30743, 240564, 0, 0
30993, 287689, 0, 0
31250, 170668, 0, 0
31508, 240053, 0, 0
31768, 240011, 0, 0
32018, 298205, 0, 0
32269, 255932, 0, 0
32523, 221333, 0, 0
32773, 237049, 0, 0
33031, 249205, 0, 0
33283, 208576, 0, 0
33539, 261805, 0, 0
33790, 199590, 0, 0
34044, 232658, 0, 0
34304, 210932, 0, 0
34559, 302311, 0, 0
34820, 237790, 0, 0
35070, 185713, 0, 0
35322, 305075, 0, 0
35572, 233948, 0, 0
35828, 202644, 0, 0
36078, 164380, 0, 0
36329, 243832, 0, 0
36583, 243300, 0, 0
36841, 169039, 0, 0
37098, 200885, 0, 0
37348, 289203, 0, 0
37605, 309856, 0, 0
37859, 236872, 0, 0
38110, 267873, 0, 0
38538, 246394, 0, 0
38801, 319589, 0, 0
39052, 222908, 0, 0
39306, 201808, 0, 0
39559, 223705, 0, 0
39823, 202960, 0, 0
40076, 317904, 0, 0
40337, 183282, 0, 0
40601, 259887, 0, 0
40854, 267257, 0, 0
41109, 216815, 0, 0
41361, 269067, 0, 0
41617, 292254, 0, 0
41871, 216207, 0, 0
42126, 151873, 0, 0
42376, 190268, 0, 0
42655, 163159, 0, 0
42905, 258831, 0, 0
43172, 393303, 0, 0
43422, 210981, 0, 0
43681, 227219, 0, 0
43935, 257516, 0, 0
44189, 239943, 0, 0
44451, 225614, 0, 0
44709, 234999, 0, 0
44959, 164066, 0, 0
45212, 231187, 0, 0
45468, 143343, 0, 0
45720, 135143, 0, 0
45971, 354945, 0, 0
46250, 215364, 0, 0
46505, 247108, 0, 0
46784, 315619, 0, 0
47034, 294773, 0, 0
47284, 248415, 0, 0
47545, 256805, 0, 0
47808, 273790, 0, 0
48067, 176377, 0, 0
48329, 325139, 0, 0
48591, 269781, 0, 0
48858, 203816, 0, 0
49113, 229570, 0, 0
49363, 288439, 0, 0
49616, 266834, 0, 0
49873, 259720, 0, 0
50126, 227729, 0, 0
50391, 178385, 0, 0
50663, 270994, 0, 0
50914, 277267, 0, 0
51165, 238068, 0, 0
51417, 177635, 0, 0
51669, 166675, 0, 0
51940, 247541, 0, 0
52191, 184888, 0, 0
52443, 118980, 0, 0
52705, 212312, 0, 0
52965, 408080, 0, 0
53216, 312753, 0, 0
53466, 289643, 0, 0
53718, 264223, 0, 0
53977, 176684, 0, 0
54230, 266587, 0, 0
54480, 246626, 0, 0
54731, 241508, 0, 0
54987, 206332, 0, 0
55239, 245718, 0, 0
55491, 193463, 0, 0
55743, 182854, 0, 0
55995, 123413, 0, 0
56246, 252645, 0, 0
56500, 359841, 0, 0
56753, 270543, 0, 0
57015, 270669, 0, 0
57281, 216119, 0, 0
57549, 157707, 0, 0
57806, 186487, 0, 0
58056, 294307, 0, 0
58317, 261361, 0, 0
58579, 204704, 0, 0
58832, 213819, 0, 0
59099, 226760, 0, 0
59353, 220717, 0, 0
59610, 228128, 0, 0
59874, 326918, 0, 0
60252, 357791, 0, 0
60252, 601621, 0, 0
