27379, 72, 0, 0
27647, 84, 0, 0
27902, 96, 0, 0
28164, 121, 0, 0
28419, 85, 0, 0
28690, 74, 0, 0
28948, 72, 0, 0
29201, 72, 0, 0
29459, 73, 0, 0
29710, 71, 0, 0
29970, 73, 0, 0
30227, 79, 0, 0
30486, 72, 0, 0
30743, 74, 0, 0
30993, 84, 0, 0
31250, 84, 0, 0
31508, 97, 0, 0
31768, 72, 0, 0
32018, 76, 0, 0
32269, 71, 0, 0
32523, 72, 0, 0
32773, 72, 0, 0
33031, 76, 0, 0
33284, 75, 0, 0
33539, 70, 0, 0
33790, 71, 0, 0
34044, 74, 0, 0
34304, 80, 0, 0
34559, 88, 0, 0
34821, 120, 0, 0
35072, 120, 0, 0
35322, 120, 0, 0
35572, 97, 0, 0
35828, 125, 0, 0
36078, 132, 0, 0
36329, 125, 0, 0
36583, 117, 0, 0
36841, 100, 0, 0
37098, 79, 0, 0
37348, 122, 0, 0
37605, 102, 0, 0
37859, 125, 0, 0
38111, 122, 0, 0
38539, 131, 0, 0
38801, 99, 0, 0
39052, 74, 0, 0
39306, 69, 0, 0
39559, 94, 0, 0
39823, 121, 0, 0
40076, 123, 0, 0
40337, 117, 0, 0
40601, 118, 0, 0
40854, 120, 0, 0
41109, 115, 0, 0
41361, 70, 0, 0
41617, 71, 0, 0
41871, 95, 0, 0
42126, 73, 0, 0
42376, 74, 0, 0
42655, 73, 0, 0
42905, 112, 0, 0
43172, 109, 0, 0
43422, 131, 0, 0
43681, 86, 0, 0
43935, 82, 0, 0
44189, 126, 0, 0
44451, 129, 0, 0
44709, 102, 0, 0
44960, 72, 0, 0
45212, 74, 0, 0
45468, 75, 0, 0
45720, 75, 0, 0
45972, 88, 0, 0
46250, 129, 0, 0
46505, 139, 0, 0
46784, 135, 0, 0
47034, 148, 0, 0
47284, 136, 0, 0
47545, 104, 0, 0
47809, 147, 0, 0
48067, 135, 0, 0
48329, 121, 0, 0
48591, 80, 0, 0
48859, 73, 0, 0
49113, 107, 0, 0
49363, 74, 0, 0
49616, 91, 0, 0
49873, 83, 0, 0
50127, 73, 0, 0
50391, 70, 0, 0
50663, 79, 0, 0
50915, 130, 0, 0
51165, 139, 0, 0
51417, 132, 0, 0
51670, 99, 0, 0
51940, 122, 0, 0
52191, 133, 0, 0
52443, 133, 0, 0
52705, 128, 0, 0
52966, 133, 0, 0
53216, 138, 0, 0
53466, 136, 0, 0
53718, 94, 0, 0
53977, 94, 0, 0
54231, 177, 0, 0
54495, 123, 0, 0
54748, 144, 0, 0
55007, 127, 0, 0
55266, 92, 0, 0
55521, 77, 0, 0
55772, 74, 0, 0
56030, 75, 0, 0
56294, 75, 0, 0
56549, 99, 0, 0
56822, 113, 0, 0
57084, 89, 0, 0
57339, 83, 0, 0
57593, 85, 0, 0
57848, 77, 0, 0
58098, 110, 0, 0
58348, 74, 0, 0
58608, 81, 0, 0
58868, 91, 0, 0
59119, 122, 0, 0
59379, 79, 0, 0
59641, 71, 0, 0
59892, 69, 0, 0
60252, 71, 0, 0
