46750, 1835, 0, 0
47002, 2031, 0, 0
47250, 2237, 0, 0
47500, 1411, 0, 0
47750, 1501, 0, 0
48000, 1546, 0, 0
48250, 1640, 0, 0
48500, 2226, 0, 0
48750, 1999, 0, 0
49000, 1518, 0, 0
49250, 1482, 0, 0
49500, 1400, 0, 0
49750, 1537, 0, 0
50000, 1301, 0, 0
50250, 1365, 0, 0
50500, 1367, 0, 0
50750, 1286, 0, 0
51000, 1398, 0, 0
51251, 1467, 0, 0
51501, 1482, 0, 0
51750, 1414, 0, 0
52000, 1597, 0, 0
52250, 1390, 0, 0
52501, 1424, 0, 0
52755, 2063, 0, 0
53000, 1538, 0, 0
53251, 1357, 0, 0
53500, 1446, 0, 0
53751, 1493, 0, 0
54001, 1616, 0, 0
54250, 1493, 0, 0
54500, 1575, 0, 0
54751, 1658, 0, 0
55001, 1645, 0, 0
55250, 1569, 0, 0
55501, 1713, 0, 0
55751, 1731, 0, 0
56001, 1754, 0, 0
56251, 1807, 0, 0
56500, 1612, 0, 0
56750, 1648, 0, 0
57001, 1647, 0, 0
57251, 1739, 0, 0
57500, 1581, 0, 0
57750, 1533, 0, 0
58000, 1741, 0, 0
58250, 1609, 0, 0
58501, 1498, 0, 0
58750, 1727, 0, 0
59000, 1588, 0, 0
59250, 1632, 0, 0
59500, 1745, 0, 0
59750, 1458, 0, 0
60001, 1842, 0, 0
251, 2634, 0, 0
501, 2403, 0, 0
750, 2532, 0, 0
1000, 2412, 0, 0
1250, 2365, 0, 0
1500, 2508, 0, 0
1752, 2581, 0, 0
2001, 2747, 0, 0
2251, 2408, 0, 0
2502, 2521, 0, 0
2751, 3026, 0, 0
3001, 2481, 0, 0
3252, 2439, 0, 0
3502, 2705, 0, 0
3750, 2422, 0, 0
4000, 2338, 0, 0
4251, 2328, 0, 0
4501, 2301, 0, 0
4751, 2262, 0, 0
5000, 2310, 0, 0
5250, 2646, 0, 0
5502, 2358, 0, 0
5751, 2266, 0, 0
6001, 2217, 0, 0
6251, 2302, 0, 0
6501, 2321, 0, 0
6750, 2524, 0, 0
7000, 2417, 0, 0
7250, 2346, 0, 0
7500, 2389, 0, 0
7750, 2409, 0, 0
8001, 2264, 0, 0
8250, 2255, 0, 0
8501, 2373, 0, 0
8750, 2431, 0, 0
9000, 2458, 0, 0
9252, 2477, 0, 0
9502, 2435, 0, 0
9752, 2433, 0, 0
10002, 2364, 0, 0
10251, 2642, 0, 0
10501, 2429, 0, 0
10751, 2389, 0, 0
11001, 2487, 0, 0
11251, 2237, 0, 0
11500, 2308, 0, 0
11750, 2303, 0, 0
12000, 2385, 0, 0
12250, 2390, 0, 0
12500, 2462, 0, 0
12750, 2387, 0, 0
13001, 2401, 0, 0
13250, 2396, 0, 0
13501, 2379, 0, 0
13751, 2557, 0, 0
14000, 2385, 0, 0
14251, 2395, 0, 0
14501, 2343, 0, 0
14752, 2188, 0, 0
15002, 2436, 0, 0
15251, 2294, 0, 0
15501, 2347, 0, 0
15751, 2216, 0, 0
16001, 2427, 0, 0
16250, 2228, 0, 0
16502, 2174, 0, 0
16750, 2299, 0, 0
17001, 2451, 0, 0
17251, 2301, 0, 0
17501, 2609, 0, 0
17750, 2319, 0, 0
18001, 2492, 0, 0
18257, 2371, 0, 0
18501, 2223, 0, 0
18752, 2742, 0, 0
19000, 2285, 0, 0
19252, 2552, 0, 0
19502, 2643, 0, 0
19751, 2311, 0, 0
20000, 2405, 0, 0
20251, 2442, 0, 0
20501, 2345, 0, 0
20751, 2274, 0, 0
21001, 2366, 0, 0
21251, 2266, 0, 0
21501, 2233, 0, 0
21751, 2242, 0, 0
22001, 2723, 0, 0
22251, 2244, 0, 0
22500, 2167, 0, 0
22751, 2147, 0, 0
23001, 2203, 0, 0
23252, 2321, 0, 0
23501, 2174, 0, 0
23752, 2331, 0, 0
24000, 2676, 0, 0
24252, 2340, 0, 0
24500, 2718, 0, 0
24751, 2571, 0, 0
25001, 2480, 0, 0
25250, 2696, 0, 0
25515, 2858, 0, 0
25751, 2501, 0, 0
26001, 2321, 0, 0
26252, 2302, 0, 0
26500, 2465, 0, 0
26751, 2525, 0, 0
27000, 2783, 0, 0
27250, 2367, 0, 0
27501, 2398, 0, 0
27752, 2282, 0, 0
28000, 2306, 0, 0
28251, 2399, 0, 0
28500, 2332, 0, 0
28751, 2308, 0, 0
29002, 2420, 0, 0
29250, 2266, 0, 0
29500, 2295, 0, 0
29759, 2532, 0, 0
30001, 2198, 0, 0
30251, 2276, 0, 0
30502, 2188, 0, 0
30751, 2423, 0, 0
31000, 2184, 0, 0
31251, 2185, 0, 0
31500, 2343, 0, 0
31750, 2402, 0, 0
32001, 2402, 0, 0
32251, 2417, 0, 0
32501, 2321, 0, 0
32750, 2351, 0, 0
33001, 2271, 0, 0
33252, 2328, 0, 0
33500, 2347, 0, 0
33750, 2438, 0, 0
34001, 2268, 0, 0
34250, 2227, 0, 0
34501, 2470, 0, 0
34750, 2288, 0, 0
35001, 2227, 0, 0
35251, 2326, 0, 0
35502, 2303, 0, 0
35750, 2375, 0, 0
36001, 2392, 0, 0
36251, 2346, 0, 0
36501, 2369, 0, 0
36751, 2236, 0, 0
37001, 2417, 0, 0
37252, 2284, 0, 0
37502, 2343, 0, 0
37751, 2384, 0, 0
38001, 2644, 0, 0
38250, 2692, 0, 0
38501, 2371, 0, 0
38750, 2406, 0, 0
39001, 2493, 0, 0
39250, 2254, 0, 0
39500, 2562, 0, 0
39750, 2477, 0, 0
40000, 2371, 0, 0
40250, 2343, 0, 0
40500, 2403, 0, 0
40752, 2297, 0, 0
41001, 2294, 0, 0
41250, 2252, 0, 0
41502, 2452, 0, 0
41751, 2424, 0, 0
42000, 2449, 0, 0
42250, 2393, 0, 0
42501, 2307, 0, 0
42751, 2275, 0, 0
43000, 2257, 0, 0
43251, 2371, 0, 0
43502, 2373, 0, 0
43752, 2390, 0, 0
44002, 2342, 0, 0
44250, 2602, 0, 0
44501, 2598, 0, 0
44750, 2184, 0, 0
45000, 2184, 0, 0
45251, 2240, 0, 0
45501, 2365, 0, 0
45751, 2734, 0, 0
46001, 2485, 0, 0
46251, 2416, 0, 0
46505, 2801, 0, 0
46751, 2405, 0, 0
47000, 2475, 0, 0
47252, 2378, 0, 0
47501, 2270, 0, 0
47750, 2754, 0, 0
48000, 2760, 0, 0
48250, 2263, 0, 0
48501, 2393, 0, 0
48751, 2259, 0, 0
49000, 2316, 0, 0
49252, 2426, 0, 0
49502, 2341, 0, 0
49752, 2216, 0, 0
50000, 2302, 0, 0
50250, 2267, 0, 0
50501, 2330, 0, 0
50751, 2482, 0, 0
51001, 2240, 0, 0
51251, 2296, 0, 0
51501, 2148, 0, 0
51750, 2449, 0, 0
52000, 2532, 0, 0
52251, 2514, 0, 0
52501, 2493, 0, 0
52751, 2360, 0, 0
53000, 2174, 0, 0
53252, 2248, 0, 0
53500, 2494, 0, 0
53751, 2711, 0, 0
54002, 2493, 0, 0
54250, 2710, 0, 0
54501, 2166, 0, 0
54750, 2158, 0, 0
55000, 2250, 0, 0
55251, 2190, 0, 0
55502, 2348, 0, 0
55751, 2236, 0, 0
56009, 3204, 0, 0
56251, 2313, 0, 0
56500, 2552, 0, 0
56750, 2731, 0, 0
57000, 2315, 0, 0
57250, 2215, 0, 0
57500, 2370, 0, 0
57751, 2148, 0, 0
58001, 2493, 0, 0
58250, 2227, 0, 0
58501, 2135, 0, 0
58750, 2554, 0, 0
59000, 2640, 0, 0
59251, 2495, 0, 0
59500, 2360, 0, 0
59750, 2414, 0, 0
60001, 2209, 0, 0
