31501, 74303, 0, 0
31750, 78075, 0, 0
32001, 76503, 0, 0
32251, 78709, 0, 0
32501, 75293, 0, 0
32750, 75257, 0, 0
33001, 73143, 0, 0
33250, 74824, 0, 0
33500, 75632, 0, 0
33750, 78075, 0, 0
34001, 73269, 0, 0
34250, 71682, 0, 0
34501, 78859, 0, 0
34750, 74493, 0, 0
35001, 71872, 0, 0
35251, 74863, 0, 0
35502, 73942, 0, 0
35750, 76879, 0, 0
36001, 75897, 0, 0
36251, 75922, 0, 0
36501, 76700, 0, 0
36751, 72173, 0, 0
37001, 76998, 0, 0
37252, 74300, 0, 0
37502, 75122, 0, 0
37751, 76221, 0, 0
38001, 84630, 0, 0
38250, 87002, 0, 0
38501, 76667, 0, 0
38750, 77031, 0, 0
39001, 79852, 0, 0
39250, 73602, 0, 0
39500, 82114, 0, 0
39750, 79513, 0, 0
40000, 75938, 0, 0
40250, 75831, 0, 0
40500, 78226, 0, 0
40752, 74209, 0, 0
41001, 73081, 0, 0
41250, 73217, 0, 0
41502, 77964, 0, 0
41751, 79062, 0, 0
42000, 78557, 0, 0
42250, 76639, 0, 0
42501, 74532, 0, 0
42751, 73701, 0, 0
43000, 72731, 0, 0
43251, 75888, 0, 0
43502, 75231, 0, 0
43752, 77901, 0, 0
44002, 74283, 0, 0
44250, 82454, 0, 0
44501, 86514, 0, 0
44750, 70909, 0, 0
45000, 70516, 0, 0
45251, 70825, 0, 0
45501, 76787, 0, 0
45751, 87272, 0, 0
46001, 79473, 0, 0
46251, 78327, 0, 0
46505, 77416, 0, 0
46751, 87121, 0, 0
47000, 81708, 0, 0
47252, 75882, 0, 0
47501, 74542, 0, 0
47750, 83540, 0, 0
48000, 89819, 0, 0
48250, 76797, 0, 0
48501, 75900, 0, 0
48751, 73073, 0, 0
49000, 74809, 0, 0
49252, 75886, 0, 0
49502, 77378, 0, 0
49752, 71557, 0, 0
50000, 74262, 0, 0
50250, 72545, 0, 0
50501, 73933, 0, 0
50751, 80241, 0, 0
51001, 72827, 0, 0
51251, 73951, 0, 0
51501, 69571, 0, 0
51750, 73856, 0, 0
52000, 85518, 0, 0
52251, 81363, 0, 0
52501, 80257, 0, 0
52751, 76214, 0, 0
53000, 70800, 0, 0
53252, 71869, 0, 0
53500, 79299, 0, 0
53751, 86437, 0, 0
54002, 80625, 0, 0
54250, 83298, 0, 0
54501, 74757, 0, 0
54750, 69042, 0, 0
55000, 72492, 0, 0
55251, 70137, 0, 0
55502, 75514, 0, 0
55751, 71365, 0, 0
56009, 92932, 0, 0
56251, 82868, 0, 0
56500, 81886, 0, 0
56750, 85796, 0, 0
57000, 77189, 0, 0
57250, 70939, 0, 0
57500, 77370, 0, 0
57751, 68375, 0, 0
58001, 80168, 0, 0
58250, 71326, 0, 0
58501, 69751, 0, 0
58750, 73991, 0, 0
59000, 87993, 0, 0
59251, 83275, 0, 0
59500, 77298, 0, 0
59750, 77176, 0, 0
60001, 71475, 0, 0
60001, 36150, 0, 0
