25508, 8580, 0, 0
25750, 10202, 0, 0
26002, 10418, 0, 0
26263, 10020, 0, 0
26500, 9481, 0, 0
26750, 10062, 0, 0
27001, 11210, 0, 0
27250, 9229, 0, 0
27505, 8522, 0, 0
27750, 8225, 0, 0
28000, 8070, 0, 0
28250, 10275, 0, 0
28500, 8189, 0, 0
28750, 8649, 0, 0
29002, 10594, 0, 0
29250, 9938, 0, 0
29500, 9946, 0, 0
29750, 10816, 0, 0
30000, 9473, 0, 0
30257, 11281, 0, 0
30500, 12682, 0, 0
30753, 8558, 0, 0
31000, 9069, 0, 0
31250, 8303, 0, 0
31500, 8843, 0, 0
31750, 8027, 0, 0
32000, 11046, 0, 0
32253, 8429, 0, 0
32500, 10015, 0, 0
32750, 7179, 0, 0
33000, 9361, 0, 0
33250, 10742, 0, 0
33500, 9182, 0, 0
33751, 9860, 0, 0
34000, 7244, 0, 0
34250, 9087, 0, 0
34512, 7188, 0, 0
34750, 9749, 0, 0
35000, 8275, 0, 0
35250, 7559, 0, 0
35500, 10066, 0, 0
35750, 9031, 0, 0
36000, 9340, 0, 0
36250, 10396, 0, 0
36500, 12046, 0, 0
36750, 10152, 0, 0
37008, 11365, 0, 0
37250, 10220, 0, 0
37500, 9235, 0, 0
37750, 8510, 0, 0
38000, 8087, 0, 0
38250, 9616, 0, 0
38500, 8089, 0, 0
38750, 8273, 0, 0
39000, 10144, 0, 0
39250, 7942, 0, 0
39500, 11853, 0, 0
39750, 11102, 0, 0
40000, 8572, 0, 0
40250, 9969, 0, 0
40500, 9022, 0, 0
40751, 9817, 0, 0
41000, 9539, 0, 0
41250, 7264, 0, 0
41500, 8737, 0, 0
41750, 9253, 0, 0
42000, 10929, 0, 0
42250, 9433, 0, 0
42500, 9794, 0, 0
42750, 8234, 0, 0
43000, 9742, 0, 0
43250, 11128, 0, 0
43500, 11541, 0, 0
43750, 9889, 0, 0
44000, 8631, 0, 0
44250, 9495, 0, 0
44500, 9580, 0, 0
44750, 8810, 0, 0
45001, 9961, 0, 0
45250, 8377, 0, 0
45500, 32976, 0, 0
45750, 8376, 0, 0
46000, 7579, 0, 0
46250, 7831, 0, 0
46500, 9114, 0, 0
46750, 10590, 0, 0
47000, 9947, 0, 0
47250, 9113, 0, 0
47500, 8495, 0, 0
47750, 10310, 0, 0
48000, 11136, 0, 0
48250, 10055, 0, 0
48502, 8688, 0, 0
48750, 8531, 0, 0
49007, 9628, 0, 0
49250, 8963, 0, 0
49500, 10747, 0, 0
49750, 13082, 0, 0
50000, 11748, 0, 0
50250, 8586, 0, 0
50500, 7524, 0, 0
50750, 7570, 0, 0
51000, 9444, 0, 0
51250, 11302, 0, 0
51500, 11663, 0, 0
51750, 10376, 0, 0
52000, 9310, 0, 0
52252, 9593, 0, 0
52500, 9228, 0, 0
52750, 8299, 0, 0
53000, 8097, 0, 0
53250, 8626, 0, 0
53500, 7772, 0, 0
53750, 7993, 0, 0
54000, 7656, 0, 0
54250, 9595, 0, 0
54500, 9250, 0, 0
54750, 8042, 0, 0
55000, 8950, 0, 0
55252, 10596, 0, 0
55500, 9797, 0, 0
55750, 8511, 0, 0
56000, 8179, 0, 0
56250, 7537, 0, 0
56508, 8915, 0, 0
56750, 7956, 0, 0
57004, 10559, 0, 0
57250, 10347, 0, 0
57500, 11132, 0, 0
57750, 8720, 0, 0
58000, 8260, 0, 0
58253, 9155, 0, 0
58500, 8933, 0, 0
58750, 8656, 0, 0
59000, 9495, 0, 0
59250, 10529, 0, 0
59500, 11813, 0, 0
59750, 9901, 0, 0
60000, 12572, 0, 0
60003, 6988, 0, 0
