34021, 13771, 0, 0
34271, 16413, 0, 0
34521, 10656, 0, 0
34771, 9889, 0, 0
35021, 10538, 0, 0
35271, 14627, 0, 0
35521, 13372, 0, 0
35772, 14588, 0, 0
36022, 9411, 0, 0
36272, 13088, 0, 0
36522, 12955, 0, 0
36772, 17014, 0, 0
37022, 15338, 0, 0
37272, 12088, 0, 0
37522, 11279, 0, 0
37772, 9735, 0, 0
38022, 15691, 0, 0
38272, 11338, 0, 0
38523, 14794, 0, 0
38773, 11413, 0, 0
39023, 15179, 0, 0
39273, 11428, 0, 0
39523, 12644, 0, 0
39773, 11736, 0, 0
40023, 14915, 0, 0
40273, 13069, 0, 0
40523, 12805, 0, 0
40773, 13406, 0, 0
41023, 12688, 0, 0
41274, 13620, 0, 0
41524, 14175, 0, 0
41774, 12627, 0, 0
42024, 14569, 0, 0
42274, 15065, 0, 0
42524, 12569, 0, 0
42774, 11372, 0, 0
43024, 12583, 0, 0
43274, 14992, 0, 0
43524, 11547, 0, 0
43774, 15416, 0, 0
44024, 11153, 0, 0
44275, 9410, 0, 0
44525, 10647, 0, 0
44775, 8930, 0, 0
45025, 15040, 0, 0
45275, 16349, 0, 0
45525, 16727, 0, 0
45775, 11840, 0, 0
46025, 14821, 0, 0
46275, 13047, 0, 0
46525, 11767, 0, 0
46775, 16043, 0, 0
47025, 17003, 0, 0
47276, 12913, 0, 0
47526, 15028, 0, 0
47776, 16086, 0, 0
48026, 9608, 0, 0
48276, 12710, 0, 0
48526, 13623, 0, 0
48776, 14536, 0, 0
49026, 15231, 0, 0
49276, 12405, 0, 0
49526, 13391, 0, 0
49776, 1362, 0, 0
50027, 12953, 0, 0
50277, 15075, 0, 0
50527, 11090, 0, 0
50777, 17906, 0, 0
51027, 12144, 0, 0
51277, 15393, 0, 0
51527, 10064, 0, 0
51777, 13545, 0, 0
52027, 14787, 0, 0
52277, 18440, 0, 0
52527, 14180, 0, 0
52777, 14873, 0, 0
53028, 16489, 0, 0
53278, 9568, 0, 0
53528, 19741, 0, 0
53778, 11251, 0, 0
54028, 8057, 0, 0
54278, 8417, 0, 0
54528, 10805, 0, 0
54778, 9956, 0, 0
55028, 9352, 0, 0
55278, 12028, 0, 0
55528, 11223, 0, 0
55779, 13749, 0, 0
56029, 8731, 0, 0
56279, 11813, 0, 0
56529, 11655, 0, 0
56779, 11426, 0, 0
57029, 12172, 0, 0
57279, 11598, 0, 0
57529, 10107, 0, 0
57779, 10021, 0, 0
58029, 11641, 0, 0
58279, 12258, 0, 0
58530, 12957, 0, 0
58780, 13614, 0, 0
59030, 13357, 0, 0
59280, 15628, 0, 0
59530, 13500, 0, 0
59780, 12700, 0, 0
250, 8112, 0, 0
500, 10096, 0, 0
750, 10544, 0, 0
1000, 12048, 0, 0
1250, 12864, 0, 0
1500, 13264, 0, 0
1750, 14992, 0, 0
2000, 15024, 0, 0
2250, 15200, 0, 0
2500, 11520, 0, 0
2750, 10768, 0, 0
3000, 15840, 0, 0
3250, 16848, 0, 0
3500, 13872, 0, 0
3750, 12128, 0, 0
4000, 12288, 0, 0
4250, 12288, 0, 0
4500, 12672, 0, 0
4750, 15216, 0, 0
5000, 10688, 0, 0
5250, 13584, 0, 0
5500, 13376, 0, 0
5750, 13072, 0, 0
6000, 14576, 0, 0
6250, 14352, 0, 0
6500, 14256, 0, 0
6750, 14384, 0, 0
7000, 13904, 0, 0
7250, 13552, 0, 0
7500, 12112, 0, 0
7750, 12096, 0, 0
8000, 15552, 0, 0
8250, 11760, 0, 0
8500, 10720, 0, 0
8750, 15184, 0, 0
9000, 14656, 0, 0
9250, 10272, 0, 0
9500, 12864, 0, 0
9750, 15664, 0, 0
10000, 11056, 0, 0
10250, 11040, 0, 0
10500, 11440, 0, 0
10750, 13744, 0, 0
11000, 15216, 0, 0
11250, 15328, 0, 0
11500, 13184, 0, 0
11750, 13888, 0, 0
12000, 13888, 0, 0
12250, 11920, 0, 0
12500, 14096, 0, 0
12750, 14224, 0, 0
13000, 10928, 0, 0
13250, 11232, 0, 0
13500, 12992, 0, 0
13750, 10784, 0, 0
14000, 13040, 0, 0
14250, 10976, 0, 0
14500, 9872, 0, 0
14750, 13520, 0, 0
15000, 13424, 0, 0
15250, 11968, 0, 0
15500, 14448, 0, 0
15750, 11088, 0, 0
16000, 14576, 0, 0
16250, 15072, 0, 0
16500, 13824, 0, 0
16750, 12032, 0, 0
17000, 14048, 0, 0
17250, 12592, 0, 0
17500, 12032, 0, 0
17751, 11681, 0, 0
18000, 9920, 0, 0
18250, 13024, 0, 0
18500, 11664, 0, 0
18750, 11136, 0, 0
19000, 13552, 0, 0
19250, 15680, 0, 0
19500, 11632, 0, 0
19750, 11680, 0, 0
20000, 11856, 0, 0
20250, 15248, 0, 0
20499, 11807, 0, 0
20750, 10928, 0, 0
21000, 12464, 0, 0
21250, 13568, 0, 0
21500, 12080, 0, 0
21750, 12624, 0, 0
22000, 14752, 0, 0
22250, 13904, 0, 0
22500, 14384, 0, 0
22750, 14384, 0, 0
23000, 12992, 0, 0
23250, 11968, 0, 0
23500, 9808, 0, 0
23750, 12320, 0, 0
24000, 10768, 0, 0
24250, 11408, 0, 0
24500, 13344, 0, 0
24750, 11328, 0, 0
25000, 14496, 0, 0
25250, 14544, 0, 0
25500, 14608, 0, 0
25750, 12160, 0, 0
26000, 12032, 0, 0
26249, 12706, 0, 0
26500, 13744, 0, 0
26750, 12624, 0, 0
27000, 10928, 0, 0
27250, 14240, 0, 0
27500, 14016, 0, 0
27750, 16224, 0, 0
28000, 15664, 0, 0
28250, 12352, 0, 0
28500, 15392, 0, 0
28750, 14304, 0, 0
29000, 12112, 0, 0
29251, 12685, 0, 0
29500, 12816, 0, 0
29750, 11248, 0, 0
30000, 13936, 0, 0
30250, 10656, 0, 0
30500, 10496, 0, 0
30750, 14288, 0, 0
31000, 14496, 0, 0
31250, 15216, 0, 0
31500, 14288, 0, 0
31750, 15632, 0, 0
32000, 11424, 0, 0
32250, 14960, 0, 0
32500, 12576, 0, 0
32750, 17648, 0, 0
33000, 13472, 0, 0
33250, 11856, 0, 0
33500, 13728, 0, 0
33750, 12672, 0, 0
34000, 17696, 0, 0
34250, 13920, 0, 0
34500, 17504, 0, 0
34750, 12992, 0, 0
34991, 15136, 0, 0
35241, 17377, 0, 0
35491, 13244, 0, 0
35741, 14406, 0, 0
35991, 14008, 0, 0
36241, 12630, 0, 0
36491, 10954, 0, 0
36741, 13078, 0, 0
36991, 11435, 0, 0
37241, 12962, 0, 0
37491, 14190, 0, 0
37741, 15336, 0, 0
37992, 16099, 0, 0
38242, 13553, 0, 0
38492, 16231, 0, 0
38742, 15702, 0, 0
38992, 12925, 0, 0
39242, 16545, 0, 0
39492, 10925, 0, 0
39742, 11785, 0, 0
39992, 15223, 0, 0
40242, 13173, 0, 0
40492, 14644, 0, 0
40743, 12296, 0, 0
40993, 14469, 0, 0
41243, 17843, 0, 0
41493, 14913, 0, 0
41743, 14074, 0, 0
41993, 11934, 0, 0
42243, 13843, 0, 0
42493, 13185, 0, 0
42743, 15901, 0, 0
42994, 13229, 0, 0
43244, 11868, 0, 0
43493, 10419, 0, 0
43744, 13918, 0, 0
43994, 15049, 0, 0
44244, 12983, 0, 0
44494, 14163, 0, 0
44744, 14688, 0, 0
44994, 12983, 0, 0
45244, 15409, 0, 0
45494, 4049, 0, 0
45744, 15459, 0, 0
45994, 17098, 0, 0
46244, 16459, 0, 0
46495, 14171, 0, 0
46745, 12244, 0, 0
46995, 12930, 0, 0
47245, 14073, 0, 0
47495, 15248, 0, 0
47745, 12489, 0, 0
47995, 11477, 0, 0
48245, 12946, 0, 0
48495, 14530, 0, 0
48745, 15395, 0, 0
48995, 13387, 0, 0
49245, 14432, 0, 0
49496, 11951, 0, 0
49746, 9886, 0, 0
49996, 10894, 0, 0
50246, 14845, 0, 0
50496, 17040, 0, 0
50746, 16910, 0, 0
50996, 13609, 0, 0
51246, 11186, 0, 0
51496, 11105, 0, 0
51746, 12276, 0, 0
51996, 13804, 0, 0
52247, 13263, 0, 0
52497, 13862, 0, 0
52747, 15319, 0, 0
52997, 15870, 0, 0
53247, 14785, 0, 0
53497, 16453, 0, 0
53747, 15902, 0, 0
53997, 16680, 0, 0
54247, 13295, 0, 0
54497, 13846, 0, 0
54747, 15886, 0, 0
54997, 13554, 0, 0
55248, 12596, 0, 0
55498, 13129, 0, 0
55748, 14935, 0, 0
55998, 15580, 0, 0
56248, 16838, 0, 0
56498, 13822, 0, 0
56748, 15967, 0, 0
56998, 12564, 0, 0
57248, 12306, 0, 0
57498, 11500, 0, 0
57748, 14532, 0, 0
57999, 15373, 0, 0
58249, 12610, 0, 0
58499, 15485, 0, 0
58749, 14650, 0, 0
58999, 13397, 0, 0
59249, 12000, 0, 0
59499, 10570, 0, 0
59749, 12530, 0, 0
59999, 10409, 0, 0
