27833, 327, 0, 0
28083, 318, 0, 0
28333, 312, 0, 0
28583, 321, 0, 0
28833, 321, 0, 0
29083, 312, 0, 0
29333, 333, 0, 0
29583, 315, 0, 0
29833, 300, 0, 0
30084, 338, 0, 0
30334, 329, 0, 0
30584, 329, 0, 0
30834, 311, 0, 0
31084, 353, 0, 0
31334, 329, 0, 0
31584, 311, 0, 0
31834, 311, 0, 0
32084, 302, 0, 0
32334, 311, 0, 0
32584, 323, 0, 0
32834, 323, 0, 0
33085, 322, 0, 0
33335, 316, 0, 0
33585, 316, 0, 0
33835, 307, 0, 0
34085, 331, 0, 0
34335, 328, 0, 0
34585, 295, 0, 0
34835, 334, 0, 0
35085, 325, 0, 0
35335, 322, 0, 0
35585, 316, 0, 0
35836, 312, 0, 0
36086, 309, 0, 0
36336, 312, 0, 0
36586, 324, 0, 0
36836, 327, 0, 0
37086, 303, 0, 0
37336, 321, 0, 0
37586, 315, 0, 0
37836, 306, 0, 0
38086, 264, 0, 0
38336, 297, 0, 0
38587, 306, 0, 0
38837, 305, 0, 0
39087, 302, 0, 0
39337, 320, 0, 0
39587, 284, 0, 0
39837, 308, 0, 0
40087, 308, 0, 0
40337, 302, 0, 0
40587, 317, 0, 0
40837, 323, 0, 0
41087, 323, 0, 0
41337, 320, 0, 0
41588, 304, 0, 0
41838, 289, 0, 0
42088, 307, 0, 0
42338, 313, 0, 0
42588, 316, 0, 0
42838, 322, 0, 0
43088, 325, 0, 0
43338, 310, 0, 0
43588, 304, 0, 0
43838, 313, 0, 0
44088, 310, 0, 0
44339, 256, 0, 0
44589, 315, 0, 0
44839, 333, 0, 0
45089, 339, 0, 0
45339, 315, 0, 0
45589, 277, 0, 0
45839, 297, 0, 0
46089, 297, 0, 0
46339, 306, 0, 0
46589, 256, 0, 0
46839, 292, 0, 0
47089, 309, 0, 0
47340, 314, 0, 0
47590, 320, 0, 0
47840, 264, 0, 0
48090, 255, 0, 0
48340, 326, 0, 0
48590, 311, 0, 0
48840, 326, 0, 0
49090, 314, 0, 0
49340, 302, 0, 0
49590, 311, 0, 0
49840, 329, 0, 0
50090, 317, 0, 0
50341, 319, 0, 0
50591, 296, 0, 0
50841, 313, 0, 0
51091, 313, 0, 0
51341, 331, 0, 0
51591, 331, 0, 0
51841, 287, 0, 0
52091, 287, 0, 0
52341, 302, 0, 0
52591, 278, 0, 0
52841, 322, 0, 0
53092, 336, 0, 0
53342, 309, 0, 0
53592, 266, 0, 0
53842, 289, 0, 0
54092, 298, 0, 0
54342, 286, 0, 0
54592, 333, 0, 0
54842, 327, 0, 0
55092, 336, 0, 0
55342, 315, 0, 0
55592, 324, 0, 0
55842, 274, 0, 0
56093, 259, 0, 0
56343, 311, 0, 0
56593, 268, 0, 0
56843, 279, 0, 0
57093, 323, 0, 0
57343, 303, 0, 0
57593, 338, 0, 0
57843, 314, 0, 0
58093, 303, 0, 0
58343, 323, 0, 0
58593, 332, 0, 0
58844, 273, 0, 0
59094, 287, 0, 0
59344, 279, 0, 0
59594, 325, 0, 0
59844, 290, 0, 0
