46894, 1329, 0, 0
47142, 1081, 0, 0
47392, 1530, 0, 0
47642, 1775, 0, 0
47893, 1638, 0, 0
48143, 1597, 0, 0
48393, 1374, 0, 0
48643, 956, 0, 0
48893, 1608, 0, 0
49143, 1648, 0, 0
49393, 1852, 0, 0
49643, 1648, 0, 0
49893, 1821, 0, 0
50143, 1882, 0, 0
50393, 1893, 0, 0
50644, 1888, 0, 0
50894, 1847, 0, 0
51144, 1746, 0, 0
51394, 1695, 0, 0
51644, 1766, 0, 0
51894, 1593, 0, 0
52144, 1736, 0, 0
52394, 1796, 0, 0
52644, 1360, 0, 0
52894, 1492, 0, 0
53144, 1756, 0, 0
53394, 1847, 0, 0
53645, 1681, 0, 0
53895, 1670, 0, 0
54145, 1478, 0, 0
54395, 1701, 0, 0
54645, 1640, 0, 0
54895, 1377, 0, 0
55145, 1620, 0, 0
55395, 1529, 0, 0
55645, 1458, 0, 0
55895, 1427, 0, 0
56145, 1387, 0, 0
56395, 1488, 0, 0
56646, 1545, 0, 0
56896, 1535, 0, 0
57146, 1424, 0, 0
57396, 1525, 0, 0
57646, 1616, 0, 0
57896, 1515, 0, 0
58146, 1494, 0, 0
58396, 1626, 0, 0
58646, 1555, 0, 0
58896, 1535, 0, 0
59147, 1561, 0, 0
59397, 1400, 0, 0
59647, 1722, 0, 0
59897, 1350, 0, 0
323, 1139, 0, 0
573, 1275, 0, 0
823, 1226, 0, 0
1073, 1287, 0, 0
1323, 1263, 0, 0
1574, 1234, 0, 0
1824, 1148, 0, 0
2074, 1185, 0, 0
2324, 1246, 0, 0
2574, 1222, 0, 0
2824, 1000, 0, 0
3074, 1246, 0, 0
3324, 1172, 0, 0
3574, 1222, 0, 0
3824, 1246, 0, 0
4074, 1345, 0, 0
4325, 1329, 0, 0
4575, 1341, 0, 0
4825, 1341, 0, 0
5075, 1304, 0, 0
5325, 1132, 0, 0
5575, 1329, 0, 0
5825, 1366, 0, 0
6075, 1366, 0, 0
6325, 1329, 0, 0
6575, 1243, 0, 0
6825, 1230, 0, 0
7075, 1304, 0, 0
7326, 1312, 0, 0
7576, 1251, 0, 0
7826, 1288, 0, 0
8076, 1361, 0, 0
8326, 1337, 0, 0
8576, 1251, 0, 0
8826, 1276, 0, 0
9076, 1239, 0, 0
9326, 1214, 0, 0
9576, 1251, 0, 0
9826, 1276, 0, 0
10077, 1174, 0, 0
10327, 1247, 0, 0
10577, 1272, 0, 0
10827, 1235, 0, 0
11077, 1259, 0, 0
11327, 1370, 0, 0
11577, 1321, 0, 0
11827, 1321, 0, 0
12077, 1198, 0, 0
12327, 1345, 0, 0
12577, 1149, 0, 0
12828, 1317, 0, 0
13078, 1268, 0, 0
13328, 1280, 0, 0
13578, 1195, 0, 0
13828, 1219, 0, 0
14078, 1317, 0, 0
14328, 1268, 0, 0
14578, 1292, 0, 0
14828, 1390, 0, 0
15078, 1207, 0, 0
15328, 1353, 0, 0
15578, 1280, 0, 0
15829, 1349, 0, 0
16079, 1276, 0, 0
16329, 1325, 0, 0
16579, 1410, 0, 0
16829, 1300, 0, 0
17079, 1252, 0, 0
17329, 1264, 0, 0
17579, 1227, 0, 0
17829, 1252, 0, 0
18079, 1215, 0, 0
18329, 1300, 0, 0
18579, 1167, 0, 0
18830, 1284, 0, 0
19080, 1272, 0, 0
19330, 1127, 0, 0
19580, 1236, 0, 0
19830, 1272, 0, 0
20080, 1296, 0, 0
20330, 1151, 0, 0
20580, 1345, 0, 0
20830, 1284, 0, 0
21080, 1309, 0, 0
21330, 1333, 0, 0
21581, 1389, 0, 0
21831, 1148, 0, 0
22081, 1244, 0, 0
22331, 1377, 0, 0
22581, 1377, 0, 0
22831, 1401, 0, 0
23081, 1305, 0, 0
23331, 1353, 0, 0
23581, 1353, 0, 0
23831, 1196, 0, 0
24081, 1208, 0, 0
24331, 1280, 0, 0
24582, 1096, 0, 0
24832, 1144, 0, 0
25082, 1144, 0, 0
25332, 1108, 0, 0
25582, 1108, 0, 0
25832, 1216, 0, 0
26082, 1301, 0, 0
26332, 1289, 0, 0
26582, 1168, 0, 0
26832, 1228, 0, 0
27082, 1060, 0, 0
27333, 1213, 0, 0
27583, 1321, 0, 0
27833, 1309, 0, 0
28083, 1273, 0, 0
28333, 1249, 0, 0
28583, 1285, 0, 0
28833, 1285, 0, 0
29083, 1249, 0, 0
29333, 1333, 0, 0
29583, 1261, 0, 0
29833, 1201, 0, 0
30084, 1353, 0, 0
30334, 1317, 0, 0
30584, 1317, 0, 0
30834, 1245, 0, 0
31084, 1413, 0, 0
31334, 1317, 0, 0
31584, 1245, 0, 0
31834, 1245, 0, 0
32084, 1209, 0, 0
32334, 1245, 0, 0
32584, 1293, 0, 0
32834, 1293, 0, 0
33085, 1289, 0, 0
33335, 1265, 0, 0
33585, 1265, 0, 0
33835, 1229, 0, 0
34085, 1325, 0, 0
34335, 1313, 0, 0
34585, 1182, 0, 0
34835, 1337, 0, 0
35085, 1301, 0, 0
35335, 1289, 0, 0
35585, 1265, 0, 0
35836, 1250, 0, 0
36086, 1238, 0, 0
36336, 1250, 0, 0
36586, 1297, 0, 0
36836, 1309, 0, 0
37086, 1214, 0, 0
37336, 1285, 0, 0
37586, 1261, 0, 0
37836, 1226, 0, 0
38086, 1059, 0, 0
38336, 1190, 0, 0
38587, 1226, 0, 0
38837, 1222, 0, 0
39087, 1210, 0, 0
39337, 1281, 0, 0
39587, 1139, 0, 0
39837, 1234, 0, 0
40087, 1234, 0, 0
40337, 1210, 0, 0
40587, 1270, 0, 0
40837, 1293, 0, 0
41087, 1293, 0, 0
41337, 1281, 0, 0
41588, 1218, 0, 0
41838, 1159, 0, 0
42088, 1230, 0, 0
42338, 1254, 0, 0
42588, 1266, 0, 0
42838, 1289, 0, 0
43088, 1301, 0, 0
43338, 1242, 0, 0
43588, 1218, 0, 0
43838, 1254, 0, 0
44088, 1242, 0, 0
44339, 1026, 0, 0
44589, 1262, 0, 0
44839, 1333, 0, 0
45089, 1356, 0, 0
45339, 1262, 0, 0
45589, 1109, 0, 0
45839, 1191, 0, 0
46089, 1191, 0, 0
46339, 1227, 0, 0
46589, 1026, 0, 0
46839, 1168, 0, 0
47089, 1238, 0, 0
47340, 1258, 0, 0
47590, 1282, 0, 0
47840, 1058, 0, 0
48090, 1023, 0, 0
48340, 1305, 0, 0
48590, 1247, 0, 0
48840, 1305, 0, 0
49090, 1258, 0, 0
49340, 1211, 0, 0
49590, 1247, 0, 0
49840, 1317, 0, 0
50090, 1270, 0, 0
50341, 1278, 0, 0
50591, 1184, 0, 0
50841, 1255, 0, 0
51091, 1255, 0, 0
51341, 1325, 0, 0
51591, 1325, 0, 0
51841, 1149, 0, 0
52091, 1149, 0, 0
52341, 1208, 0, 0
52591, 1114, 0, 0
52841, 1290, 0, 0
53092, 1345, 0, 0
53342, 1239, 0, 0
53592, 1064, 0, 0
53842, 1157, 0, 0
54092, 1192, 0, 0
54342, 1146, 0, 0
54592, 1333, 0, 0
54842, 1309, 0, 0
55092, 1345, 0, 0
55342, 1263, 0, 0
55592, 1298, 0, 0
55842, 1099, 0, 0
56093, 1037, 0, 0
56343, 1247, 0, 0
56593, 1072, 0, 0
56843, 1119, 0, 0
57093, 1294, 0, 0
57343, 1212, 0, 0
57593, 1352, 0, 0
57843, 1259, 0, 0
58093, 1212, 0, 0
58343, 1294, 0, 0
58593, 1329, 0, 0
58844, 1093, 0, 0
59094, 1151, 0, 0
59344, 1116, 0, 0
59594, 1302, 0, 0
59844, 1162, 0, 0
