26250, 44382, 0, 0
26501, 46050, 0, 0
26750, 46749, 0, 0
27001, 44082, 0, 0
27251, 47425, 0, 0
27500, 46425, 0, 0
27750, 54381, 0, 0
28000, 53023, 0, 0
28251, 53639, 0, 0
28500, 45960, 0, 0
28751, 54865, 0, 0
29001, 53416, 0, 0
29250, 49539, 0, 0
29500, 49693, 0, 0
29750, 46518, 0, 0
30001, 54350, 0, 0
30251, 48875, 0, 0
30501, 49094, 0, 0
30750, 54217, 0, 0
31010, 46585, 0, 0
31250, 52287, 0, 0
31500, 44783, 0, 0
31750, 47187, 0, 0
32000, 52316, 0, 0
32250, 49785, 0, 0
32500, 46989, 0, 0
32751, 58674, 0, 0
33001, 50025, 0, 0
33250, 53044, 0, 0
33742, 51765, 0, 0
33752, 323506, 0, 0
34004, 128499, 0, 0
34251, 57795, 0, 0
34501, 50830, 0, 0
34750, 56423, 0, 0
35000, 53084, 0, 0
35250, 48176, 0, 0
35501, 56213, 0, 0
35750, 53860, 0, 0
36000, 51703, 0, 0
36250, 49049, 0, 0
36501, 51799, 0, 0
36751, 51668, 0, 0
37001, 54300, 0, 0
37251, 50914, 0, 0
37500, 52655, 0, 0
37750, 51586, 0, 0
38000, 47922, 0, 0
38251, 65152, 0, 0
38500, 56720, 0, 0
38751, 71100, 0, 0
39000, 57440, 0, 0
39250, 59223, 0, 0
39500, 52127, 0, 0
39750, 48053, 0, 0
40000, 58331, 0, 0
40250, 51299, 0, 0
40500, 47127, 0, 0
40751, 47319, 0, 0
41001, 46007, 0, 0
41252, 48993, 0, 0
41500, 50355, 0, 0
41755, 49074, 0, 0
42000, 46681, 0, 0
42251, 44707, 0, 0
42501, 49430, 0, 0
42751, 52518, 0, 0
43001, 47432, 0, 0
43250, 47523, 0, 0
43500, 52257, 0, 0
43750, 57483, 0, 0
44001, 60922, 0, 0
44251, 53631, 0, 0
44500, 57542, 0, 0
44751, 51607, 0, 0
45001, 47331, 0, 0
45250, 48802, 0, 0
45500, 58472, 0, 0
45751, 53701, 0, 0
46001, 54746, 0, 0
46250, 52327, 0, 0
46501, 52472, 0, 0
46750, 55870, 0, 0
47002, 60464, 0, 0
47250, 76199, 0, 0
47500, 44422, 0, 0
47750, 46834, 0, 0
48000, 48270, 0, 0
48250, 50474, 0, 0
48500, 66484, 0, 0
48750, 66939, 0, 0
49000, 47614, 0, 0
49250, 46786, 0, 0
49500, 43502, 0, 0
49750, 48341, 0, 0
50000, 41082, 0, 0
50250, 42684, 0, 0
50500, 42179, 0, 0
50750, 40572, 0, 0
51000, 43555, 0, 0
51251, 46139, 0, 0
51501, 46131, 0, 0
51750, 44579, 0, 0
52000, 49862, 0, 0
52250, 43470, 0, 0
52501, 44866, 0, 0
52755, 63535, 0, 0
53000, 49184, 0, 0
53251, 42674, 0, 0
53500, 45146, 0, 0
53751, 46859, 0, 0
54001, 50480, 0, 0
54250, 47611, 0, 0
54500, 48429, 0, 0
54751, 49829, 0, 0
55001, 53823, 0, 0
55250, 49161, 0, 0
55501, 52257, 0, 0
55751, 54021, 0, 0
56001, 55350, 0, 0
56251, 56824, 0, 0
56500, 50490, 0, 0
56750, 52702, 0, 0
57001, 50807, 0, 0
57251, 54916, 0, 0
57500, 49857, 0, 0
57750, 48019, 0, 0
58000, 53680, 0, 0
58250, 50948, 0, 0
58501, 47136, 0, 0
58750, 53302, 0, 0
59000, 50016, 0, 0
59250, 51180, 0, 0
59500, 54934, 0, 0
59750, 44548, 0, 0
60001, 57745, 0, 0
60001, 26317, 0, 0
251, 74581, 0, 0
501, 74089, 0, 0
750, 79083, 0, 0
1000, 75967, 0, 0
1250, 73516, 0, 0
1500, 78340, 0, 0
1752, 79467, 0, 0
2001, 82767, 0, 0
2251, 78110, 0, 0
2502, 79214, 0, 0
2751, 93895, 0, 0
3001, 77368, 0, 0
3252, 76607, 0, 0
3502, 83809, 0, 0
3750, 76700, 0, 0
4000, 72951, 0, 0
4251, 72556, 0, 0
4501, 71863, 0, 0
4751, 69563, 0, 0
5000, 72525, 0, 0
5250, 81101, 0, 0
5502, 75247, 0, 0
5751, 70866, 0, 0
6001, 68586, 0, 0
6251, 72300, 0, 0
6501, 72007, 0, 0
6750, 78761, 0, 0
7000, 75561, 0, 0
7250, 73396, 0, 0
7500, 74386, 0, 0
7750, 75210, 0, 0
8001, 71071, 0, 0
8250, 70219, 0, 0
8501, 73680, 0, 0
8750, 75288, 0, 0
9000, 76940, 0, 0
9252, 76154, 0, 0
9502, 77137, 0, 0
9752, 76073, 0, 0
10002, 74033, 0, 0
10251, 81512, 0, 0
10501, 76252, 0, 0
10751, 74507, 0, 0
11001, 77453, 0, 0
11251, 70912, 0, 0
11500, 71425, 0, 0
11750, 71981, 0, 0
12000, 74081, 0, 0
12250, 74920, 0, 0
12500, 72434, 0, 0
12750, 78786, 0, 0
13001, 74716, 0, 0
13250, 74495, 0, 0
13501, 74027, 0, 0
13751, 80466, 0, 0
14000, 74544, 0, 0
14251, 74054, 0, 0
14501, 73332, 0, 0
14752, 68856, 0, 0
15002, 74983, 0, 0
15251, 72147, 0, 0
15501, 73577, 0, 0
15751, 68852, 0, 0
16001, 75658, 0, 0
16250, 70516, 0, 0
16502, 67276, 0, 0
16750, 71422, 0, 0
17001, 75706, 0, 0
17251, 72488, 0, 0
17501, 79977, 0, 0
17750, 72489, 0, 0
18001, 78662, 0, 0
18257, 72607, 0, 0
18501, 70915, 0, 0
18752, 85425, 0, 0
19000, 71414, 0, 0
19252, 78586, 0, 0
19502, 82024, 0, 0
19751, 72233, 0, 0
20000, 76512, 0, 0
20251, 73297, 0, 0
20501, 76275, 0, 0
20751, 70687, 0, 0
21001, 73943, 0, 0
21251, 70805, 0, 0
21501, 70275, 0, 0
21751, 69120, 0, 0
22001, 84919, 0, 0
22251, 70094, 0, 0
22500, 66466, 0, 0
22751, 68663, 0, 0
23002, 68555, 0, 0
23252, 72545, 0, 0
23501, 67738, 0, 0
23752, 72264, 0, 0
24000, 82978, 0, 0
24252, 72620, 0, 0
24500, 85350, 0, 0
24751, 80039, 0, 0
25001, 76711, 0, 0
25250, 84511, 0, 0
25515, 82478, 0, 0
25751, 81643, 0, 0
26001, 75663, 0, 0
26252, 71450, 0, 0
26500, 75456, 0, 0
26751, 79660, 0, 0
27000, 83470, 0, 0
27250, 77293, 0, 0
27501, 73633, 0, 0
27752, 72826, 0, 0
28000, 71207, 0, 0
28251, 75072, 0, 0
28500, 73010, 0, 0
28751, 72213, 0, 0
29002, 75693, 0, 0
29250, 70596, 0, 0
29500, 71304, 0, 0
29759, 74789, 0, 0
30001, 73371, 0, 0
30251, 70882, 0, 0
30502, 68166, 0, 0
30751, 75413, 0, 0
31000, 69351, 0, 0
31251, 67446, 0, 0
31501, 72026, 0, 0
31750, 75674, 0, 0
32001, 74099, 0, 0
32251, 76240, 0, 0
32501, 72943, 0, 0
32750, 72933, 0, 0
33001, 70874, 0, 0
33250, 72487, 0, 0
33500, 73289, 0, 0
33750, 75659, 0, 0
34001, 70965, 0, 0
34250, 69469, 0, 0
34501, 76447, 0, 0
34750, 72136, 0, 0
35001, 69644, 0, 0
35251, 72530, 0, 0
35502, 71642, 0, 0
35750, 74510, 0, 0
36001, 73542, 0, 0
36251, 73561, 0, 0
36501, 74285, 0, 0
36751, 69931, 0, 0
37001, 74637, 0, 0
37252, 71961, 0, 0
37502, 72801, 0, 0
37751, 73861, 0, 0
38001, 82101, 0, 0
38250, 84204, 0, 0
38501, 74293, 0, 0
38750, 74611, 0, 0
39001, 77392, 0, 0
39250, 71298, 0, 0
39500, 79566, 0, 0
39750, 77041, 0, 0
40000, 73623, 0, 0
40250, 73427, 0, 0
40500, 75778, 0, 0
40752, 71895, 0, 0
41001, 70823, 0, 0
41250, 70933, 0, 0
41502, 75578, 0, 0
41751, 76569, 0, 0
42000, 76131, 0, 0
42250, 74259, 0, 0
42501, 72213, 0, 0
42751, 71391, 0, 0
43000, 70471, 0, 0
43251, 73550, 0, 0
43502, 72895, 0, 0
43752, 75477, 0, 0
44002, 71984, 0, 0
44250, 79970, 0, 0
44501, 83727, 0, 0
44750, 68686, 0, 0
45000, 68321, 0, 0
45251, 68647, 0, 0
45501, 74405, 0, 0
45751, 84575, 0, 0
46001, 77007, 0, 0
46251, 75882, 0, 0
46505, 75019, 0, 0
46751, 84403, 0, 0
47000, 79150, 0, 0
47252, 73551, 0, 0
47501, 72211, 0, 0
47750, 81284, 0, 0
48000, 86703, 0, 0
48250, 74347, 0, 0
48501, 73655, 0, 0
48751, 70723, 0, 0
49000, 72472, 0, 0
49252, 73572, 0, 0
49502, 74934, 0, 0
49752, 69330, 0, 0
50000, 71964, 0, 0
50250, 70293, 0, 0
50501, 71690, 0, 0
50751, 77711, 0, 0
51001, 70545, 0, 0
51251, 71652, 0, 0
51501, 67387, 0, 0
51750, 71609, 0, 0
52000, 82933, 0, 0
52251, 78745, 0, 0
52501, 77767, 0, 0
52751, 73836, 0, 0
53000, 68574, 0, 0
53252, 69657, 0, 0
53500, 76890, 0, 0
53751, 83765, 0, 0
54002, 78106, 0, 0
54250, 80832, 0, 0
54501, 72262, 0, 0
54750, 66907, 0, 0
55000, 70257, 0, 0
55251, 67962, 0, 0
55502, 73165, 0, 0
55751, 69205, 0, 0
56009, 89982, 0, 0
56251, 80267, 0, 0
56500, 79371, 0, 0
56750, 83246, 0, 0
57000, 74663, 0, 0
57250, 68746, 0, 0
57500, 74931, 0, 0
57751, 66281, 0, 0
58001, 77673, 0, 0
58250, 69111, 0, 0
58501, 67540, 0, 0
58750, 71820, 0, 0
59000, 85311, 0, 0
59251, 80637, 0, 0
59500, 74803, 0, 0
59750, 74827, 0, 0
60001, 69206, 0, 0
60001, 33914, 0, 0
