21500, 7408, 0, 0
21750, 7679, 0, 0
22000, 11872, 0, 0
22250, 10453, 0, 0
22500, 11815, 0, 0
22750, 9070, 0, 0
23000, 7490, 0, 0
23250, 7111, 0, 0
23503, 7599, 0, 0
23750, 7676, 0, 0
24000, 8833, 0, 0
24250, 10327, 0, 0
24501, 12691, 0, 0
24750, 10959, 0, 0
25000, 9752, 0, 0
25250, 11688, 0, 0
25500, 11048, 0, 0
25750, 16717, 0, 0
26000, 13238, 0, 0
26250, 8812, 0, 0
26517, 9534, 0, 0
26751, 16973, 0, 0
27000, 9569, 0, 0
27250, 8716, 0, 0
27500, 7062, 0, 0
27750, 9605, 0, 0
28001, 9483, 0, 0
28250, 8801, 0, 0
28500, 8525, 0, 0
28750, 11138, 0, 0
29000, 7120, 0, 0
29250, 7762, 0, 0
29500, 8315, 0, 0
29750, 6649, 0, 0
30007, 11873, 0, 0
30250, 8957, 0, 0
30500, 7404, 0, 0
30789, 7829, 0, 0
31000, 15474, 0, 0
31250, 8956, 0, 0
31500, 6727, 0, 0
31759, 5998, 0, 0
32000, 8560, 0, 0
32253, 8724, 0, 0
32502, 7827, 0, 0
32750, 10476, 0, 0
33005, 10345, 0, 0
33253, 9540, 0, 0
33500, 7742, 0, 0
33750, 6763, 0, 0
34001, 7738, 0, 0
34250, 7401, 0, 0
34500, 10633, 0, 0
34758, 11959, 0, 0
35000, 11178, 0, 0
35250, 8830, 0, 0
35500, 7961, 0, 0
35763, 8060, 0, 0
36000, 13501, 0, 0
36250, 9700, 0, 0
36500, 8613, 0, 0
36750, 6690, 0, 0
37008, 7598, 0, 0
37255, 9692, 0, 0
37504, 10264, 0, 0
37755, 12625, 0, 0
38000, 7967, 0, 0
38250, 9875, 0, 0
38500, 8570, 0, 0
38750, 9425, 0, 0
39000, 7932, 0, 0
39256, 9602, 0, 0
39500, 9696, 0, 0
39750, 9979, 0, 0
40000, 8098, 0, 0
40250, 8457, 0, 0
40500, 9426, 0, 0
40750, 8970, 0, 0
41001, 8686, 0, 0
41250, 8693, 0, 0
41500, 8417, 0, 0
41751, 8786, 0, 0
42000, 8501, 0, 0
42250, 7406, 0, 0
42500, 9674, 0, 0
42750, 10152, 0, 0
43000, 10606, 0, 0
43250, 7615, 0, 0
43500, 9510, 0, 0
43751, 7564, 0, 0
44000, 9330, 0, 0
44253, 12321, 0, 0
44500, 11604, 0, 0
44754, 12986, 0, 0
45000, 8164, 0, 0
45250, 6740, 0, 0
45500, 7019, 0, 0
45750, 10122, 0, 0
46002, 7934, 0, 0
46250, 8527, 0, 0
46500, 10703, 0, 0
46750, 7344, 0, 0
47000, 6858, 0, 0
47250, 8269, 0, 0
47500, 7886, 0, 0
47753, 7235, 0, 0
48001, 11392, 0, 0
48250, 9383, 0, 0
48500, 8697, 0, 0
48750, 7876, 0, 0
49000, 7617, 0, 0
49251, 9572, 0, 0
49500, 8542, 0, 0
49755, 12480, 0, 0
50000, 16948, 0, 0
50250, 7315, 0, 0
50512, 9560, 0, 0
50750, 7501, 0, 0
51000, 9556, 0, 0
51250, 7015, 0, 0
51500, 11169, 0, 0
51750, 8806, 0, 0
52000, 7400, 0, 0
52250, 6578, 0, 0
52500, 8031, 0, 0
52750, 7925, 0, 0
53000, 7006, 0, 0
53250, 11231, 0, 0
53500, 6248, 0, 0
53751, 8659, 0, 0
54012, 13955, 0, 0
54250, 14544, 0, 0
54500, 11213, 0, 0
54750, 10435, 0, 0
55000, 12855, 0, 0
55250, 9937, 0, 0
55500, 10861, 0, 0
55750, 8630, 0, 0
56000, 11252, 0, 0
56250, 9999, 0, 0
56500, 10006, 0, 0
56750, 9907, 0, 0
57000, 9438, 0, 0
57259, 9482, 0, 0
57500, 11911, 0, 0
57750, 11923, 0, 0
58000, 9654, 0, 0
58261, 8821, 0, 0
58500, 9457, 0, 0
58750, 8107, 0, 0
59000, 8697, 0, 0
59250, 7317, 0, 0
59500, 9050, 0, 0
59751, 8530, 0, 0
60000, 7883, 0, 0
60016, 22901, 0, 0
250, 15431, 0, 0
500, 12591, 0, 0
750, 12048, 0, 0
1000, 10724, 0, 0
1251, 9959, 0, 0
1500, 9632, 0, 0
1761, 7709, 0, 0
2000, 9401, 0, 0
2250, 8397, 0, 0
2500, 11104, 0, 0
2750, 11909, 0, 0
3000, 8080, 0, 0
3250, 7603, 0, 0
3509, 9057, 0, 0
3753, 10404, 0, 0
4008, 10309, 0, 0
4259, 10654, 0, 0
4500, 10162, 0, 0
4750, 8536, 0, 0
5000, 11897, 0, 0
5250, 9433, 0, 0
5502, 9299, 0, 0
5750, 9959, 0, 0
6000, 8854, 0, 0
6250, 8895, 0, 0
6500, 8951, 0, 0
6750, 8911, 0, 0
7000, 9201, 0, 0
7256, 8603, 0, 0
7500, 11588, 0, 0
7750, 9847, 0, 0
8000, 8755, 0, 0
8250, 10852, 0, 0
8500, 11930, 0, 0
8752, 7597, 0, 0
9000, 9600, 0, 0
9264, 12136, 0, 0
9501, 10178, 0, 0
9750, 8104, 0, 0
10000, 11620, 0, 0
10250, 11635, 0, 0
10500, 11060, 0, 0
10750, 9396, 0, 0
11000, 8385, 0, 0
11250, 8314, 0, 0
11501, 9799, 0, 0
11750, 9198, 0, 0
12000, 9194, 0, 0
12250, 10707, 0, 0
12500, 9049, 0, 0
12750, 9050, 0, 0
13000, 11673, 0, 0
13250, 11327, 0, 0
13500, 9938, 0, 0
13754, 11043, 0, 0
14000, 10536, 0, 0
14261, 11533, 0, 0
14500, 13062, 0, 0
14750, 9454, 0, 0
15005, 9504, 0, 0
15250, 10672, 0, 0
15500, 8887, 0, 0
15759, 10544, 0, 0
16000, 9488, 0, 0
16250, 8413, 0, 0
16500, 9393, 0, 0
16750, 10595, 0, 0
17000, 8704, 0, 0
17250, 10630, 0, 0
17501, 9731, 0, 0
17756, 11774, 0, 0
18000, 12916, 0, 0
18250, 9848, 0, 0
18500, 10536, 0, 0
18750, 11918, 0, 0
19000, 9394, 0, 0
19250, 8211, 0, 0
19508, 10496, 0, 0
19754, 10728, 0, 0
20000, 11544, 0, 0
20250, 8352, 0, 0
20500, 10846, 0, 0
20751, 11568, 0, 0
21000, 9972, 0, 0
21252, 9886, 0, 0
21500, 10547, 0, 0
21750, 10116, 0, 0
22000, 8660, 0, 0
22250, 9244, 0, 0
22509, 8910, 0, 0
22750, 8878, 0, 0
23000, 9828, 0, 0
23250, 10653, 0, 0
23501, 11642, 0, 0
23755, 11254, 0, 0
24000, 12220, 0, 0
24250, 11237, 0, 0
24500, 9525, 0, 0
24750, 11276, 0, 0
25000, 8888, 0, 0
25250, 8783, 0, 0
25508, 8688, 0, 0
25750, 10314, 0, 0
26002, 10512, 0, 0
26263, 10121, 0, 0
26500, 9586, 0, 0
26750, 10161, 0, 0
27001, 11323, 0, 0
27250, 9328, 0, 0
27505, 8620, 0, 0
27750, 8331, 0, 0
28000, 8173, 0, 0
28250, 10380, 0, 0
28500, 8281, 0, 0
28750, 8761, 0, 0
29002, 10699, 0, 0
29250, 10040, 0, 0
29500, 10048, 0, 0
29750, 10919, 0, 0
30000, 9580, 0, 0
30257, 11387, 0, 0
30500, 12791, 0, 0
30753, 8650, 0, 0
31000, 9160, 0, 0
31250, 8419, 0, 0
31500, 8958, 0, 0
31750, 8142, 0, 0
32000, 11158, 0, 0
32253, 8530, 0, 0
32500, 10131, 0, 0
32750, 7318, 0, 0
33000, 9478, 0, 0
33250, 10853, 0, 0
33500, 9286, 0, 0
33751, 9969, 0, 0
34000, 7342, 0, 0
34250, 9192, 0, 0
34512, 7301, 0, 0
34750, 9849, 0, 0
35000, 8378, 0, 0
35250, 7652, 0, 0
35500, 10174, 0, 0
35750, 9136, 0, 0
36000, 9447, 0, 0
36250, 10511, 0, 0
36500, 12150, 0, 0
36750, 10254, 0, 0
37008, 11473, 0, 0
37250, 10328, 0, 0
37500, 9354, 0, 0
37750, 8639, 0, 0
38000, 8197, 0, 0
38250, 9724, 0, 0
38500, 8189, 0, 0
38750, 8377, 0, 0
39000, 10257, 0, 0
39250, 8048, 0, 0
39500, 11946, 0, 0
39750, 11201, 0, 0
40000, 8675, 0, 0
40250, 10073, 0, 0
40500, 9121, 0, 0
40751, 9957, 0, 0
41000, 9651, 0, 0
41250, 7363, 0, 0
41500, 8855, 0, 0
41750, 9375, 0, 0
42000, 11048, 0, 0
42250, 9531, 0, 0
42500, 9893, 0, 0
42750, 8327, 0, 0
43000, 9844, 0, 0
43250, 11275, 0, 0
43500, 11697, 0, 0
43750, 10003, 0, 0
44000, 8743, 0, 0
44250, 9604, 0, 0
44500, 9698, 0, 0
44750, 8938, 0, 0
45001, 10086, 0, 0
45250, 8485, 0, 0
45500, 33086, 0, 0
45750, 8472, 0, 0
46000, 7676, 0, 0
46250, 7954, 0, 0
46500, 9224, 0, 0
46750, 10722, 0, 0
47000, 10063, 0, 0
47250, 9216, 0, 0
47500, 8616, 0, 0
47750, 10478, 0, 0
48000, 11283, 0, 0
48250, 10170, 0, 0
48502, 8799, 0, 0
48750, 8639, 0, 0
49007, 9739, 0, 0
49250, 9074, 0, 0
49500, 10866, 0, 0
49750, 13230, 0, 0
50000, 11919, 0, 0
50250, 8722, 0, 0
50500, 7658, 0, 0
50750, 7674, 0, 0
51000, 9565, 0, 0
51250, 11510, 0, 0
51500, 11834, 0, 0
51750, 10583, 0, 0
52000, 9438, 0, 0
52252, 9710, 0, 0
52500, 9366, 0, 0
52750, 8426, 0, 0
53000, 8212, 0, 0
53250, 8735, 0, 0
53500, 7888, 0, 0
53750, 8132, 0, 0
54000, 7785, 0, 0
54250, 9710, 0, 0
54500, 9364, 0, 0
54750, 8151, 0, 0
55000, 9074, 0, 0
55252, 10700, 0, 0
55500, 9902, 0, 0
55750, 8620, 0, 0
56000, 8287, 0, 0
56250, 7651, 0, 0
56508, 9026, 0, 0
56750, 8058, 0, 0
57004, 10674, 0, 0
57250, 10452, 0, 0
57500, 11236, 0, 0
57750, 8819, 0, 0
58000, 8368, 0, 0
58253, 9299, 0, 0
58500, 9052, 0, 0
58750, 8774, 0, 0
59000, 9621, 0, 0
59250, 10685, 0, 0
59500, 11932, 0, 0
59750, 10041, 0, 0
60000, 12762, 0, 0
60003, 7108, 0, 0
