54500, 40595, 0, 0
54750, 39622, 0, 0
55000, 40074, 0, 0
55250, 40636, 0, 0
55500, 39258, 0, 0
55750, 39451, 0, 0
56000, 40004, 0, 0
56250, 40378, 0, 0
56500, 40572, 0, 0
56750, 39993, 0, 0
57000, 39823, 0, 0
57250, 40055, 0, 0
57500, 39339, 0, 0
57750, 39022, 0, 0
58000, 40249, 0, 0
58250, 39152, 0, 0
58500, 39879, 0, 0
58750, 40285, 0, 0
59001, 39495, 0, 0
59250, 39744, 0, 0
59500, 40604, 0, 0
59750, 39770, 0, 0
60000, 39192, 0, 0
60000, 19320, 0, 0
250, 40936, 0, 0
500, 40751, 0, 0
751, 39721, 0, 0
1000, 39981, 0, 0
1250, 38935, 0, 0
1500, 38480, 0, 0
1750, 38760, 0, 0
2001, 38982, 0, 0
2250, 38698, 0, 0
2501, 38224, 0, 0
2750, 39599, 0, 0
3000, 38540, 0, 0
3250, 38882, 0, 0
3500, 37632, 0, 0
3751, 38543, 0, 0
4000, 39517, 0, 0
4250, 39422, 0, 0
4500, 38881, 0, 0
4750, 38144, 0, 0
5001, 38934, 0, 0
5250, 38173, 0, 0
5500, 37004, 0, 0
5750, 38022, 0, 0
6000, 37607, 0, 0
6250, 36853, 0, 0
6501, 37390, 0, 0
6750, 37316, 0, 0
7000, 38338, 0, 0
7250, 38921, 0, 0
7500, 41718, 0, 0
7750, 41689, 0, 0
8000, 43302, 0, 0
8250, 42587, 0, 0
8500, 41630, 0, 0
8750, 39212, 0, 0
9000, 38510, 0, 0
9250, 38687, 0, 0
9501, 40396, 0, 0
9750, 41858, 0, 0
10000, 43569, 0, 0
10250, 40490, 0, 0
10500, 39143, 0, 0
10750, 40563, 0, 0
11001, 40294, 0, 0
11250, 41407, 0, 0
11500, 38282, 0, 0
11750, 38225, 0, 0
12000, 39178, 0, 0
12250, 39525, 0, 0
12500, 39617, 0, 0
12751, 38981, 0, 0
13000, 40078, 0, 0
13250, 39312, 0, 0
13500, 40573, 0, 0
13750, 40129, 0, 0
14001, 39855, 0, 0
14250, 41478, 0, 0
14501, 39210, 0, 0
14750, 39106, 0, 0
15000, 39214, 0, 0
15250, 39560, 0, 0
15501, 39873, 0, 0
15750, 39539, 0, 0
16000, 40583, 0, 0
16250, 39381, 0, 0
16500, 39970, 0, 0
16750, 39411, 0, 0
17000, 40083, 0, 0
17250, 40290, 0, 0
17500, 40253, 0, 0
17750, 40639, 0, 0
18001, 40380, 0, 0
18250, 39194, 0, 0
18500, 39364, 0, 0
18750, 39765, 0, 0
19000, 39782, 0, 0
19250, 39710, 0, 0
19500, 39324, 0, 0
19750, 38825, 0, 0
20000, 39242, 0, 0
20250, 39693, 0, 0
20500, 40291, 0, 0
20750, 38460, 0, 0
21000, 39324, 0, 0
21250, 39425, 0, 0
21500, 38687, 0, 0
21751, 39953, 0, 0
22000, 39861, 0, 0
22250, 39074, 0, 0
22500, 38586, 0, 0
22750, 39124, 0, 0
23000, 39094, 0, 0
23250, 37918, 0, 0
23501, 39503, 0, 0
23751, 39789, 0, 0
24001, 39684, 0, 0
24250, 38819, 0, 0
24501, 39403, 0, 0
24750, 39328, 0, 0
25000, 39511, 0, 0
25250, 40405, 0, 0
25500, 38637, 0, 0
25750, 39794, 0, 0
26000, 39746, 0, 0
26250, 38996, 0, 0
26500, 40132, 0, 0
26750, 39240, 0, 0
27000, 39503, 0, 0
27251, 40464, 0, 0
27500, 41114, 0, 0
27750, 38382, 0, 0
28000, 39640, 0, 0
28250, 39203, 0, 0
28500, 39282, 0, 0
28751, 40328, 0, 0
29000, 40386, 0, 0
29250, 40078, 0, 0
29500, 39088, 0, 0
29750, 40205, 0, 0
30000, 38377, 0, 0
30250, 38300, 0, 0
30500, 38765, 0, 0
30751, 39506, 0, 0
31000, 39800, 0, 0
31250, 39755, 0, 0
31500, 39506, 0, 0
31750, 39011, 0, 0
32000, 39036, 0, 0
32251, 39225, 0, 0
32500, 39247, 0, 0
32751, 39714, 0, 0
33000, 39274, 0, 0
33250, 40581, 0, 0
33500, 40174, 0, 0
33750, 39420, 0, 0
34001, 39678, 0, 0
34250, 39251, 0, 0
34500, 39328, 0, 0
34750, 39368, 0, 0
35000, 40463, 0, 0
35251, 39815, 0, 0
35501, 39522, 0, 0
35751, 39770, 0, 0
36000, 39590, 0, 0
36251, 39155, 0, 0
36500, 39155, 0, 0
36750, 38722, 0, 0
37001, 38003, 0, 0
37250, 39568, 0, 0
37500, 38681, 0, 0
37750, 39009, 0, 0
38000, 39540, 0, 0
38250, 39097, 0, 0
38500, 39159, 0, 0
38751, 38767, 0, 0
39000, 39314, 0, 0
39250, 38352, 0, 0
39500, 39834, 0, 0
39751, 40437, 0, 0
40000, 39338, 0, 0
40250, 39388, 0, 0
40500, 39910, 0, 0
40750, 39486, 0, 0
41000, 40034, 0, 0
41251, 39966, 0, 0
41500, 38234, 0, 0
41750, 38121, 0, 0
42000, 38808, 0, 0
42250, 39782, 0, 0
42500, 39057, 0, 0
42750, 38972, 0, 0
43000, 39600, 0, 0
43250, 39496, 0, 0
43500, 39555, 0, 0
43750, 38805, 0, 0
44000, 39719, 0, 0
44250, 39626, 0, 0
44500, 39906, 0, 0
44750, 40183, 0, 0
45000, 39632, 0, 0
45250, 39714, 0, 0
45500, 39727, 0, 0
45750, 39657, 0, 0
46000, 41061, 0, 0
46250, 39784, 0, 0
46500, 39900, 0, 0
46750, 39057, 0, 0
47000, 39975, 0, 0
47250, 38541, 0, 0
47500, 39611, 0, 0
47750, 39410, 0, 0
48000, 39609, 0, 0
48251, 39627, 0, 0
48500, 38646, 0, 0
48750, 38252, 0, 0
49000, 39282, 0, 0
49251, 40006, 0, 0
49500, 39802, 0, 0
49750, 39532, 0, 0
50000, 39031, 0, 0
50250, 39386, 0, 0
50500, 39316, 0, 0
50750, 39753, 0, 0
51000, 38109, 0, 0
51250, 39573, 0, 0
51501, 39318, 0, 0
51750, 39703, 0, 0
52000, 39163, 0, 0
52250, 40462, 0, 0
52500, 39336, 0, 0
52750, 39563, 0, 0
53000, 39589, 0, 0
53250, 40305, 0, 0
53500, 42150, 0, 0
53751, 40408, 0, 0
54000, 39768, 0, 0
54250, 40596, 0, 0
54500, 40522, 0, 0
54750, 39620, 0, 0
55000, 40694, 0, 0
55250, 40699, 0, 0
55501, 39798, 0, 0
55750, 38999, 0, 0
56001, 40375, 0, 0
56250, 39511, 0, 0
56500, 40138, 0, 0
56750, 39968, 0, 0
57000, 41203, 0, 0
57250, 39595, 0, 0
57500, 39848, 0, 0
57750, 39111, 0, 0
58000, 39875, 0, 0
58250, 39570, 0, 0
58501, 39713, 0, 0
58750, 40475, 0, 0
59000, 39439, 0, 0
59251, 39090, 0, 0
59500, 40319, 0, 0
59750, 39612, 0, 0
60000, 39702, 0, 0
60000, 20059, 0, 0
251, 41495, 0, 0
501, 40295, 0, 0
750, 40368, 0, 0
1000, 39826, 0, 0
1250, 39923, 0, 0
1500, 39024, 0, 0
1750, 38244, 0, 0
2000, 38763, 0, 0
2250, 38649, 0, 0
2500, 38232, 0, 0
2751, 39567, 0, 0
3000, 39038, 0, 0
3251, 38142, 0, 0
3500, 38058, 0, 0
3751, 38947, 0, 0
4000, 39210, 0, 0
4251, 39480, 0, 0
4500, 38658, 0, 0
4750, 38367, 0, 0
5000, 38308, 0, 0
5250, 38201, 0, 0
5500, 37691, 0, 0
5751, 38069, 0, 0
6000, 37724, 0, 0
6250, 37199, 0, 0
6500, 37386, 0, 0
6750, 36942, 0, 0
7000, 38329, 0, 0
7250, 38819, 0, 0
7500, 41984, 0, 0
7750, 41952, 0, 0
8000, 42541, 0, 0
8250, 42582, 0, 0
8500, 41773, 0, 0
8750, 39701, 0, 0
9000, 38288, 0, 0
9251, 38308, 0, 0
9501, 39811, 0, 0
9750, 41852, 0, 0
10000, 42627, 0, 0
10250, 40459, 0, 0
10501, 39017, 0, 0
10750, 40861, 0, 0
11000, 39631, 0, 0
11250, 41819, 0, 0
11500, 38261, 0, 0
11750, 38448, 0, 0
12000, 39096, 0, 0
12250, 39764, 0, 0
12501, 39064, 0, 0
12750, 39177, 0, 0
13000, 39945, 0, 0
13250, 39068, 0, 0
13500, 39588, 0, 0
13751, 39651, 0, 0
14001, 39832, 0, 0
14250, 40836, 0, 0
14500, 39419, 0, 0
14750, 39347, 0, 0
15001, 38962, 0, 0
15250, 39329, 0, 0
15500, 39468, 0, 0
15750, 39999, 0, 0
16000, 40291, 0, 0
16250, 39195, 0, 0
16500, 40271, 0, 0
16750, 39504, 0, 0
17001, 39799, 0, 0
17250, 39951, 0, 0
17501, 40124, 0, 0
17751, 40492, 0, 0
18000, 40171, 0, 0
18250, 39164, 0, 0
18500, 39539, 0, 0
18750, 39512, 0, 0
19000, 40024, 0, 0
19250, 40205, 0, 0
19500, 39246, 0, 0
19750, 39254, 0, 0
20000, 39456, 0, 0
20251, 39341, 0, 0
20500, 39739, 0, 0
20750, 38355, 0, 0
21000, 38936, 0, 0
21250, 39748, 0, 0
21500, 39596, 0, 0
21750, 39928, 0, 0
22001, 39801, 0, 0
22251, 39398, 0, 0
22500, 39247, 0, 0
22751, 39590, 0, 0
23000, 38982, 0, 0
23250, 37897, 0, 0
23500, 39719, 0, 0
23750, 39916, 0, 0
24000, 39833, 0, 0
24250, 39062, 0, 0
24500, 39870, 0, 0
24750, 39464, 0, 0
25000, 39580, 0, 0
25250, 40471, 0, 0
25500, 38582, 0, 0
25751, 39462, 0, 0
26000, 39541, 0, 0
26250, 39073, 0, 0
26500, 39662, 0, 0
26750, 39283, 0, 0
27000, 39674, 0, 0
27250, 40331, 0, 0
27500, 40717, 0, 0
27751, 38004, 0, 0
28001, 39549, 0, 0
28250, 39110, 0, 0
28500, 39314, 0, 0
28750, 39678, 0, 0
29001, 40964, 0, 0
29250, 40202, 0, 0
29501, 38920, 0, 0
29750, 40057, 0, 0
30000, 38937, 0, 0
30250, 38385, 0, 0
30500, 38931, 0, 0
30750, 39673, 0, 0
31000, 39446, 0, 0
31250, 39721, 0, 0
31500, 39298, 0, 0
31750, 38873, 0, 0
32001, 39297, 0, 0
32250, 38560, 0, 0
32500, 39667, 0, 0
32750, 39622, 0, 0
33000, 38887, 0, 0
33250, 39716, 0, 0
33500, 39476, 0, 0
33750, 39347, 0, 0
34000, 40064, 0, 0
34250, 39195, 0, 0
34500, 39552, 0, 0
34750, 39822, 0, 0
35000, 40092, 0, 0
35250, 39343, 0, 0
35501, 39411, 0, 0
35750, 39642, 0, 0
36000, 39300, 0, 0
36250, 38963, 0, 0
36500, 39389, 0, 0
36750, 38713, 0, 0
37000, 38152, 0, 0
37250, 39311, 0, 0
37500, 38268, 0, 0
37750, 39052, 0, 0
38001, 39581, 0, 0
38251, 39069, 0, 0
38500, 39435, 0, 0
38750, 39148, 0, 0
39000, 39111, 0, 0
39251, 38848, 0, 0
39500, 40003, 0, 0
39750, 40076, 0, 0
40000, 39115, 0, 0
40250, 39151, 0, 0
40500, 39702, 0, 0
40750, 39645, 0, 0
41000, 40369, 0, 0
41250, 39623, 0, 0
41500, 37939, 0, 0
41750, 38411, 0, 0
42001, 38768, 0, 0
42250, 39791, 0, 0
42500, 39051, 0, 0
42751, 38774, 0, 0
43000, 39301, 0, 0
43250, 39398, 0, 0
43500, 39237, 0, 0
43751, 39004, 0, 0
44000, 40489, 0, 0
44250, 39650, 0, 0
44500, 40191, 0, 0
44751, 40377, 0, 0
45000, 39554, 0, 0
45250, 39605, 0, 0
45500, 39217, 0, 0
45750, 39289, 0, 0
46000, 41015, 0, 0
46250, 39610, 0, 0
46500, 40073, 0, 0
46750, 39979, 0, 0
47000, 39622, 0, 0
47250, 38835, 0, 0
47500, 39673, 0, 0
47751, 39320, 0, 0
48000, 39529, 0, 0
48250, 39941, 0, 0
48500, 38987, 0, 0
48751, 39178, 0, 0
49000, 39264, 0, 0
49251, 39461, 0, 0
49500, 39285, 0, 0
49750, 39700, 0, 0
50000, 38772, 0, 0
50250, 38934, 0, 0
50500, 39383, 0, 0
50751, 39041, 0, 0
51000, 38103, 0, 0
51251, 39948, 0, 0
51501, 39417, 0, 0
51751, 39862, 0, 0
52000, 39657, 0, 0
52250, 40263, 0, 0
52500, 39461, 0, 0
52750, 39374, 0, 0
53000, 39787, 0, 0
53251, 40884, 0, 0
53500, 42591, 0, 0
53751, 40776, 0, 0
54000, 39943, 0, 0
54250, 40409, 0, 0
54500, 40620, 0, 0
54750, 39588, 0, 0
55000, 40396, 0, 0
55250, 40531, 0, 0
55500, 39893, 0, 0
55751, 39704, 0, 0
56000, 40092, 0, 0
56250, 40414, 0, 0
56500, 40383, 0, 0
56750, 39718, 0, 0
57000, 40638, 0, 0
57250, 40413, 0, 0
57501, 39829, 0, 0
57751, 38886, 0, 0
58000, 40045, 0, 0
58250, 39631, 0, 0
58500, 40287, 0, 0
58750, 39486, 0, 0
59000, 39072, 0, 0
59250, 39517, 0, 0
59501, 39966, 0, 0
59750, 39433, 0, 0
60000, 39933, 0, 0
60000, 18807, 0, 0
250, 41663, 0, 0
500, 41157, 0, 0
750, 40553, 0, 0
1000, 40238, 0, 0
1250, 39443, 0, 0
1500, 39128, 0, 0
1751, 38625, 0, 0
2000, 39138, 0, 0
2250, 38758, 0, 0
2500, 38229, 0, 0
2750, 39596, 0, 0
3000, 38873, 0, 0
3251, 38531, 0, 0
3500, 37982, 0, 0
3751, 38639, 0, 0
4000, 39887, 0, 0
4250, 38949, 0, 0
4500, 38580, 0, 0
4751, 38879, 0, 0
5000, 38323, 0, 0
5250, 38546, 0, 0
5500, 37628, 0, 0
5750, 38027, 0, 0
6001, 37530, 0, 0
6250, 36927, 0, 0
6500, 37020, 0, 0
6750, 37369, 0, 0
7000, 38709, 0, 0
7250, 38775, 0, 0
7500, 42407, 0, 0
7751, 42098, 0, 0
8001, 43279, 0, 0
8250, 42093, 0, 0
8500, 42293, 0, 0
8750, 39346, 0, 0
9000, 38325, 0, 0
9250, 38102, 0, 0
9501, 39711, 0, 0
9750, 42358, 0, 0
10000, 42708, 0, 0
10250, 40663, 0, 0
10500, 39434, 0, 0
10750, 40866, 0, 0
11000, 40244, 0, 0
11250, 40858, 0, 0
11500, 37788, 0, 0
11751, 38286, 0, 0
12000, 39128, 0, 0
12250, 39305, 0, 0
12500, 39446, 0, 0
12750, 39311, 0, 0
13000, 39999, 0, 0
13250, 39552, 0, 0
13500, 40319, 0, 0
13750, 39865, 0, 0
14000, 40214, 0, 0
14250, 40529, 0, 0
14500, 39044, 0, 0
14750, 39260, 0, 0
15000, 39315, 0, 0
15250, 39609, 0, 0
15500, 39666, 0, 0
15750, 39460, 0, 0
16000, 40194, 0, 0
16250, 38985, 0, 0
16500, 39566, 0, 0
16750, 39191, 0, 0
17000, 40166, 0, 0
17250, 40733, 0, 0
17500, 40871, 0, 0
17750, 40060, 0, 0
18000, 40110, 0, 0
18251, 38512, 0, 0
18500, 38752, 0, 0
18750, 39524, 0, 0
19000, 40027, 0, 0
19251, 40140, 0, 0
19500, 39682, 0, 0
19750, 38836, 0, 0
20001, 39582, 0, 0
20250, 39734, 0, 0
20500, 40392, 0, 0
20750, 38137, 0, 0
21000, 39189, 0, 0
21250, 39178, 0, 0
21500, 38849, 0, 0
21750, 39527, 0, 0
22000, 39568, 0, 0
22250, 38819, 0, 0
22500, 39043, 0, 0
22750, 39098, 0, 0
23000, 39264, 0, 0
23250, 38144, 0, 0
23500, 39457, 0, 0
23750, 39790, 0, 0
24000, 39730, 0, 0
24250, 38877, 0, 0
24501, 39378, 0, 0
24750, 39955, 0, 0
25000, 39605, 0, 0
25250, 39885, 0, 0
25500, 38860, 0, 0
25750, 39923, 0, 0
26001, 39436, 0, 0
26250, 38763, 0, 0
26500, 40036, 0, 0
26750, 39511, 0, 0
27000, 40151, 0, 0
27251, 40889, 0, 0
27500, 40439, 0, 0
27750, 38524, 0, 0
28000, 39769, 0, 0
28250, 38839, 0, 0
28500, 38952, 0, 0
28750, 40221, 0, 0
29000, 40546, 0, 0
29250, 40160, 0, 0
29501, 39344, 0, 0
29750, 39968, 0, 0
30000, 38929, 0, 0
30250, 39045, 0, 0
30500, 39371, 0, 0
30750, 39285, 0, 0
31000, 39556, 0, 0
31250, 39739, 0, 0
31500, 39087, 0, 0
31750, 38898, 0, 0
32000, 39363, 0, 0
32251, 38574, 0, 0
32500, 39291, 0, 0
32750, 39860, 0, 0
33000, 39050, 0, 0
33250, 39632, 0, 0
33500, 39453, 0, 0
33750, 39799, 0, 0
34001, 39744, 0, 0
34250, 38784, 0, 0
34500, 39236, 0, 0
34750, 39282, 0, 0
35000, 40468, 0, 0
35250, 39426, 0, 0
35501, 39609, 0, 0
35750, 39875, 0, 0
36000, 38989, 0, 0
36250, 39210, 0, 0
36500, 38942, 0, 0
36750, 38770, 0, 0
37000, 38364, 0, 0
37250, 39658, 0, 0
37500, 38393, 0, 0
37750, 39002, 0, 0
38001, 39955, 0, 0
38251, 39348, 0, 0
38500, 39694, 0, 0
38750, 38739, 0, 0
39000, 39201, 0, 0
39250, 38749, 0, 0
39501, 40076, 0, 0
39750, 40107, 0, 0
40001, 38828, 0, 0
40250, 39328, 0, 0
40500, 39716, 0, 0
40750, 39742, 0, 0
41000, 39944, 0, 0
41250, 39393, 0, 0
41500, 38552, 0, 0
41750, 38245, 0, 0
42000, 38653, 0, 0
42250, 39778, 0, 0
42501, 39333, 0, 0
42750, 38997, 0, 0
43000, 39400, 0, 0
43251, 39229, 0, 0
43500, 39358, 0, 0
43750, 39300, 0, 0
44000, 39992, 0, 0
44250, 40472, 0, 0
44500, 40364, 0, 0
44750, 40480, 0, 0
45000, 39576, 0, 0
45250, 39547, 0, 0
45500, 39111, 0, 0
45750, 39271, 0, 0
46001, 40788, 0, 0
46250, 39379, 0, 0
46500, 39853, 0, 0
46750, 39018, 0, 0
47000, 39699, 0, 0
47250, 38391, 0, 0
47500, 39588, 0, 0
47750, 39596, 0, 0
48001, 39200, 0, 0
48250, 39768, 0, 0
48500, 39232, 0, 0
48750, 38563, 0, 0
49000, 39217, 0, 0
49250, 39527, 0, 0
49501, 39606, 0, 0
49750, 39567, 0, 0
50000, 38873, 0, 0
50250, 39425, 0, 0
50500, 38701, 0, 0
50750, 39101, 0, 0
51000, 38132, 0, 0
51250, 39800, 0, 0
51500, 39205, 0, 0
51751, 39539, 0, 0
52000, 39725, 0, 0
52250, 40744, 0, 0
52500, 39492, 0, 0
52751, 39237, 0, 0
53000, 39972, 0, 0
53250, 40495, 0, 0
53500, 41589, 0, 0
53750, 40763, 0, 0
54000, 40405, 0, 0
54251, 40530, 0, 0
54501, 40174, 0, 0
54750, 40085, 0, 0
55001, 40362, 0, 0
55250, 40647, 0, 0
55500, 39242, 0, 0
55750, 39603, 0, 0
56000, 39793, 0, 0
56250, 40021, 0, 0
56500, 40037, 0, 0
56750, 39929, 0, 0
57000, 40504, 0, 0
57250, 40047, 0, 0
57500, 39288, 0, 0
57751, 38974, 0, 0
58000, 40198, 0, 0
58251, 39820, 0, 0
58500, 39806, 0, 0
58750, 40341, 0, 0
59000, 39083, 0, 0
59250, 39055, 0, 0
59500, 39870, 0, 0
59751, 39869, 0, 0
60000, 39498, 0, 0
60000, 19472, 0, 0
