27630, 531, 0, 0
27880, 542, 0, 0
28130, 526, 0, 0
28380, 539, 0, 0
28630, 528, 0, 0
28880, 521, 0, 0
29130, 521, 0, 0
29380, 542, 0, 0
29630, 523, 0, 0
29881, 530, 0, 0
30131, 556, 0, 0
30381, 545, 0, 0
30631, 535, 0, 0
30881, 530, 0, 0
31131, 522, 0, 0
31381, 532, 0, 0
31631, 538, 0, 0
31881, 540, 0, 0
32131, 527, 0, 0
32381, 543, 0, 0
32632, 523, 0, 0
32882, 531, 0, 0
33132, 526, 0, 0
33382, 523, 0, 0
33632, 520, 0, 0
33882, 531, 0, 0
34132, 536, 0, 0
34382, 526, 0, 0
34632, 536, 0, 0
34882, 523, 0, 0
35132, 520, 0, 0
35382, 528, 0, 0
35633, 519, 0, 0
35883, 530, 0, 0
36133, 535, 0, 0
36383, 532, 0, 0
36633, 530, 0, 0
36883, 556, 0, 0
37133, 527, 0, 0
37383, 543, 0, 0
37633, 535, 0, 0
37883, 530, 0, 0
38133, 532, 0, 0
38383, 537, 0, 0
38634, 531, 0, 0
38884, 536, 0, 0
39134, 533, 0, 0
39384, 536, 0, 0
39634, 510, 0, 0
39884, 528, 0, 0
40134, 531, 0, 0
40384, 523, 0, 0
40634, 523, 0, 0
40884, 526, 0, 0
41134, 518, 0, 0
41385, 537, 0, 0
41635, 542, 0, 0
41885, 540, 0, 0
42135, 529, 0, 0
42385, 524, 0, 0
42635, 535, 0, 0
42885, 527, 0, 0
43135, 524, 0, 0
43385, 524, 0, 0
43635, 532, 0, 0
43885, 527, 0, 0
44135, 529, 0, 0
44386, 515, 0, 0
44636, 518, 0, 0
44886, 520, 0, 0
45136, 518, 0, 0
45386, 523, 0, 0
45636, 523, 0, 0
45886, 512, 0, 0
46136, 512, 0, 0
46386, 520, 0, 0
46636, 528, 0, 0
46886, 518, 0, 0
47137, 534, 0, 0
47387, 527, 0, 0
47637, 524, 0, 0
47887, 519, 0, 0
48137, 524, 0, 0
48387, 516, 0, 0
48637, 547, 0, 0
48887, 534, 0, 0
49137, 516, 0, 0
49387, 521, 0, 0
49637, 521, 0, 0
49887, 529, 0, 0
50138, 523, 0, 0
50388, 523, 0, 0
50638, 515, 0, 0
50888, 546, 0, 0
51138, 518, 0, 0
51388, 525, 0, 0
51638, 518, 0, 0
51888, 523, 0, 0
52138, 518, 0, 0
52388, 515, 0, 0
52638, 525, 0, 0
52889, 516, 0, 0
53139, 511, 0, 0
53389, 498, 0, 0
53639, 498, 0, 0
53889, 524, 0, 0
54139, 503, 0, 0
54389, 511, 0, 0
54639, 514, 0, 0
54889, 511, 0, 0
55139, 503, 0, 0
55389, 508, 0, 0
55639, 524, 0, 0
55890, 515, 0, 0
56140, 515, 0, 0
56390, 515, 0, 0
56640, 512, 0, 0
56890, 505, 0, 0
57140, 510, 0, 0
57390, 515, 0, 0
57640, 523, 0, 0
57890, 515, 0, 0
58140, 515, 0, 0
58390, 517, 0, 0
58641, 514, 0, 0
58891, 511, 0, 0
59141, 521, 0, 0
59391, 508, 0, 0
59641, 519, 0, 0
59891, 516, 0, 0
370, 681, 0, 0
620, 527, 0, 0
871, 530, 0, 0
1121, 549, 0, 0
1371, 552, 0, 0
1621, 544, 0, 0
1871, 552, 0, 0
2121, 557, 0, 0
2371, 563, 0, 0
2621, 547, 0, 0
2871, 563, 0, 0
3121, 549, 0, 0
3371, 571, 0, 0
3621, 557, 0, 0
3872, 534, 0, 0
4122, 559, 0, 0
4372, 551, 0, 0
4622, 553, 0, 0
4872, 564, 0, 0
5122, 548, 0, 0
5372, 575, 0, 0
5622, 564, 0, 0
5872, 564, 0, 0
6122, 586, 0, 0
6372, 583, 0, 0
6623, 571, 0, 0
6873, 568, 0, 0
7123, 541, 0, 0
7373, 536, 0, 0
7623, 506, 0, 0
7873, 501, 0, 0
8123, 504, 0, 0
8373, 506, 0, 0
8623, 528, 0, 0
8873, 554, 0, 0
9123, 565, 0, 0
9373, 541, 0, 0
9624, 510, 0, 0
9874, 500, 0, 0
10124, 532, 0, 0
10374, 532, 0, 0
10624, 542, 0, 0
10874, 524, 0, 0
11124, 529, 0, 0
11374, 534, 0, 0
11624, 572, 0, 0
11874, 550, 0, 0
12124, 540, 0, 0
12374, 545, 0, 0
12625, 544, 0, 0
12875, 538, 0, 0
13125, 528, 0, 0
13375, 538, 0, 0
13625, 530, 0, 0
13875, 541, 0, 0
14125, 528, 0, 0
14375, 536, 0, 0
14625, 538, 0, 0
14875, 546, 0, 0
15125, 538, 0, 0
15376, 542, 0, 0
15626, 534, 0, 0
15876, 526, 0, 0
16126, 542, 0, 0
16376, 545, 0, 0
16626, 539, 0, 0
16876, 537, 0, 0
17126, 523, 0, 0
17376, 523, 0, 0
17626, 523, 0, 0
17876, 531, 0, 0
18126, 534, 0, 0
18377, 559, 0, 0
18627, 538, 0, 0
18877, 533, 0, 0
19127, 530, 0, 0
19377, 525, 0, 0
19627, 543, 0, 0
19877, 541, 0, 0
20127, 541, 0, 0
20377, 525, 0, 0
20627, 538, 0, 0
20877, 557, 0, 0
21128, 534, 0, 0
21378, 544, 0, 0
21628, 537, 0, 0
21878, 539, 0, 0
22128, 539, 0, 0
22378, 539, 0, 0
22628, 544, 0, 0
22878, 537, 0, 0
23128, 558, 0, 0
23378, 544, 0, 0
23628, 523, 0, 0
23878, 537, 0, 0
24129, 530, 0, 0
24379, 548, 0, 0
24629, 532, 0, 0
24879, 527, 0, 0
25129, 530, 0, 0
25379, 535, 0, 0
25629, 535, 0, 0
25879, 530, 0, 0
26129, 543, 0, 0
26379, 532, 0, 0
26629, 530, 0, 0
26880, 534, 0, 0
27130, 515, 0, 0
27380, 518, 0, 0
27630, 531, 0, 0
27880, 539, 0, 0
28130, 534, 0, 0
28380, 542, 0, 0
28630, 531, 0, 0
28880, 521, 0, 0
29130, 518, 0, 0
29380, 534, 0, 0
29630, 528, 0, 0
29881, 527, 0, 0
30131, 548, 0, 0
30381, 538, 0, 0
30631, 524, 0, 0
30881, 538, 0, 0
31131, 524, 0, 0
31381, 538, 0, 0
31631, 535, 0, 0
31881, 540, 0, 0
32131, 535, 0, 0
32381, 538, 0, 0
32632, 528, 0, 0
32882, 531, 0, 0
33132, 531, 0, 0
33382, 536, 0, 0
33632, 523, 0, 0
33882, 526, 0, 0
34132, 544, 0, 0
34382, 523, 0, 0
34632, 539, 0, 0
34882, 526, 0, 0
35132, 520, 0, 0
35382, 534, 0, 0
35633, 519, 0, 0
35883, 535, 0, 0
36133, 532, 0, 0
36383, 537, 0, 0
36633, 527, 0, 0
36883, 556, 0, 0
37133, 524, 0, 0
37383, 540, 0, 0
37633, 537, 0, 0
37883, 530, 0, 0
38133, 524, 0, 0
38384, 533, 0, 0
38634, 526, 0, 0
38884, 541, 0, 0
39134, 528, 0, 0
39384, 533, 0, 0
39634, 510, 0, 0
39884, 531, 0, 0
40134, 539, 0, 0
40384, 526, 0, 0
40634, 523, 0, 0
40884, 520, 0, 0
41134, 523, 0, 0
41385, 542, 0, 0
41635, 537, 0, 0
41885, 545, 0, 0
42135, 522, 0, 0
42385, 524, 0, 0
42635, 532, 0, 0
42885, 529, 0, 0
43135, 527, 0, 0
43385, 527, 0, 0
43635, 527, 0, 0
43885, 527, 0, 0
44136, 516, 0, 0
44386, 510, 0, 0
44636, 510, 0, 0
44886, 520, 0, 0
45136, 520, 0, 0
45386, 533, 0, 0
45636, 525, 0, 0
45886, 515, 0, 0
46136, 523, 0, 0
46386, 523, 0, 0
46636, 520, 0, 0
46886, 525, 0, 0
47137, 537, 0, 0
47387, 524, 0, 0
47637, 524, 0, 0
47887, 521, 0, 0
48137, 527, 0, 0
48387, 509, 0, 0
48637, 542, 0, 0
48887, 537, 0, 0
49137, 524, 0, 0
49387, 519, 0, 0
49637, 524, 0, 0
49887, 529, 0, 0
50138, 520, 0, 0
50388, 533, 0, 0
50638, 523, 0, 0
50888, 548, 0, 0
51138, 515, 0, 0
51388, 520, 0, 0
51638, 525, 0, 0
51888, 518, 0, 0
52138, 518, 0, 0
52388, 510, 0, 0
52638, 528, 0, 0
52889, 511, 0, 0
53139, 508, 0, 0
53389, 498, 0, 0
53639, 506, 0, 0
53889, 511, 0, 0
54139, 501, 0, 0
54389, 514, 0, 0
54639, 514, 0, 0
54889, 508, 0, 0
55139, 506, 0, 0
55389, 516, 0, 0
55639, 521, 0, 0
55890, 517, 0, 0
56140, 512, 0, 0
56390, 515, 0, 0
56640, 510, 0, 0
56890, 510, 0, 0
57140, 510, 0, 0
57390, 517, 0, 0
57640, 528, 0, 0
57890, 512, 0, 0
58140, 512, 0, 0
58390, 520, 0, 0
58641, 503, 0, 0
58891, 521, 0, 0
59141, 521, 0, 0
59391, 516, 0, 0
59641, 514, 0, 0
59891, 519, 0, 0
370, 678, 0, 0
620, 537, 0, 0
871, 539, 0, 0
1121, 539, 0, 0
1371, 552, 0, 0
1621, 555, 0, 0
1871, 555, 0, 0
2121, 560, 0, 0
2371, 568, 0, 0
2621, 541, 0, 0
2871, 560, 0, 0
3121, 552, 0, 0
3371, 568, 0, 0
3621, 555, 0, 0
3872, 551, 0, 0
4122, 553, 0, 0
4372, 551, 0, 0
4622, 564, 0, 0
4872, 564, 0, 0
5122, 556, 0, 0
5372, 569, 0, 0
5622, 569, 0, 0
5872, 567, 0, 0
6122, 580, 0, 0
6372, 583, 0, 0
6623, 573, 0, 0
6873, 571, 0, 0
7123, 536, 0, 0
7373, 538, 0, 0
7623, 512, 0, 0
7873, 506, 0, 0
8123, 506, 0, 0
8373, 509, 0, 0
8623, 525, 0, 0
8873, 552, 0, 0
9123, 563, 0, 0
9373, 536, 0, 0
9624, 518, 0, 0
9874, 502, 0, 0
10124, 542, 0, 0
10374, 529, 0, 0
10624, 542, 0, 0
10874, 529, 0, 0
11124, 526, 0, 0
11374, 529, 0, 0
11624, 572, 0, 0
11874, 553, 0, 0
12124, 542, 0, 0
12375, 538, 0, 0
12625, 546, 0, 0
12875, 541, 0, 0
13125, 533, 0, 0
13375, 536, 0, 0
13625, 536, 0, 0
13875, 541, 0, 0
14125, 538, 0, 0
14375, 522, 0, 0
14625, 538, 0, 0
14875, 546, 0, 0
15125, 538, 0, 0
15376, 534, 0, 0
15626, 529, 0, 0
15876, 531, 0, 0
16126, 545, 0, 0
16376, 534, 0, 0
16626, 531, 0, 0
16876, 545, 0, 0
17126, 523, 0, 0
17376, 531, 0, 0
17626, 523, 0, 0
17876, 531, 0, 0
18126, 529, 0, 0
18377, 554, 0, 0
18627, 535, 0, 0
18877, 541, 0, 0
19127, 527, 0, 0
19377, 533, 0, 0
19627, 543, 0, 0
19877, 533, 0, 0
20127, 541, 0, 0
20377, 533, 0, 0
20627, 533, 0, 0
20877, 562, 0, 0
21128, 529, 0, 0
21378, 534, 0, 0
21628, 529, 0, 0
21878, 539, 0, 0
22128, 539, 0, 0
22378, 544, 0, 0
22628, 542, 0, 0
22878, 534, 0, 0
23128, 558, 0, 0
23378, 547, 0, 0
23628, 526, 0, 0
23878, 534, 0, 0
24129, 525, 0, 0
24379, 551, 0, 0
24629, 530, 0, 0
24879, 527, 0, 0
25129, 530, 0, 0
25379, 538, 0, 0
25629, 540, 0, 0
25879, 530, 0, 0
26129, 532, 0, 0
26379, 535, 0, 0
26629, 540, 0, 0
26880, 531, 0, 0
27130, 521, 0, 0
27380, 518, 0, 0
27630, 523, 0, 0
27880, 542, 0, 0
28130, 534, 0, 0
28380, 542, 0, 0
28630, 526, 0, 0
28880, 518, 0, 0
29130, 515, 0, 0
29380, 539, 0, 0
29631, 524, 0, 0
29881, 535, 0, 0
30131, 551, 0, 0
30381, 540, 0, 0
30631, 524, 0, 0
30881, 535, 0, 0
31131, 530, 0, 0
31381, 530, 0, 0
31631, 535, 0, 0
31881, 535, 0, 0
32131, 532, 0, 0
32381, 548, 0, 0
32632, 534, 0, 0
32882, 536, 0, 0
33132, 539, 0, 0
33382, 528, 0, 0
33632, 523, 0, 0
33882, 531, 0, 0
34132, 539, 0, 0
34382, 523, 0, 0
34632, 541, 0, 0
34882, 528, 0, 0
35132, 513, 0, 0
35382, 536, 0, 0
35633, 524, 0, 0
35883, 537, 0, 0
36133, 532, 0, 0
36383, 530, 0, 0
36633, 527, 0, 0
36883, 550, 0, 0
37133, 527, 0, 0
37383, 537, 0, 0
37633, 535, 0, 0
37883, 537, 0, 0
38133, 527, 0, 0
38384, 541, 0, 0
38634, 523, 0, 0
38884, 536, 0, 0
39134, 536, 0, 0
39384, 536, 0, 0
39634, 518, 0, 0
39884, 541, 0, 0
40134, 533, 0, 0
40384, 523, 0, 0
40634, 526, 0, 0
40884, 528, 0, 0
41134, 515, 0, 0
41385, 542, 0, 0
41635, 542, 0, 0
41885, 542, 0, 0
42135, 524, 0, 0
42385, 527, 0, 0
42635, 542, 0, 0
42885, 524, 0, 0
43135, 524, 0, 0
43385, 527, 0, 0
43635, 532, 0, 0
43885, 527, 0, 0
44136, 518, 0, 0
44386, 512, 0, 0
44636, 512, 0, 0
44886, 525, 0, 0
45136, 520, 0, 0
45386, 528, 0, 0
45636, 523, 0, 0
45886, 512, 0, 0
46136, 523, 0, 0
46386, 528, 0, 0
46636, 518, 0, 0
46886, 520, 0, 0
47137, 529, 0, 0
47387, 527, 0, 0
47637, 527, 0, 0
47887, 519, 0, 0
48137, 524, 0, 0
48387, 503, 0, 0
48637, 545, 0, 0
48887, 532, 0, 0
49137, 519, 0, 0
49387, 524, 0, 0
49637, 527, 0, 0
49887, 529, 0, 0
50138, 518, 0, 0
50388, 525, 0, 0
50638, 515, 0, 0
50888, 551, 0, 0
51138, 523, 0, 0
51388, 525, 0, 0
51638, 515, 0, 0
51888, 520, 0, 0
52138, 520, 0, 0
52388, 515, 0, 0
52638, 520, 0, 0
52889, 514, 0, 0
53139, 514, 0, 0
53389, 491, 0, 0
53639, 506, 0, 0
53889, 519, 0, 0
54139, 503, 0, 0
54389, 506, 0, 0
54639, 519, 0, 0
54889, 514, 0, 0
55139, 508, 0, 0
55389, 516, 0, 0
55639, 516, 0, 0
55890, 515, 0, 0
56140, 515, 0, 0
56390, 505, 0, 0
56640, 510, 0, 0
56890, 523, 0, 0
57140, 502, 0, 0
57390, 520, 0, 0
57640, 523, 0, 0
57890, 512, 0, 0
58140, 520, 0, 0
58390, 517, 0, 0
58641, 511, 0, 0
58891, 514, 0, 0
59141, 516, 0, 0
59391, 503, 0, 0
59641, 511, 0, 0
59891, 521, 0, 0
370, 689, 0, 0
620, 535, 0, 0
871, 536, 0, 0
1121, 541, 0, 0
1371, 552, 0, 0
1621, 555, 0, 0
1871, 555, 0, 0
2121, 555, 0, 0
2371, 563, 0, 0
2621, 552, 0, 0
2871, 549, 0, 0
3121, 563, 0, 0
3371, 574, 0, 0
3621, 552, 0, 0
3872, 545, 0, 0
4122, 545, 0, 0
4372, 551, 0, 0
4622, 561, 0, 0
4872, 564, 0, 0
5122, 553, 0, 0
5372, 572, 0, 0
5622, 564, 0, 0
5872, 569, 0, 0
6122, 575, 0, 0
6372, 577, 0, 0
6623, 573, 0, 0
6873, 576, 0, 0
7123, 544, 0, 0
7373, 538, 0, 0
7623, 512, 0, 0
7873, 501, 0, 0
8123, 506, 0, 0
8373, 506, 0, 0
8623, 525, 0, 0
8873, 554, 0, 0
9123, 568, 0, 0
9374, 536, 0, 0
9624, 518, 0, 0
9874, 500, 0, 0
10124, 534, 0, 0
10374, 537, 0, 0
10624, 540, 0, 0
10874, 532, 0, 0
11124, 524, 0, 0
11374, 529, 0, 0
11624, 564, 0, 0
11874, 556, 0, 0
12124, 532, 0, 0
12375, 538, 0, 0
12625, 549, 0, 0
12875, 541, 0, 0
13125, 536, 0, 0
13375, 544, 0, 0
13625, 536, 0, 0
13875, 546, 0, 0
14125, 528, 0, 0
14375, 530, 0, 0
14625, 536, 0, 0
14875, 552, 0, 0
15125, 541, 0, 0
15376, 542, 0, 0
15626, 534, 0, 0
15876, 521, 0, 0
16126, 545, 0, 0
16376, 534, 0, 0
16626, 531, 0, 0
16876, 537, 0, 0
17126, 529, 0, 0
17376, 537, 0, 0
17626, 523, 0, 0
17876, 531, 0, 0
18127, 527, 0, 0
18377, 546, 0, 0
18627, 533, 0, 0
18877, 538, 0, 0
19127, 527, 0, 0
19377, 530, 0, 0
19627, 546, 0, 0
19877, 535, 0, 0
20127, 535, 0, 0
20377, 538, 0, 0
20627, 541, 0, 0
20877, 559, 0, 0
21128, 529, 0, 0
21378, 537, 0, 0
21628, 529, 0, 0
21878, 534, 0, 0
22128, 531, 0, 0
22378, 539, 0, 0
22628, 539, 0, 0
22878, 537, 0, 0
23128, 555, 0, 0
23378, 547, 0, 0
23628, 521, 0, 0
23879, 537, 0, 0
24129, 527, 0, 0
24379, 543, 0, 0
24629, 530, 0, 0
24879, 530, 0, 0
25129, 530, 0, 0
25379, 530, 0, 0
25629, 540, 0, 0
25879, 538, 0, 0
26129, 532, 0, 0
26379, 538, 0, 0
26629, 540, 0, 0
26880, 531, 0, 0
27130, 526, 0, 0
27380, 515, 0, 0
27630, 534, 0, 0
27880, 547, 0, 0
28130, 534, 0, 0
28380, 536, 0, 0
28630, 534, 0, 0
28880, 518, 0, 0
29130, 515, 0, 0
29380, 542, 0, 0
29631, 527, 0, 0
29881, 527, 0, 0
30131, 545, 0, 0
30381, 551, 0, 0
30631, 527, 0, 0
30881, 538, 0, 0
31131, 524, 0, 0
31381, 530, 0, 0
31631, 538, 0, 0
31881, 545, 0, 0
32131, 527, 0, 0
32381, 538, 0, 0
32632, 523, 0, 0
32882, 539, 0, 0
33132, 536, 0, 0
33382, 531, 0, 0
33632, 526, 0, 0
33882, 528, 0, 0
34132, 536, 0, 0
34382, 520, 0, 0
34632, 528, 0, 0
34882, 528, 0, 0
35132, 526, 0, 0
35382, 534, 0, 0
35633, 524, 0, 0
35883, 530, 0, 0
36133, 535, 0, 0
36383, 535, 0, 0
36633, 527, 0, 0
36883, 550, 0, 0
37133, 532, 0, 0
37383, 548, 0, 0
37633, 532, 0, 0
37883, 532, 0, 0
38133, 527, 0, 0
38384, 539, 0, 0
38634, 526, 0, 0
38884, 539, 0, 0
39134, 528, 0, 0
39384, 531, 0, 0
39634, 513, 0, 0
39884, 531, 0, 0
40134, 536, 0, 0
40384, 526, 0, 0
40634, 523, 0, 0
40884, 520, 0, 0
41134, 520, 0, 0
41385, 540, 0, 0
41635, 542, 0, 0
41885, 542, 0, 0
42135, 524, 0, 0
42385, 524, 0, 0
42635, 540, 0, 0
42885, 527, 0, 0
43135, 527, 0, 0
43385, 524, 0, 0
43635, 537, 0, 0
43885, 516, 0, 0
44136, 523, 0, 0
44386, 512, 0, 0
44636, 515, 0, 0
44886, 523, 0, 0
45136, 518, 0, 0
45386, 533, 0, 0
45636, 528, 0, 0
45886, 510, 0, 0
46136, 518, 0, 0
46386, 518, 0, 0
46636, 518, 0, 0
46886, 520, 0, 0
47137, 532, 0, 0
47387, 524, 0, 0
47637, 524, 0, 0
47887, 521, 0, 0
48137, 521, 0, 0
48387, 511, 0, 0
48637, 537, 0, 0
48887, 529, 0, 0
49137, 521, 0, 0
49387, 527, 0, 0
49637, 521, 0, 0
49888, 530, 0, 0
50138, 528, 0, 0
50388, 528, 0, 0
50638, 520, 0, 0
50888, 548, 0, 0
51138, 515, 0, 0
51388, 523, 0, 0
51638, 515, 0, 0
51888, 520, 0, 0
52138, 520, 0, 0
52388, 515, 0, 0
52638, 520, 0, 0
52889, 516, 0, 0
53139, 506, 0, 0
53389, 491, 0, 0
53639, 493, 0, 0
53889, 521, 0, 0
54139, 503, 0, 0
54389, 506, 0, 0
54639, 521, 0, 0
54889, 514, 0, 0
55139, 508, 0, 0
55389, 506, 0, 0
55639, 519, 0, 0
55890, 515, 0, 0
56140, 507, 0, 0
56390, 507, 0, 0
56640, 515, 0, 0
56890, 512, 0, 0
57140, 500, 0, 0
57390, 512, 0, 0
57640, 525, 0, 0
57890, 517, 0, 0
58140, 515, 0, 0
58390, 512, 0, 0
58641, 514, 0, 0
58891, 521, 0, 0
59141, 516, 0, 0
59391, 514, 0, 0
59641, 519, 0, 0
59891, 519, 0, 0
