30750, 5777, 0, 0
31000, 5993, 0, 0
31250, 5739, 0, 0
31500, 5594, 0, 0
31750, 5732, 0, 0
32000, 5862, 0, 0
32250, 6703, 0, 0
32500, 6478, 0, 0
32750, 6740, 0, 0
33000, 6446, 0, 0
33250, 6481, 0, 0
33500, 6083, 0, 0
33750, 5794, 0, 0
34000, 5723, 0, 0
34250, 5902, 0, 0
34500, 5696, 0, 0
34750, 5976, 0, 0
35000, 5606, 0, 0
35250, 5919, 0, 0
35500, 5796, 0, 0
35750, 5818, 0, 0
36000, 5711, 0, 0
36251, 5740, 0, 0
36500, 5640, 0, 0
36750, 5793, 0, 0
37000, 5629, 0, 0
37250, 5889, 0, 0
37500, 6316, 0, 0
37750, 6087, 0, 0
38000, 5794, 0, 0
38250, 5592, 0, 0
38500, 5486, 0, 0
38750, 6042, 0, 0
39000, 5711, 0, 0
39250, 5737, 0, 0
39500, 5896, 0, 0
39750, 5852, 0, 0
40000, 5923, 0, 0
40250, 5657, 0, 0
40500, 6126, 0, 0
40750, 5921, 0, 0
41000, 5571, 0, 0
41250, 5765, 0, 0
41500, 6176, 0, 0
41750, 6083, 0, 0
42000, 5678, 0, 0
42252, 5809, 0, 0
42500, 6615, 0, 0
42750, 6034, 0, 0
43000, 5751, 0, 0
43250, 5610, 0, 0
43500, 5767, 0, 0
43750, 5557, 0, 0
44000, 5560, 0, 0
44250, 5520, 0, 0
44500, 5529, 0, 0
44750, 5510, 0, 0
45000, 5624, 0, 0
45250, 5595, 0, 0
45500, 5793, 0, 0
45750, 5669, 0, 0
46000, 5470, 0, 0
46250, 5600, 0, 0
46500, 5839, 0, 0
46750, 6489, 0, 0
47000, 5524, 0, 0
47250, 5619, 0, 0
47500, 5873, 0, 0
47750, 5899, 0, 0
48000, 5667, 0, 0
48250, 5505, 0, 0
48500, 6050, 0, 0
48750, 5768, 0, 0
49000, 5832, 0, 0
49250, 6287, 0, 0
49500, 5410, 0, 0
49750, 5533, 0, 0
50000, 5553, 0, 0
50250, 5652, 0, 0
50500, 5806, 0, 0
50750, 6068, 0, 0
51000, 5832, 0, 0
51250, 5768, 0, 0
51500, 5684, 0, 0
51750, 5877, 0, 0
52000, 5627, 0, 0
52250, 5600, 0, 0
52501, 6244, 0, 0
52750, 6448, 0, 0
53000, 5987, 0, 0
53250, 6221, 0, 0
53500, 5708, 0, 0
53750, 5505, 0, 0
54000, 5543, 0, 0
54250, 5581, 0, 0
54500, 5697, 0, 0
54750, 5691, 0, 0
55000, 5826, 0, 0
55250, 5935, 0, 0
55500, 5870, 0, 0
55750, 6245, 0, 0
56000, 5887, 0, 0
56250, 5471, 0, 0
56500, 5878, 0, 0
56750, 5615, 0, 0
57000, 5660, 0, 0
57250, 5858, 0, 0
57500, 5657, 0, 0
57750, 5831, 0, 0
58000, 5685, 0, 0
58250, 5990, 0, 0
58500, 5737, 0, 0
58750, 5666, 0, 0
59000, 5996, 0, 0
59250, 5510, 0, 0
59500, 5653, 0, 0
59750, 5858, 0, 0
60000, 5795, 0, 0
60004, 9525, 0, 0
250, 5904, 0, 0
500, 5832, 0, 0
750, 5721, 0, 0
1000, 5787, 0, 0
1250, 5786, 0, 0
1500, 5871, 0, 0
1750, 5855, 0, 0
2000, 5573, 0, 0
2250, 5828, 0, 0
2500, 5508, 0, 0
2750, 5639, 0, 0
3000, 5827, 0, 0
3250, 5570, 0, 0
3500, 5609, 0, 0
3750, 5434, 0, 0
4000, 5657, 0, 0
4250, 6005, 0, 0
4500, 5459, 0, 0
4750, 5600, 0, 0
5000, 5465, 0, 0
5250, 5746, 0, 0
5500, 5514, 0, 0
5750, 5869, 0, 0
6000, 5420, 0, 0
6250, 5312, 0, 0
6500, 5698, 0, 0
6750, 5656, 0, 0
7000, 5412, 0, 0
7250, 5612, 0, 0
7500, 5579, 0, 0
7750, 5536, 0, 0
8000, 6076, 0, 0
8250, 5940, 0, 0
8500, 5751, 0, 0
8750, 5796, 0, 0
9000, 5994, 0, 0
9250, 5976, 0, 0
9501, 6084, 0, 0
9750, 5756, 0, 0
10000, 6039, 0, 0
10250, 5620, 0, 0
10500, 5637, 0, 0
10750, 5653, 0, 0
11000, 5374, 0, 0
11250, 5712, 0, 0
11500, 6099, 0, 0
11750, 5508, 0, 0
12000, 5851, 0, 0
12250, 5505, 0, 0
12500, 5773, 0, 0
12750, 5834, 0, 0
13000, 5447, 0, 0
13250, 5667, 0, 0
13500, 5787, 0, 0
13750, 5506, 0, 0
14000, 5829, 0, 0
14250, 5905, 0, 0
14500, 6050, 0, 0
14750, 5839, 0, 0
15000, 5628, 0, 0
15250, 5741, 0, 0
15500, 5600, 0, 0
15750, 5599, 0, 0
16000, 5725, 0, 0
16250, 5854, 0, 0
16500, 5744, 0, 0
16750, 5638, 0, 0
17000, 5645, 0, 0
17250, 6721, 0, 0
17500, 5755, 0, 0
17750, 5635, 0, 0
18000, 5463, 0, 0
18250, 5583, 0, 0
18500, 5650, 0, 0
18750, 6216, 0, 0
19000, 5858, 0, 0
19250, 5758, 0, 0
19500, 5742, 0, 0
19750, 5641, 0, 0
20000, 5549, 0, 0
20250, 5844, 0, 0
20500, 5911, 0, 0
20750, 5608, 0, 0
21000, 5689, 0, 0
21250, 5721, 0, 0
21500, 5808, 0, 0
21750, 5600, 0, 0
22000, 5541, 0, 0
22250, 5712, 0, 0
22500, 5785, 0, 0
22750, 5936, 0, 0
23000, 5644, 0, 0
23251, 5537, 0, 0
23500, 5773, 0, 0
23750, 5769, 0, 0
24000, 5654, 0, 0
24250, 5874, 0, 0
24500, 5875, 0, 0
24750, 5721, 0, 0
25000, 5958, 0, 0
25250, 5530, 0, 0
25500, 5633, 0, 0
25750, 5843, 0, 0
26000, 5725, 0, 0
26250, 5745, 0, 0
26500, 5665, 0, 0
26750, 5604, 0, 0
27000, 5324, 0, 0
27250, 5656, 0, 0
27501, 5681, 0, 0
27750, 5660, 0, 0
28000, 5559, 0, 0
28250, 5812, 0, 0
28500, 5762, 0, 0
28750, 5568, 0, 0
29000, 5606, 0, 0
29250, 5694, 0, 0
29500, 5601, 0, 0
29750, 5870, 0, 0
30000, 5612, 0, 0
30250, 5681, 0, 0
30500, 5779, 0, 0
30750, 5731, 0, 0
31000, 5687, 0, 0
31250, 5511, 0, 0
31500, 5558, 0, 0
31750, 5532, 0, 0
32000, 5814, 0, 0
32250, 6360, 0, 0
32500, 6497, 0, 0
32751, 6908, 0, 0
33000, 6547, 0, 0
33250, 6455, 0, 0
33500, 5946, 0, 0
33750, 5740, 0, 0
34000, 5589, 0, 0
34250, 5856, 0, 0
34500, 5780, 0, 0
34750, 5946, 0, 0
35000, 5670, 0, 0
35250, 5886, 0, 0
35500, 5890, 0, 0
35750, 5752, 0, 0
36000, 5521, 0, 0
36251, 5552, 0, 0
36500, 5576, 0, 0
36750, 5608, 0, 0
37000, 5576, 0, 0
37250, 5961, 0, 0
37500, 6137, 0, 0
37750, 5828, 0, 0
38000, 5699, 0, 0
38250, 5795, 0, 0
38500, 5531, 0, 0
38750, 5900, 0, 0
39000, 5547, 0, 0
39250, 5770, 0, 0
39500, 5827, 0, 0
39750, 5788, 0, 0
40000, 5879, 0, 0
40250, 5583, 0, 0
40500, 6044, 0, 0
40750, 5876, 0, 0
41000, 5605, 0, 0
41250, 5590, 0, 0
41500, 6058, 0, 0
41750, 6033, 0, 0
42000, 5693, 0, 0
42252, 5646, 0, 0
42500, 6718, 0, 0
42750, 5760, 0, 0
43000, 5680, 0, 0
43250, 5563, 0, 0
43500, 5662, 0, 0
43750, 5620, 0, 0
44000, 5434, 0, 0
44250, 5427, 0, 0
44500, 5586, 0, 0
44750, 5610, 0, 0
45000, 5540, 0, 0
45250, 5687, 0, 0
45500, 5684, 0, 0
45750, 5721, 0, 0
46000, 5554, 0, 0
46250, 5613, 0, 0
46500, 5891, 0, 0
46750, 6443, 0, 0
47000, 5554, 0, 0
47250, 5787, 0, 0
47500, 5825, 0, 0
47750, 5832, 0, 0
48000, 5847, 0, 0
48250, 5411, 0, 0
48500, 5924, 0, 0
48750, 5571, 0, 0
49000, 5712, 0, 0
49250, 6248, 0, 0
49500, 5422, 0, 0
49750, 5514, 0, 0
50000, 5599, 0, 0
50250, 5503, 0, 0
50500, 5700, 0, 0
50750, 5811, 0, 0
51000, 5806, 0, 0
51250, 5769, 0, 0
51500, 5618, 0, 0
51750, 5766, 0, 0
52000, 5513, 0, 0
52250, 5507, 0, 0
52501, 6176, 0, 0
52750, 6112, 0, 0
53000, 5921, 0, 0
53250, 6060, 0, 0
53500, 5665, 0, 0
53750, 5440, 0, 0
54000, 5600, 0, 0
54250, 5442, 0, 0
54500, 5650, 0, 0
54750, 5683, 0, 0
55000, 5778, 0, 0
55250, 5908, 0, 0
55500, 5677, 0, 0
55750, 6028, 0, 0
56000, 5817, 0, 0
56250, 5385, 0, 0
56500, 5816, 0, 0
56750, 5617, 0, 0
57000, 5406, 0, 0
57250, 5836, 0, 0
57500, 5573, 0, 0
57750, 5673, 0, 0
58000, 5694, 0, 0
58250, 5848, 0, 0
58500, 5656, 0, 0
58750, 5713, 0, 0
59000, 6047, 0, 0
59250, 5478, 0, 0
59500, 5628, 0, 0
59750, 5852, 0, 0
60000, 5568, 0, 0
60004, 10915, 0, 0
250, 5921, 0, 0
500, 5822, 0, 0
750, 5740, 0, 0
1000, 5878, 0, 0
1250, 5827, 0, 0
1500, 5965, 0, 0
1750, 5961, 0, 0
2000, 5815, 0, 0
2250, 5919, 0, 0
2500, 5631, 0, 0
2750, 5539, 0, 0
3000, 5856, 0, 0
3250, 5529, 0, 0
3500, 5709, 0, 0
3750, 5484, 0, 0
4000, 5735, 0, 0
4250, 6067, 0, 0
4500, 5641, 0, 0
4750, 5608, 0, 0
5000, 5607, 0, 0
5250, 5824, 0, 0
5500, 5655, 0, 0
5750, 5926, 0, 0
6000, 5569, 0, 0
6250, 5530, 0, 0
6500, 5753, 0, 0
6750, 5657, 0, 0
7000, 5613, 0, 0
7250, 5674, 0, 0
7500, 5803, 0, 0
7750, 5650, 0, 0
8000, 6050, 0, 0
8250, 6068, 0, 0
8500, 5954, 0, 0
8750, 5898, 0, 0
9000, 6057, 0, 0
9250, 5937, 0, 0
9501, 6179, 0, 0
9750, 5814, 0, 0
10000, 5981, 0, 0
10250, 5704, 0, 0
10500, 5648, 0, 0
10750, 5683, 0, 0
11000, 5452, 0, 0
11250, 5947, 0, 0
11500, 6074, 0, 0
11750, 5670, 0, 0
12000, 5905, 0, 0
12250, 5594, 0, 0
12500, 5786, 0, 0
12750, 5733, 0, 0
13000, 5625, 0, 0
13250, 5929, 0, 0
13500, 5954, 0, 0
13750, 5617, 0, 0
14000, 6000, 0, 0
14250, 5869, 0, 0
14500, 6053, 0, 0
14750, 5933, 0, 0
15000, 5690, 0, 0
15250, 5836, 0, 0
15500, 5483, 0, 0
15750, 5656, 0, 0
16000, 5703, 0, 0
16250, 5907, 0, 0
16500, 5777, 0, 0
16750, 5915, 0, 0
17000, 5850, 0, 0
17251, 6752, 0, 0
17500, 5992, 0, 0
17750, 5584, 0, 0
18000, 5503, 0, 0
18250, 5649, 0, 0
18500, 5884, 0, 0
18750, 6380, 0, 0
19000, 6009, 0, 0
19251, 5802, 0, 0
19500, 5749, 0, 0
19750, 5462, 0, 0
20000, 5551, 0, 0
20250, 5994, 0, 0
20500, 6040, 0, 0
20750, 5699, 0, 0
21000, 5806, 0, 0
21250, 5738, 0, 0
21500, 5919, 0, 0
21750, 5726, 0, 0
22000, 5588, 0, 0
22250, 5613, 0, 0
22500, 5847, 0, 0
22750, 6089, 0, 0
23000, 5598, 0, 0
23250, 5765, 0, 0
23500, 5885, 0, 0
23750, 5797, 0, 0
24000, 5701, 0, 0
24250, 5911, 0, 0
24500, 5836, 0, 0
24750, 5790, 0, 0
25000, 5991, 0, 0
25250, 5621, 0, 0
25500, 5612, 0, 0
25750, 5960, 0, 0
26000, 5842, 0, 0
26250, 5783, 0, 0
26500, 5679, 0, 0
26750, 5648, 0, 0
27000, 5348, 0, 0
27250, 5714, 0, 0
27501, 5645, 0, 0
27750, 5670, 0, 0
28000, 5722, 0, 0
28250, 5848, 0, 0
28500, 5689, 0, 0
28750, 5587, 0, 0
29000, 5508, 0, 0
29250, 5800, 0, 0
29500, 5686, 0, 0
29750, 6022, 0, 0
30000, 5638, 0, 0
30250, 5760, 0, 0
30500, 6093, 0, 0
30750, 5816, 0, 0
31000, 5791, 0, 0
31250, 5787, 0, 0
31500, 5610, 0, 0
31750, 5668, 0, 0
32000, 5788, 0, 0
32250, 6539, 0, 0
32500, 6743, 0, 0
32750, 6770, 0, 0
33000, 6588, 0, 0
33250, 6443, 0, 0
33500, 5897, 0, 0
33750, 5834, 0, 0
34000, 5717, 0, 0
34250, 5919, 0, 0
34500, 5736, 0, 0
34750, 5979, 0, 0
35000, 5715, 0, 0
35250, 5845, 0, 0
35500, 6033, 0, 0
35750, 5683, 0, 0
36000, 5699, 0, 0
36251, 5780, 0, 0
36500, 5604, 0, 0
36750, 5854, 0, 0
37000, 5487, 0, 0
37250, 5877, 0, 0
37500, 6297, 0, 0
37750, 6116, 0, 0
38000, 5835, 0, 0
38250, 5635, 0, 0
38500, 5628, 0, 0
38750, 5949, 0, 0
39000, 5718, 0, 0
39250, 5820, 0, 0
39500, 5931, 0, 0
39750, 5863, 0, 0
40000, 5946, 0, 0
40250, 5646, 0, 0
40500, 6057, 0, 0
40751, 5927, 0, 0
41000, 5672, 0, 0
41250, 5669, 0, 0
41500, 6096, 0, 0
41750, 6079, 0, 0
42000, 5769, 0, 0
42252, 5838, 0, 0
42500, 6723, 0, 0
42750, 5934, 0, 0
43000, 5806, 0, 0
43250, 5565, 0, 0
43500, 5663, 0, 0
43750, 5607, 0, 0
44000, 5568, 0, 0
44250, 5441, 0, 0
44500, 5577, 0, 0
44750, 5687, 0, 0
45000, 5629, 0, 0
45250, 5669, 0, 0
45500, 5697, 0, 0
45750, 5883, 0, 0
46000, 5497, 0, 0
46250, 5661, 0, 0
46500, 5897, 0, 0
46750, 6474, 0, 0
47000, 5638, 0, 0
47250, 5780, 0, 0
47500, 5937, 0, 0
47750, 5957, 0, 0
48000, 5839, 0, 0
48250, 5393, 0, 0
48500, 5930, 0, 0
48750, 5778, 0, 0
49000, 5845, 0, 0
49250, 6208, 0, 0
49500, 5580, 0, 0
49750, 5511, 0, 0
50000, 5527, 0, 0
50250, 5544, 0, 0
50500, 5902, 0, 0
50750, 6117, 0, 0
51000, 5868, 0, 0
51250, 5772, 0, 0
51500, 5716, 0, 0
51750, 5776, 0, 0
52000, 5679, 0, 0
52250, 5636, 0, 0
52501, 6153, 0, 0
52750, 6543, 0, 0
53000, 6044, 0, 0
53250, 6206, 0, 0
53500, 5731, 0, 0
53750, 5501, 0, 0
54000, 5599, 0, 0
54250, 5618, 0, 0
54500, 5660, 0, 0
54750, 5684, 0, 0
55000, 5985, 0, 0
55250, 5914, 0, 0
55500, 5898, 0, 0
55750, 6103, 0, 0
56000, 5857, 0, 0
56250, 5521, 0, 0
56500, 5844, 0, 0
56750, 5719, 0, 0
57000, 5725, 0, 0
57250, 6063, 0, 0
57500, 5757, 0, 0
57750, 5825, 0, 0
58000, 5712, 0, 0
58250, 5986, 0, 0
58500, 5875, 0, 0
58750, 5713, 0, 0
59000, 6184, 0, 0
59250, 5498, 0, 0
59500, 5732, 0, 0
59750, 5898, 0, 0
60000, 5785, 0, 0
60006, 11580, 0, 0
