33750, 77, 0, 0
34000, 83, 0, 0
34250, 82, 0, 0
34500, 81, 0, 0
34750, 81, 0, 0
35000, 74, 0, 0
35250, 75, 0, 0
35500, 77, 0, 0
35750, 82, 0, 0
36000, 81, 0, 0
36251, 80, 0, 0
36500, 78, 0, 0
36750, 79, 0, 0
37000, 77, 0, 0
37250, 86, 0, 0
37500, 79, 0, 0
37750, 80, 0, 0
38000, 84, 0, 0
38250, 76, 0, 0
38500, 79, 0, 0
38750, 78, 0, 0
39000, 82, 0, 0
39250, 81, 0, 0
39500, 86, 0, 0
39750, 77, 0, 0
40000, 79, 0, 0
40250, 77, 0, 0
40500, 83, 0, 0
40751, 83, 0, 0
41000, 79, 0, 0
41250, 77, 0, 0
41501, 87, 0, 0
41750, 79, 0, 0
42000, 72, 0, 0
42250, 82, 0, 0
42500, 78, 0, 0
42750, 76, 0, 0
43000, 77, 0, 0
43250, 81, 0, 0
43500, 83, 0, 0
43750, 73, 0, 0
44000, 79, 0, 0
44250, 80, 0, 0
44500, 77, 0, 0
44750, 83, 0, 0
45000, 74, 0, 0
45250, 79, 0, 0
45500, 88, 0, 0
45750, 85, 0, 0
46000, 78, 0, 0
46250, 82, 0, 0
46500, 78, 0, 0
46750, 93, 0, 0
47000, 82, 0, 0
47250, 80, 0, 0
47500, 81, 0, 0
47750, 78, 0, 0
48000, 82, 0, 0
48250, 81, 0, 0
48500, 79, 0, 0
48750, 81, 0, 0
49000, 88, 0, 0
49250, 80, 0, 0
49500, 79, 0, 0
49750, 81, 0, 0
50000, 75, 0, 0
50250, 82, 0, 0
50500, 80, 0, 0
50750, 87, 0, 0
51000, 80, 0, 0
51250, 81, 0, 0
51500, 78, 0, 0
51750, 88, 0, 0
52000, 77, 0, 0
52250, 82, 0, 0
52501, 83, 0, 0
52750, 83, 0, 0
53000, 82, 0, 0
53250, 79, 0, 0
53500, 81, 0, 0
53750, 77, 0, 0
54000, 80, 0, 0
54250, 74, 0, 0
54500, 87, 0, 0
54750, 78, 0, 0
55000, 80, 0, 0
55250, 79, 0, 0
55500, 85, 0, 0
55750, 79, 0, 0
56000, 88, 0, 0
56250, 84, 0, 0
56500, 78, 0, 0
56750, 80, 0, 0
57000, 78, 0, 0
57250, 81, 0, 0
57500, 81, 0, 0
57750, 78, 0, 0
58000, 77, 0, 0
58250, 81, 0, 0
58500, 77, 0, 0
58750, 77, 0, 0
59000, 85, 0, 0
59250, 78, 0, 0
59500, 82, 0, 0
59750, 82, 0, 0
60006, 76, 0, 0
251, 84, 0, 0
500, 80, 0, 0
750, 71, 0, 0
1000, 77, 0, 0
1250, 82, 0, 0
1500, 81, 0, 0
1750, 84, 0, 0
2000, 80, 0, 0
2250, 86, 0, 0
2500, 81, 0, 0
2750, 81, 0, 0
3000, 81, 0, 0
3250, 83, 0, 0
3500, 81, 0, 0
3750, 77, 0, 0
4000, 78, 0, 0
4250, 78, 0, 0
4500, 80, 0, 0
4750, 85, 0, 0
5000, 81, 0, 0
5250, 83, 0, 0
5500, 75, 0, 0
5750, 81, 0, 0
6000, 77, 0, 0
6250, 85, 0, 0
6500, 75, 0, 0
6750, 82, 0, 0
7000, 83, 0, 0
7250, 76, 0, 0
7500, 77, 0, 0
7750, 82, 0, 0
8000, 82, 0, 0
8250, 84, 0, 0
8500, 86, 0, 0
8750, 85, 0, 0
9000, 81, 0, 0
9250, 92, 0, 0
9501, 78, 0, 0
9750, 76, 0, 0
10000, 83, 0, 0
10250, 79, 0, 0
10500, 79, 0, 0
10750, 84, 0, 0
11000, 78, 0, 0
11250, 78, 0, 0
11500, 78, 0, 0
11750, 83, 0, 0
12000, 80, 0, 0
12250, 80, 0, 0
12500, 80, 0, 0
12750, 80, 0, 0
13000, 79, 0, 0
13250, 76, 0, 0
13500, 80, 0, 0
13750, 77, 0, 0
14000, 77, 0, 0
14250, 79, 0, 0
14500, 79, 0, 0
14750, 81, 0, 0
15000, 79, 0, 0
15250, 77, 0, 0
15500, 75, 0, 0
15750, 79, 0, 0
16000, 77, 0, 0
16250, 76, 0, 0
16500, 79, 0, 0
16750, 85, 0, 0
17000, 76, 0, 0
17251, 77, 0, 0
17500, 84, 0, 0
17750, 83, 0, 0
18000, 81, 0, 0
18250, 81, 0, 0
18500, 80, 0, 0
18750, 86, 0, 0
19000, 84, 0, 0
19251, 85, 0, 0
19500, 78, 0, 0
19750, 77, 0, 0
20000, 81, 0, 0
20250, 83, 0, 0
20500, 79, 0, 0
20750, 81, 0, 0
21000, 81, 0, 0
21250, 82, 0, 0
21500, 78, 0, 0
21750, 84, 0, 0
22000, 78, 0, 0
22250, 79, 0, 0
22500, 82, 0, 0
22750, 80, 0, 0
23000, 80, 0, 0
23250, 73, 0, 0
23500, 81, 0, 0
23750, 79, 0, 0
24000, 75, 0, 0
24250, 79, 0, 0
24500, 83, 0, 0
24750, 78, 0, 0
25000, 84, 0, 0
25250, 84, 0, 0
25500, 77, 0, 0
25750, 85, 0, 0
26000, 79, 0, 0
26250, 83, 0, 0
26500, 78, 0, 0
26750, 81, 0, 0
27000, 75, 0, 0
27250, 81, 0, 0
27501, 80, 0, 0
27750, 80, 0, 0
28000, 80, 0, 0
28250, 86, 0, 0
28500, 74, 0, 0
28750, 79, 0, 0
29000, 78, 0, 0
29250, 81, 0, 0
29500, 80, 0, 0
29750, 86, 0, 0
30000, 84, 0, 0
30250, 78, 0, 0
30500, 83, 0, 0
30750, 77, 0, 0
31000, 80, 0, 0
31250, 80, 0, 0
31500, 81, 0, 0
31750, 78, 0, 0
32000, 82, 0, 0
32250, 89, 0, 0
32500, 97, 0, 0
32750, 89, 0, 0
33000, 87, 0, 0
33250, 82, 0, 0
33500, 81, 0, 0
33750, 78, 0, 0
34000, 75, 0, 0
34250, 84, 0, 0
34500, 76, 0, 0
34750, 78, 0, 0
35000, 81, 0, 0
35250, 86, 0, 0
35500, 85, 0, 0
35750, 87, 0, 0
36000, 78, 0, 0
36251, 81, 0, 0
36500, 77, 0, 0
36750, 80, 0, 0
37000, 79, 0, 0
37250, 82, 0, 0
37500, 80, 0, 0
37750, 86, 0, 0
38000, 80, 0, 0
38250, 81, 0, 0
38500, 84, 0, 0
38750, 79, 0, 0
39000, 77, 0, 0
39250, 76, 0, 0
39500, 84, 0, 0
39750, 75, 0, 0
40000, 85, 0, 0
40250, 79, 0, 0
40500, 84, 0, 0
40751, 84, 0, 0
41000, 78, 0, 0
41250, 78, 0, 0
41500, 86, 0, 0
41750, 79, 0, 0
42000, 76, 0, 0
42250, 83, 0, 0
42500, 86, 0, 0
42750, 82, 0, 0
43000, 82, 0, 0
43251, 80, 0, 0
43500, 80, 0, 0
43750, 79, 0, 0
44000, 77, 0, 0
44250, 82, 0, 0
44500, 77, 0, 0
44750, 82, 0, 0
45000, 80, 0, 0
45250, 80, 0, 0
45500, 78, 0, 0
45750, 84, 0, 0
46000, 76, 0, 0
46250, 76, 0, 0
46500, 81, 0, 0
46750, 88, 0, 0
47000, 80, 0, 0
47250, 79, 0, 0
47500, 76, 0, 0
47750, 83, 0, 0
48001, 82, 0, 0
48250, 76, 0, 0
48500, 84, 0, 0
48750, 83, 0, 0
49000, 84, 0, 0
49250, 81, 0, 0
49500, 82, 0, 0
49750, 81, 0, 0
50000, 84, 0, 0
50250, 86, 0, 0
50500, 81, 0, 0
50750, 91, 0, 0
51000, 76, 0, 0
51250, 79, 0, 0
51500, 82, 0, 0
51750, 86, 0, 0
52000, 74, 0, 0
52250, 81, 0, 0
52501, 84, 0, 0
52750, 81, 0, 0
53000, 81, 0, 0
53250, 79, 0, 0
53500, 79, 0, 0
53750, 80, 0, 0
54000, 79, 0, 0
54250, 82, 0, 0
54500, 75, 0, 0
54750, 82, 0, 0
55000, 77, 0, 0
55252, 82, 0, 0
55500, 78, 0, 0
55750, 79, 0, 0
56000, 76, 0, 0
56250, 78, 0, 0
56500, 79, 0, 0
56750, 86, 0, 0
57000, 81, 0, 0
57250, 79, 0, 0
57500, 76, 0, 0
57750, 80, 0, 0
58000, 80, 0, 0
58250, 85, 0, 0
58500, 76, 0, 0
58750, 77, 0, 0
59000, 88, 0, 0
59250, 81, 0, 0
59500, 81, 0, 0
59750, 75, 0, 0
60000, 79, 0, 0
