21001, 1216, 0, 0
21250, 1223, 0, 0
21501, 1234, 0, 0
21751, 1232, 0, 0
22000, 1220, 0, 0
22250, 1202, 0, 0
22500, 1203, 0, 0
22750, 1209, 0, 0
23000, 1215, 0, 0
23250, 1167, 0, 0
23500, 1228, 0, 0
23750, 1239, 0, 0
24000, 1234, 0, 0
24250, 1201, 0, 0
24500, 1217, 0, 0
24750, 1233, 0, 0
25001, 1229, 0, 0
25251, 1237, 0, 0
25501, 1196, 0, 0
25750, 1220, 0, 0
26001, 1230, 0, 0
26250, 1217, 0, 0
26501, 1220, 0, 0
26751, 1219, 0, 0
27001, 1231, 0, 0
27251, 1264, 0, 0
27500, 1259, 0, 0
27751, 1198, 0, 0
28000, 1229, 0, 0
28251, 1203, 0, 0
28500, 1212, 0, 0
28751, 1257, 0, 0
29000, 1259, 0, 0
29250, 1232, 0, 0
29500, 1221, 0, 0
29751, 1231, 0, 0
30000, 1185, 0, 0
30250, 1194, 0, 0
30500, 1215, 0, 0
30750, 1229, 0, 0
31000, 1224, 0, 0
31251, 1222, 0, 0
31500, 1213, 0, 0
31750, 1224, 0, 0
32000, 1217, 0, 0
32250, 1185, 0, 0
32500, 1205, 0, 0
32750, 1212, 0, 0
33001, 1194, 0, 0
33250, 1232, 0, 0
33500, 1229, 0, 0
33750, 1224, 0, 0
34000, 1219, 0, 0
34250, 1223, 0, 0
34500, 1190, 0, 0
34750, 1220, 0, 0
35001, 1246, 0, 0
35250, 1242, 0, 0
35500, 1213, 0, 0
35750, 1222, 0, 0
36000, 1213, 0, 0
36250, 1216, 0, 0
36500, 1212, 0, 0
36750, 1199, 0, 0
37000, 1192, 0, 0
37250, 1231, 0, 0
37501, 1199, 0, 0
37750, 1203, 0, 0
38000, 1219, 0, 0
38250, 1207, 0, 0
38500, 1220, 0, 0
38751, 1210, 0, 0
39000, 1199, 0, 0
39251, 1200, 0, 0
39500, 1214, 0, 0
39751, 1224, 0, 0
40000, 1205, 0, 0
40250, 1211, 0, 0
40500, 1235, 0, 0
40750, 1213, 0, 0
41001, 1243, 0, 0
41250, 1227, 0, 0
41500, 1180, 0, 0
41750, 1184, 0, 0
42000, 1194, 0, 0
42250, 1221, 0, 0
42500, 1204, 0, 0
42750, 1207, 0, 0
43000, 1215, 0, 0
43250, 1226, 0, 0
43500, 1217, 0, 0
43750, 1200, 0, 0
44000, 1243, 0, 0
44250, 1250, 0, 0
44501, 1241, 0, 0
44750, 1234, 0, 0
45001, 1222, 0, 0
45250, 1217, 0, 0
45500, 1233, 0, 0
45750, 1225, 0, 0
46000, 1260, 0, 0
46250, 1214, 0, 0
46500, 1238, 0, 0
46750, 1215, 0, 0
47000, 1235, 0, 0
47250, 1188, 0, 0
47500, 1231, 0, 0
47750, 1223, 0, 0
48001, 1212, 0, 0
48251, 1244, 0, 0
48500, 1203, 0, 0
48750, 1199, 0, 0
49000, 1226, 0, 0
49250, 1214, 0, 0
49500, 1229, 0, 0
49750, 1209, 0, 0
50000, 1227, 0, 0
50250, 1213, 0, 0
50501, 1231, 0, 0
50750, 1206, 0, 0
51000, 1177, 0, 0
51251, 1213, 0, 0
51500, 1214, 0, 0
51750, 1228, 0, 0
52000, 1230, 0, 0
52250, 1249, 0, 0
52500, 1218, 0, 0
52750, 1231, 0, 0
53000, 1228, 0, 0
53250, 1252, 0, 0
53501, 1300, 0, 0
53751, 1249, 0, 0
54000, 1235, 0, 0
54250, 1255, 0, 0
54500, 1249, 0, 0
54750, 1231, 0, 0
55000, 1243, 0, 0
55250, 1261, 0, 0
55500, 1209, 0, 0
55750, 1220, 0, 0
56000, 1236, 0, 0
56250, 1248, 0, 0
56500, 1258, 0, 0
56750, 1235, 0, 0
57000, 1231, 0, 0
57250, 1238, 0, 0
57501, 1214, 0, 0
57750, 1215, 0, 0
58000, 1240, 0, 0
58250, 1209, 0, 0
58500, 1238, 0, 0
58750, 1244, 0, 0
59001, 1223, 0, 0
59250, 1246, 0, 0
59500, 1244, 0, 0
59750, 1231, 0, 0
60000, 1205, 0, 0
250, 1269, 0, 0
500, 1257, 0, 0
751, 1232, 0, 0
1000, 1235, 0, 0
1250, 1201, 0, 0
1500, 1190, 0, 0
1750, 1201, 0, 0
2001, 1208, 0, 0
2250, 1193, 0, 0
2501, 1186, 0, 0
2750, 1221, 0, 0
3000, 1198, 0, 0
3250, 1195, 0, 0
3500, 1164, 0, 0
3751, 1195, 0, 0
4000, 1220, 0, 0
4250, 1220, 0, 0
4500, 1205, 0, 0
4750, 1177, 0, 0
5001, 1210, 0, 0
5250, 1170, 0, 0
5500, 1147, 0, 0
5750, 1177, 0, 0
6000, 1159, 0, 0
6250, 1142, 0, 0
6501, 1159, 0, 0
6750, 1151, 0, 0
7000, 1193, 0, 0
7250, 1201, 0, 0
7500, 1304, 0, 0
7750, 1290, 0, 0
8000, 1344, 0, 0
8250, 1316, 0, 0
8500, 1284, 0, 0
8750, 1206, 0, 0
9000, 1191, 0, 0
9250, 1205, 0, 0
9501, 1240, 0, 0
9750, 1301, 0, 0
10000, 1343, 0, 0
10250, 1252, 0, 0
10501, 1215, 0, 0
10750, 1259, 0, 0
11001, 1241, 0, 0
11250, 1277, 0, 0
11500, 1185, 0, 0
11750, 1180, 0, 0
12000, 1221, 0, 0
12250, 1217, 0, 0
12500, 1225, 0, 0
12751, 1205, 0, 0
13000, 1241, 0, 0
13250, 1218, 0, 0
13500, 1251, 0, 0
13750, 1245, 0, 0
14001, 1232, 0, 0
14250, 1279, 0, 0
14501, 1217, 0, 0
14750, 1207, 0, 0
15000, 1216, 0, 0
15250, 1224, 0, 0
15501, 1235, 0, 0
15750, 1222, 0, 0
16000, 1255, 0, 0
16250, 1215, 0, 0
16500, 1242, 0, 0
16750, 1213, 0, 0
17000, 1250, 0, 0
17250, 1241, 0, 0
17500, 1244, 0, 0
17750, 1266, 0, 0
18001, 1240, 0, 0
18250, 1211, 0, 0
18500, 1219, 0, 0
18750, 1236, 0, 0
19000, 1232, 0, 0
19250, 1225, 0, 0
19500, 1214, 0, 0
19750, 1199, 0, 0
20000, 1215, 0, 0
20250, 1230, 0, 0
20500, 1247, 0, 0
20750, 1180, 0, 0
21000, 1223, 0, 0
21250, 1218, 0, 0
21500, 1200, 0, 0
21751, 1237, 0, 0
22000, 1235, 0, 0
22250, 1205, 0, 0
22500, 1191, 0, 0
22750, 1214, 0, 0
23000, 1206, 0, 0
23250, 1178, 0, 0
23501, 1225, 0, 0
23751, 1229, 0, 0
24001, 1231, 0, 0
24250, 1196, 0, 0
24501, 1219, 0, 0
24750, 1217, 0, 0
25000, 1221, 0, 0
25250, 1252, 0, 0
25500, 1201, 0, 0
25750, 1224, 0, 0
26000, 1226, 0, 0
26250, 1209, 0, 0
26500, 1241, 0, 0
26750, 1216, 0, 0
27000, 1221, 0, 0
27251, 1255, 0, 0
27500, 1272, 0, 0
27750, 1180, 0, 0
28000, 1230, 0, 0
28250, 1213, 0, 0
28500, 1219, 0, 0
28751, 1248, 0, 0
29000, 1254, 0, 0
29250, 1230, 0, 0
29500, 1217, 0, 0
29750, 1239, 0, 0
30000, 1184, 0, 0
30250, 1189, 0, 0
30500, 1195, 0, 0
30751, 1230, 0, 0
31000, 1233, 0, 0
31250, 1225, 0, 0
31500, 1219, 0, 0
31750, 1208, 0, 0
32000, 1206, 0, 0
32251, 1215, 0, 0
32500, 1213, 0, 0
32751, 1230, 0, 0
33000, 1211, 0, 0
33250, 1262, 0, 0
33500, 1243, 0, 0
33750, 1218, 0, 0
34001, 1230, 0, 0
34250, 1213, 0, 0
34500, 1210, 0, 0
34750, 1224, 0, 0
35000, 1249, 0, 0
35251, 1236, 0, 0
35501, 1221, 0, 0
35751, 1230, 0, 0
36000, 1222, 0, 0
36251, 1216, 0, 0
36500, 1209, 0, 0
36750, 1194, 0, 0
37001, 1178, 0, 0
37250, 1226, 0, 0
37500, 1197, 0, 0
37750, 1209, 0, 0
38000, 1216, 0, 0
38250, 1217, 0, 0
38500, 1212, 0, 0
38751, 1198, 0, 0
39000, 1215, 0, 0
39250, 1190, 0, 0
39500, 1232, 0, 0
39751, 1247, 0, 0
40000, 1222, 0, 0
40250, 1218, 0, 0
40500, 1235, 0, 0
40750, 1224, 0, 0
41000, 1234, 0, 0
41250, 1241, 0, 0
41500, 1175, 0, 0
41750, 1174, 0, 0
42000, 1208, 0, 0
42250, 1232, 0, 0
42500, 1204, 0, 0
42750, 1210, 0, 0
43000, 1219, 0, 0
43250, 1230, 0, 0
43500, 1219, 0, 0
43750, 1201, 0, 0
44000, 1232, 0, 0
44250, 1227, 0, 0
44500, 1236, 0, 0
44750, 1242, 0, 0
45000, 1222, 0, 0
45250, 1224, 0, 0
45500, 1237, 0, 0
45750, 1225, 0, 0
46000, 1273, 0, 0
46250, 1232, 0, 0
46500, 1230, 0, 0
46750, 1210, 0, 0
47000, 1234, 0, 0
47250, 1191, 0, 0
47500, 1227, 0, 0
47750, 1224, 0, 0
48000, 1219, 0, 0
48251, 1226, 0, 0
48500, 1191, 0, 0
48750, 1182, 0, 0
49000, 1223, 0, 0
49251, 1238, 0, 0
49500, 1228, 0, 0
49750, 1221, 0, 0
50000, 1212, 0, 0
50250, 1219, 0, 0
50500, 1216, 0, 0
50750, 1222, 0, 0
51000, 1188, 0, 0
51250, 1219, 0, 0
51500, 1221, 0, 0
51750, 1224, 0, 0
52000, 1210, 0, 0
52250, 1256, 0, 0
52500, 1214, 0, 0
52750, 1223, 0, 0
53000, 1233, 0, 0
53250, 1245, 0, 0
53500, 1304, 0, 0
53751, 1244, 0, 0
54000, 1229, 0, 0
54250, 1256, 0, 0
54500, 1252, 0, 0
54750, 1225, 0, 0
55000, 1270, 0, 0
55250, 1261, 0, 0
55501, 1216, 0, 0
55750, 1211, 0, 0
56001, 1251, 0, 0
56250, 1219, 0, 0
56500, 1239, 0, 0
56750, 1239, 0, 0
57000, 1275, 0, 0
57250, 1223, 0, 0
57500, 1232, 0, 0
57750, 1214, 0, 0
58000, 1231, 0, 0
58250, 1225, 0, 0
58501, 1230, 0, 0
58750, 1251, 0, 0
59000, 1222, 0, 0
59251, 1219, 0, 0
59500, 1238, 0, 0
59750, 1224, 0, 0
60000, 1228, 0, 0
250, 1296, 0, 0
500, 1269, 0, 0
750, 1259, 0, 0
1000, 1242, 0, 0
1250, 1216, 0, 0
1500, 1212, 0, 0
1751, 1195, 0, 0
2000, 1211, 0, 0
2250, 1198, 0, 0
2500, 1175, 0, 0
2750, 1230, 0, 0
3000, 1208, 0, 0
3251, 1186, 0, 0
3500, 1178, 0, 0
3751, 1191, 0, 0
4000, 1232, 0, 0
4250, 1208, 0, 0
4500, 1195, 0, 0
4751, 1204, 0, 0
5001, 1185, 0, 0
5250, 1185, 0, 0
5500, 1167, 0, 0
5750, 1173, 0, 0
6001, 1157, 0, 0
6250, 1144, 0, 0
6500, 1147, 0, 0
6750, 1151, 0, 0
7000, 1206, 0, 0
7251, 1199, 0, 0
7500, 1321, 0, 0
7751, 1305, 0, 0
8001, 1339, 0, 0
8250, 1309, 0, 0
8500, 1296, 0, 0
8750, 1215, 0, 0
9000, 1186, 0, 0
9250, 1177, 0, 0
9501, 1229, 0, 0
9750, 1312, 0, 0
10000, 1319, 0, 0
10250, 1258, 0, 0
10500, 1225, 0, 0
10750, 1267, 0, 0
11000, 1241, 0, 0
11250, 1256, 0, 0
11500, 1171, 0, 0
11751, 1182, 0, 0
12000, 1215, 0, 0
12250, 1213, 0, 0
12500, 1219, 0, 0
12750, 1216, 0, 0
13000, 1240, 0, 0
13250, 1222, 0, 0
13500, 1243, 0, 0
13750, 1240, 0, 0
14000, 1244, 0, 0
14250, 1247, 0, 0
14500, 1215, 0, 0
14750, 1210, 0, 0
15000, 1221, 0, 0
15250, 1221, 0, 0
15500, 1228, 0, 0
15750, 1223, 0, 0
16000, 1241, 0, 0
16250, 1202, 0, 0
16500, 1229, 0, 0
16750, 1210, 0, 0
17000, 1248, 0, 0
17250, 1259, 0, 0
17500, 1262, 0, 0
17750, 1241, 0, 0
18000, 1237, 0, 0
18251, 1186, 0, 0
18500, 1201, 0, 0
18750, 1230, 0, 0
19000, 1243, 0, 0
19251, 1239, 0, 0
19500, 1221, 0, 0
19750, 1201, 0, 0
20001, 1230, 0, 0
20250, 1226, 0, 0
20500, 1244, 0, 0
20750, 1177, 0, 0
21000, 1218, 0, 0
21250, 1214, 0, 0
21500, 1199, 0, 0
21750, 1225, 0, 0
22000, 1225, 0, 0
22250, 1199, 0, 0
22500, 1204, 0, 0
22750, 1214, 0, 0
23000, 1209, 0, 0
23250, 1188, 0, 0
23500, 1217, 0, 0
23750, 1235, 0, 0
24000, 1230, 0, 0
24250, 1195, 0, 0
24501, 1220, 0, 0
24750, 1240, 0, 0
25000, 1224, 0, 0
25250, 1230, 0, 0
25500, 1214, 0, 0
25750, 1222, 0, 0
26001, 1220, 0, 0
26250, 1203, 0, 0
26500, 1234, 0, 0
26750, 1229, 0, 0
27000, 1240, 0, 0
27251, 1270, 0, 0
27500, 1245, 0, 0
27750, 1189, 0, 0
28000, 1231, 0, 0
28250, 1201, 0, 0
28500, 1209, 0, 0
28750, 1244, 0, 0
29000, 1258, 0, 0
29250, 1236, 0, 0
29500, 1222, 0, 0
29750, 1236, 0, 0
30000, 1196, 0, 0
30250, 1218, 0, 0
30500, 1215, 0, 0
30750, 1215, 0, 0
31000, 1225, 0, 0
31250, 1227, 0, 0
31500, 1205, 0, 0
31750, 1208, 0, 0
32000, 1219, 0, 0
32251, 1192, 0, 0
32500, 1215, 0, 0
32750, 1236, 0, 0
33000, 1202, 0, 0
33250, 1231, 0, 0
33500, 1221, 0, 0
33750, 1230, 0, 0
34001, 1226, 0, 0
34250, 1205, 0, 0
34500, 1209, 0, 0
34750, 1218, 0, 0
35000, 1254, 0, 0
35250, 1215, 0, 0
35501, 1226, 0, 0
35750, 1230, 0, 0
36000, 1206, 0, 0
36250, 1210, 0, 0
36500, 1209, 0, 0
36750, 1195, 0, 0
37000, 1193, 0, 0
37251, 1223, 0, 0
37500, 1189, 0, 0
37750, 1209, 0, 0
38001, 1231, 0, 0
38251, 1225, 0, 0
38500, 1223, 0, 0
38750, 1198, 0, 0
39000, 1216, 0, 0
39250, 1193, 0, 0
39501, 1248, 0, 0
39750, 1233, 0, 0
40001, 1205, 0, 0
40250, 1219, 0, 0
40500, 1230, 0, 0
40750, 1230, 0, 0
41000, 1234, 0, 0
41250, 1216, 0, 0
41500, 1190, 0, 0
41750, 1182, 0, 0
42000, 1198, 0, 0
42250, 1231, 0, 0
42501, 1217, 0, 0
42750, 1208, 0, 0
43000, 1218, 0, 0
43251, 1216, 0, 0
43500, 1221, 0, 0
43750, 1207, 0, 0
44000, 1249, 0, 0
44250, 1250, 0, 0
44500, 1244, 0, 0
44750, 1256, 0, 0
45000, 1222, 0, 0
45250, 1220, 0, 0
45500, 1213, 0, 0
45750, 1220, 0, 0
46001, 1259, 0, 0
46250, 1218, 0, 0
46500, 1230, 0, 0
46750, 1203, 0, 0
47000, 1227, 0, 0
47250, 1193, 0, 0
47500, 1226, 0, 0
47750, 1225, 0, 0
48001, 1210, 0, 0
48250, 1226, 0, 0
48500, 1213, 0, 0
48750, 1190, 0, 0
49000, 1220, 0, 0
49250, 1221, 0, 0
49501, 1224, 0, 0
49750, 1223, 0, 0
50000, 1205, 0, 0
50250, 1215, 0, 0
50500, 1200, 0, 0
50750, 1206, 0, 0
51000, 1188, 0, 0
51250, 1226, 0, 0
51500, 1214, 0, 0
51751, 1220, 0, 0
52000, 1229, 0, 0
52250, 1269, 0, 0
52500, 1214, 0, 0
52751, 1214, 0, 0
53000, 1252, 0, 0
53250, 1242, 0, 0
53500, 1286, 0, 0
53750, 1254, 0, 0
54001, 1258, 0, 0
54251, 1248, 0, 0
54501, 1239, 0, 0
54750, 1244, 0, 0
55000, 1254, 0, 0
55250, 1254, 0, 0
55500, 1206, 0, 0
55750, 1228, 0, 0
56000, 1233, 0, 0
56250, 1237, 0, 0
56500, 1242, 0, 0
56750, 1232, 0, 0
57000, 1255, 0, 0
57250, 1234, 0, 0
57500, 1213, 0, 0
57751, 1215, 0, 0
58000, 1240, 0, 0
58251, 1234, 0, 0
58500, 1231, 0, 0
58750, 1245, 0, 0
59000, 1209, 0, 0
59250, 1219, 0, 0
59500, 1226, 0, 0
59751, 1231, 0, 0
60000, 1218, 0, 0
251, 1282, 0, 0
501, 1251, 0, 0
750, 1251, 0, 0
1000, 1232, 0, 0
1250, 1232, 0, 0
1500, 1206, 0, 0
1750, 1183, 0, 0
2000, 1203, 0, 0
2250, 1192, 0, 0
2500, 1181, 0, 0
2751, 1229, 0, 0
3000, 1201, 0, 0
3250, 1176, 0, 0
3500, 1181, 0, 0
3751, 1205, 0, 0
4000, 1215, 0, 0
4251, 1223, 0, 0
4500, 1199, 0, 0
4750, 1187, 0, 0
5000, 1181, 0, 0
5250, 1176, 0, 0
5500, 1166, 0, 0
5751, 1177, 0, 0
6000, 1163, 0, 0
6250, 1155, 0, 0
6500, 1156, 0, 0
6750, 1136, 0, 0
7000, 1202, 0, 0
7250, 1197, 0, 0
7500, 1304, 0, 0
7750, 1301, 0, 0
8000, 1313, 0, 0
8250, 1325, 0, 0
8500, 1281, 0, 0
8750, 1224, 0, 0
9000, 1190, 0, 0
9250, 1182, 0, 0
9501, 1233, 0, 0
9750, 1294, 0, 0
10000, 1311, 0, 0
10250, 1256, 0, 0
10501, 1210, 0, 0
10750, 1266, 0, 0
11000, 1229, 0, 0
11250, 1282, 0, 0
11500, 1182, 0, 0
11750, 1191, 0, 0
12000, 1218, 0, 0
12250, 1229, 0, 0
12501, 1201, 0, 0
12750, 1215, 0, 0
13000, 1238, 0, 0
13250, 1209, 0, 0
13500, 1221, 0, 0
13751, 1230, 0, 0
14001, 1231, 0, 0
14250, 1261, 0, 0
14500, 1222, 0, 0
14750, 1210, 0, 0
15001, 1209, 0, 0
15250, 1216, 0, 0
15500, 1223, 0, 0
15750, 1239, 0, 0
16000, 1245, 0, 0
16250, 1211, 0, 0
16500, 1251, 0, 0
16750, 1218, 0, 0
17001, 1235, 0, 0
17250, 1235, 0, 0
17501, 1240, 0, 0
17751, 1256, 0, 0
18000, 1241, 0, 0
18250, 1208, 0, 0
18500, 1226, 0, 0
18750, 1223, 0, 0
19000, 1242, 0, 0
19250, 1238, 0, 0
19501, 1213, 0, 0
19750, 1216, 0, 0
20000, 1223, 0, 0
20251, 1216, 0, 0
20500, 1223, 0, 0
20750, 1184, 0, 0
21000, 1217, 0, 0
21250, 1221, 0, 0
21500, 1227, 0, 0
21750, 1236, 0, 0
22001, 1235, 0, 0
22251, 1215, 0, 0
22500, 1211, 0, 0
22751, 1227, 0, 0
23000, 1208, 0, 0
23250, 1173, 0, 0
23500, 1227, 0, 0
23750, 1235, 0, 0
24000, 1240, 0, 0
24250, 1201, 0, 0
24500, 1230, 0, 0
24750, 1227, 0, 0
25000, 1229, 0, 0
25250, 1247, 0, 0
25500, 1192, 0, 0
25751, 1219, 0, 0
26000, 1227, 0, 0
26250, 1208, 0, 0
26500, 1225, 0, 0
26750, 1220, 0, 0
27000, 1226, 0, 0
27250, 1255, 0, 0
27500, 1252, 0, 0
27751, 1174, 0, 0
28001, 1224, 0, 0
28250, 1212, 0, 0
28500, 1217, 0, 0
28750, 1228, 0, 0
29001, 1268, 0, 0
29250, 1239, 0, 0
29501, 1212, 0, 0
29750, 1235, 0, 0
30000, 1198, 0, 0
30250, 1190, 0, 0
30500, 1203, 0, 0
30750, 1231, 0, 0
31000, 1222, 0, 0
31250, 1225, 0, 0
31500, 1210, 0, 0
31750, 1205, 0, 0
32001, 1222, 0, 0
32250, 1189, 0, 0
32500, 1227, 0, 0
32750, 1228, 0, 0
33000, 1199, 0, 0
33250, 1234, 0, 0
33500, 1217, 0, 0
33750, 1218, 0, 0
34000, 1237, 0, 0
34250, 1222, 0, 0
34500, 1215, 0, 0
34750, 1235, 0, 0
35000, 1236, 0, 0
35250, 1216, 0, 0
35501, 1223, 0, 0
35750, 1222, 0, 0
36000, 1215, 0, 0
36250, 1209, 0, 0
36500, 1222, 0, 0
36750, 1191, 0, 0
37000, 1185, 0, 0
37250, 1216, 0, 0
37500, 1185, 0, 0
37750, 1208, 0, 0
38001, 1223, 0, 0
38251, 1212, 0, 0
38500, 1218, 0, 0
38750, 1213, 0, 0
39000, 1212, 0, 0
39251, 1198, 0, 0
39500, 1243, 0, 0
39750, 1234, 0, 0
40000, 1215, 0, 0
40250, 1209, 0, 0
40500, 1228, 0, 0
40750, 1224, 0, 0
41000, 1253, 0, 0
41250, 1229, 0, 0
41500, 1163, 0, 0
41750, 1188, 0, 0
42001, 1204, 0, 0
42250, 1228, 0, 0
42500, 1209, 0, 0
42751, 1203, 0, 0
43000, 1210, 0, 0
43250, 1224, 0, 0
43500, 1214, 0, 0
43751, 1206, 0, 0
44000, 1254, 0, 0
44250, 1228, 0, 0
44500, 1243, 0, 0
44751, 1249, 0, 0
45000, 1222, 0, 0
45250, 1223, 0, 0
45500, 1214, 0, 0
45750, 1217, 0, 0
46000, 1273, 0, 0
46250, 1225, 0, 0
46500, 1239, 0, 0
46750, 1236, 0, 0
47000, 1223, 0, 0
47250, 1200, 0, 0
47500, 1232, 0, 0
47751, 1218, 0, 0
48000, 1221, 0, 0
48250, 1234, 0, 0
48500, 1207, 0, 0
48751, 1208, 0, 0
49000, 1220, 0, 0
49251, 1218, 0, 0
49500, 1217, 0, 0
49750, 1224, 0, 0
50000, 1204, 0, 0
50250, 1203, 0, 0
50500, 1219, 0, 0
50751, 1203, 0, 0
51000, 1191, 0, 0
51251, 1229, 0, 0
51501, 1219, 0, 0
51751, 1232, 0, 0
52001, 1225, 0, 0
52250, 1250, 0, 0
52500, 1220, 0, 0
52750, 1213, 0, 0
53000, 1242, 0, 0
53251, 1260, 0, 0
53500, 1320, 0, 0
53751, 1254, 0, 0
54000, 1240, 0, 0
54250, 1249, 0, 0
54500, 1249, 0, 0
54750, 1231, 0, 0
55000, 1252, 0, 0
55250, 1260, 0, 0
55500, 1222, 0, 0
55751, 1234, 0, 0
56000, 1241, 0, 0
56250, 1246, 0, 0
56500, 1249, 0, 0
56750, 1228, 0, 0
57000, 1259, 0, 0
57250, 1250, 0, 0
57501, 1230, 0, 0
57751, 1207, 0, 0
58000, 1239, 0, 0
58250, 1225, 0, 0
58500, 1244, 0, 0
58750, 1221, 0, 0
59000, 1213, 0, 0
59250, 1231, 0, 0
59501, 1227, 0, 0
59750, 1222, 0, 0
60000, 1227, 0, 0
