21750, 5524, 0, 0
22000, 5640, 0, 0
22250, 5584, 0, 0
22500, 5432, 0, 0
22750, 5168, 0, 0
23000, 5640, 0, 0
23250, 5464, 0, 0
23500, 5360, 0, 0
23750, 5384, 0, 0
24001, 5541, 0, 0
24250, 5332, 0, 0
24500, 5416, 0, 0
24750, 5436, 0, 0
25000, 5288, 0, 0
25250, 5608, 0, 0
25500, 5604, 0, 0
25750, 5192, 0, 0
26000, 5500, 0, 0
26250, 5472, 0, 0
26500, 5572, 0, 0
26750, 5604, 0, 0
27001, 5848, 0, 0
27250, 5484, 0, 0
27500, 5608, 0, 0
27750, 5520, 0, 0
27999, 5530, 0, 0
28250, 5428, 0, 0
28500, 5532, 0, 0
28750, 5636, 0, 0
29000, 5724, 0, 0
29250, 5448, 0, 0
29500, 5504, 0, 0
29751, 5243, 0, 0
30000, 5580, 0, 0
30250, 5448, 0, 0
30500, 5236, 0, 0
30750, 5340, 0, 0
31000, 5456, 0, 0
31250, 5476, 0, 0
31500, 5664, 0, 0
31750, 5552, 0, 0
32000, 5420, 0, 0
32250, 4776, 0, 0
32500, 4736, 0, 0
32751, 4581, 0, 0
33000, 4836, 0, 0
33250, 4860, 0, 0
33500, 5376, 0, 0
33750, 5444, 0, 0
34000, 5468, 0, 0
34250, 5340, 0, 0
34500, 5520, 0, 0
34750, 5268, 0, 0
35000, 5536, 0, 0
35250, 5400, 0, 0
35500, 5256, 0, 0
35750, 5524, 0, 0
36000, 5488, 0, 0
36250, 5504, 0, 0
36500, 5608, 0, 0
36750, 5376, 0, 0
37000, 5772, 0, 0
37250, 5380, 0, 0
37500, 4980, 0, 0
37750, 5180, 0, 0
38000, 5412, 0, 0
38250, 5580, 0, 0
38500, 5608, 0, 0
38750, 5288, 0, 0
39000, 5528, 0, 0
39250, 5424, 0, 0
39500, 5276, 0, 0
39750, 5424, 0, 0
40000, 5304, 0, 0
40250, 5596, 0, 0
40500, 5180, 0, 0
40750, 5352, 0, 0
41000, 5576, 0, 0
41250, 5544, 0, 0
41500, 5084, 0, 0
41750, 5244, 0, 0
42000, 5520, 0, 0
42250, 5388, 0, 0
42500, 4696, 0, 0
42750, 5312, 0, 0
43000, 5444, 0, 0
43250, 5640, 0, 0
43500, 5604, 0, 0
43750, 5636, 0, 0
44001, 5637, 0, 0
44251, 5776, 0, 0
44500, 5624, 0, 0
44750, 5556, 0, 0
45000, 5616, 0, 0
45250, 5532, 0, 0
45500, 5572, 0, 0
45750, 5364, 0, 0
46000, 5744, 0, 0
46250, 5544, 0, 0
46500, 5320, 0, 0
46750, 4896, 0, 0
47001, 5588, 0, 0
47250, 5444, 0, 0
47500, 5280, 0, 0
47750, 5336, 0, 0
48000, 5384, 0, 0
48250, 5880, 0, 0
48500, 5300, 0, 0
48750, 5484, 0, 0
49000, 5376, 0, 0
49250, 5068, 0, 0
49500, 5672, 0, 0
49750, 5700, 0, 0
50001, 5709, 0, 0
50250, 5632, 0, 0
50500, 5360, 0, 0
50750, 5144, 0, 0
51000, 5424, 0, 0
51250, 5432, 0, 0
51500, 5532, 0, 0
51750, 5468, 0, 0
52000, 5560, 0, 0
52250, 5556, 0, 0
52500, 5132, 0, 0
52750, 4832, 0, 0
53000, 5204, 0, 0
53250, 5120, 0, 0
53500, 5476, 0, 0
53750, 5740, 0, 0
54000, 5632, 0, 0
54250, 5604, 0, 0
54500, 5556, 0, 0
54750, 5556, 0, 0
55000, 5312, 0, 0
55250, 5336, 0, 0
55500, 5348, 0, 0
55751, 5143, 0, 0
56000, 5352, 0, 0
56250, 5676, 0, 0
56500, 5432, 0, 0
56750, 5496, 0, 0
57000, 5540, 0, 0
57250, 5144, 0, 0
57500, 5528, 0, 0
57750, 5416, 0, 0
58000, 5520, 0, 0
58250, 5264, 0, 0
58500, 5400, 0, 0
58750, 5460, 0, 0
59000, 5140, 0, 0
59250, 5740, 0, 0
59500, 5492, 0, 0
59750, 5352, 0, 0
60000, 5368, 0, 0
251, 5144, 0, 0
500, 5376, 0, 0
750, 5432, 0, 0
1001, 5338, 0, 0
1250, 5444, 0, 0
1500, 5252, 0, 0
1750, 5040, 0, 0
2000, 5560, 0, 0
2250, 5264, 0, 0
2499, 5485, 0, 0
2750, 5484, 0, 0
3000, 5492, 0, 0
3250, 5712, 0, 0
3500, 5488, 0, 0
3751, 5628, 0, 0
4000, 5584, 0, 0
4250, 5344, 0, 0
4500, 5664, 0, 0
4750, 5552, 0, 0
5000, 5604, 0, 0
5250, 5276, 0, 0
5500, 5584, 0, 0
5750, 5280, 0, 0
6000, 5644, 0, 0
6250, 5768, 0, 0
6500, 5576, 0, 0
6751, 5454, 0, 0
7000, 5408, 0, 0
7250, 5624, 0, 0
7500, 5468, 0, 0
7750, 5512, 0, 0
8000, 5156, 0, 0
8250, 5292, 0, 0
8500, 5244, 0, 0
8750, 5388, 0, 0
9000, 5236, 0, 0
9250, 5256, 0, 0
9501, 5031, 0, 0
9750, 5452, 0, 0
10000, 5336, 0, 0
10250, 5552, 0, 0
10500, 5500, 0, 0
10750, 5492, 0, 0
11000, 5760, 0, 0
11250, 5360, 0, 0
11500, 5212, 0, 0
11750, 5536, 0, 0
12000, 5380, 0, 0
12250, 5588, 0, 0
12500, 5356, 0, 0
12750, 5428, 0, 0
13000, 5728, 0, 0
13250, 5512, 0, 0
13500, 5416, 0, 0
13750, 5572, 0, 0
14000, 5276, 0, 0
14250, 5444, 0, 0
14500, 5204, 0, 0
14750, 5320, 0, 0
15000, 5648, 0, 0
15250, 5428, 0, 0
15500, 5720, 0, 0
15750, 5688, 0, 0
16000, 5436, 0, 0
16250, 5376, 0, 0
16500, 5564, 0, 0
16750, 5488, 0, 0
17000, 5508, 0, 0
17250, 4636, 0, 0
17500, 5212, 0, 0
17750, 5516, 0, 0
18000, 5776, 0, 0
18251, 5382, 0, 0
18500, 5480, 0, 0
18750, 4828, 0, 0
19000, 5132, 0, 0
19250, 5460, 0, 0
19500, 5496, 0, 0
19750, 5584, 0, 0
20000, 5664, 0, 0
20250, 5308, 0, 0
20500, 5368, 0, 0
20750, 5516, 0, 0
21000, 5300, 0, 0
21250, 5456, 0, 0
21500, 5380, 0, 0
21750, 5612, 0, 0
22000, 5588, 0, 0
22250, 5292, 0, 0
22500, 5376, 0, 0
22750, 5224, 0, 0
23000, 5708, 0, 0
23250, 5540, 0, 0
23500, 5244, 0, 0
23750, 5420, 0, 0
24001, 5478, 0, 0
24250, 5252, 0, 0
24500, 5316, 0, 0
24750, 5484, 0, 0
25000, 5396, 0, 0
25250, 5668, 0, 0
25500, 5584, 0, 0
25750, 5260, 0, 0
26000, 5500, 0, 0
26250, 5496, 0, 0
26500, 5480, 0, 0
26750, 5504, 0, 0
27001, 5808, 0, 0
27250, 5436, 0, 0
27500, 5484, 0, 0
27750, 5568, 0, 0
27999, 5530, 0, 0
28250, 5304, 0, 0
28500, 5604, 0, 0
28750, 5604, 0, 0
29000, 5688, 0, 0
29250, 5400, 0, 0
29500, 5496, 0, 0
29751, 5378, 0, 0
30000, 5548, 0, 0
30250, 5416, 0, 0
30500, 5344, 0, 0
30750, 5376, 0, 0
31000, 5332, 0, 0
31250, 5544, 0, 0
31500, 5612, 0, 0
31750, 5504, 0, 0
32000, 5452, 0, 0
32250, 4912, 0, 0
32500, 4804, 0, 0
32751, 4705, 0, 0
33000, 4892, 0, 0
33250, 4800, 0, 0
33500, 5272, 0, 0
33750, 5412, 0, 0
34000, 5552, 0, 0
34250, 5308, 0, 0
34500, 5488, 0, 0
34750, 5192, 0, 0
35000, 5468, 0, 0
35250, 5268, 0, 0
35500, 5340, 0, 0
35750, 5412, 0, 0
36000, 5664, 0, 0
36250, 5508, 0, 0
36500, 5672, 0, 0
36750, 5392, 0, 0
37000, 5828, 0, 0
37250, 5444, 0, 0
37500, 4936, 0, 0
37750, 5276, 0, 0
38000, 5348, 0, 0
38250, 5492, 0, 0
38500, 5580, 0, 0
38750, 5272, 0, 0
39000, 5544, 0, 0
39250, 5364, 0, 0
39500, 5200, 0, 0
39750, 5316, 0, 0
40000, 5368, 0, 0
40250, 5540, 0, 0
40500, 5072, 0, 0
40750, 5272, 0, 0
41000, 5656, 0, 0
41250, 5540, 0, 0
41500, 5028, 0, 0
41750, 5232, 0, 0
42000, 5464, 0, 0
42250, 5340, 0, 0
42500, 4772, 0, 0
42750, 5316, 0, 0
43000, 5448, 0, 0
43250, 5572, 0, 0
43500, 5552, 0, 0
43750, 5600, 0, 0
44001, 5470, 0, 0
44251, 5569, 0, 0
44500, 5556, 0, 0
44750, 5516, 0, 0
45000, 5628, 0, 0
45250, 5420, 0, 0
45500, 5556, 0, 0
45750, 5460, 0, 0
46000, 5708, 0, 0
46250, 5572, 0, 0
46500, 5368, 0, 0
46750, 4904, 0, 0
47000, 5664, 0, 0
47250, 5416, 0, 0
47500, 5400, 0, 0
47750, 5384, 0, 0
48000, 5524, 0, 0
48250, 5796, 0, 0
48500, 5264, 0, 0
48750, 5600, 0, 0
49000, 5456, 0, 0
49250, 4932, 0, 0
49500, 5784, 0, 0
49750, 5572, 0, 0
50001, 5629, 0, 0
50250, 5612, 0, 0
50500, 5288, 0, 0
50750, 5144, 0, 0
51000, 5384, 0, 0
51250, 5352, 0, 0
51500, 5416, 0, 0
51750, 5512, 0, 0
52000, 5604, 0, 0
52250, 5580, 0, 0
52500, 5096, 0, 0
52750, 4996, 0, 0
53000, 5284, 0, 0
53250, 5212, 0, 0
53500, 5400, 0, 0
53750, 5672, 0, 0
54000, 5532, 0, 0
54250, 5536, 0, 0
54500, 5660, 0, 0
54750, 5612, 0, 0
55000, 5360, 0, 0
55250, 5240, 0, 0
55500, 5464, 0, 0
55751, 5067, 0, 0
56000, 5332, 0, 0
56250, 5704, 0, 0
56500, 5392, 0, 0
56750, 5612, 0, 0
57000, 5616, 0, 0
57250, 5312, 0, 0
57500, 5536, 0, 0
57750, 5396, 0, 0
58000, 5540, 0, 0
58250, 5300, 0, 0
58500, 5356, 0, 0
58750, 5584, 0, 0
59000, 5192, 0, 0
59250, 5620, 0, 0
59500, 5556, 0, 0
59750, 5444, 0, 0
60000, 5460, 0, 0
251, 5228, 0, 0
500, 5436, 0, 0
750, 5376, 0, 0
1000, 5344, 0, 0
1250, 5432, 0, 0
1500, 5196, 0, 0
1750, 5260, 0, 0
2000, 5576, 0, 0
2250, 5316, 0, 0
2499, 5642, 0, 0
2750, 5504, 0, 0
3000, 5440, 0, 0
3250, 5732, 0, 0
3500, 5536, 0, 0
3750, 5736, 0, 0
3999, 5465, 0, 0
4250, 5368, 0, 0
4500, 5468, 0, 0
4750, 5620, 0, 0
5000, 5484, 0, 0
5250, 5380, 0, 0
5500, 5700, 0, 0
5750, 5452, 0, 0
6000, 5604, 0, 0
6250, 5856, 0, 0
6500, 5620, 0, 0
6751, 5541, 0, 0
7000, 5540, 0, 0
7250, 5600, 0, 0
7500, 5396, 0, 0
7750, 5528, 0, 0
8000, 5476, 0, 0
8250, 5324, 0, 0
8500, 5320, 0, 0
8750, 5368, 0, 0
9000, 5264, 0, 0
9250, 5352, 0, 0
9500, 5144, 0, 0
9750, 5528, 0, 0
10000, 5316, 0, 0
10250, 5664, 0, 0
10500, 5480, 0, 0
10750, 5512, 0, 0
11000, 5796, 0, 0
11250, 5328, 0, 0
11500, 5268, 0, 0
11750, 5660, 0, 0
12000, 5308, 0, 0
12250, 5612, 0, 0
12499, 5469, 0, 0
12750, 5412, 0, 0
13000, 5652, 0, 0
13250, 5488, 0, 0
13500, 5488, 0, 0
13750, 5612, 0, 0
14000, 5388, 0, 0
14250, 5312, 0, 0
14500, 5188, 0, 0
14750, 5420, 0, 0
15000, 5652, 0, 0
15250, 5440, 0, 0
15499, 5686, 0, 0
15750, 5644, 0, 0
16000, 5628, 0, 0
16250, 5360, 0, 0
16500, 5504, 0, 0
16750, 5596, 0, 0
17000, 5524, 0, 0
17250, 4688, 0, 0
17500, 5268, 0, 0
17750, 5648, 0, 0
18000, 5720, 0, 0
18250, 5380, 0, 0
18500, 5480, 0, 0
18750, 5004, 0, 0
19000, 5260, 0, 0
19250, 5504, 0, 0
19500, 5412, 0, 0
19750, 5656, 0, 0
20000, 5660, 0, 0
20250, 5240, 0, 0
20500, 5312, 0, 0
20750, 5532, 0, 0
21000, 5440, 0, 0
21249, 5453, 0, 0
21500, 5580, 0, 0
21750, 5532, 0, 0
22000, 5640, 0, 0
22250, 5328, 0, 0
22500, 5576, 0, 0
22750, 5328, 0, 0
23000, 5600, 0, 0
23250, 5556, 0, 0
23500, 5380, 0, 0
23750, 5316, 0, 0
24000, 5488, 0, 0
24250, 5232, 0, 0
24500, 5356, 0, 0
24750, 5488, 0, 0
25000, 5368, 0, 0
25250, 5588, 0, 0
25500, 5600, 0, 0
25750, 5248, 0, 0
26000, 5772, 0, 0
26250, 5424, 0, 0
26500, 5440, 0, 0
26750, 5656, 0, 0
27000, 5916, 0, 0
27250, 5508, 0, 0
27500, 5624, 0, 0
27750, 5492, 0, 0
27999, 5610, 0, 0
28250, 5412, 0, 0
28500, 5412, 0, 0
28750, 5676, 0, 0
29000, 5744, 0, 0
29250, 5500, 0, 0
29500, 5696, 0, 0
29750, 5452, 0, 0
30000, 5393, 0, 0
30250, 5452, 0, 0
30500, 5348, 0, 0
30750, 5408, 0, 0
31000, 5256, 0, 0
31250, 5560, 0, 0
31500, 5652, 0, 0
31750, 5472, 0, 0
32000, 5352, 0, 0
32250, 4720, 0, 0
32500, 4892, 0, 0
32750, 4712, 0, 0
33000, 4840, 0, 0
33250, 4828, 0, 0
33500, 5252, 0, 0
33750, 5424, 0, 0
34000, 5488, 0, 0
34250, 5372, 0, 0
34500, 5524, 0, 0
34750, 5296, 0, 0
35000, 5624, 0, 0
35250, 5336, 0, 0
35500, 5476, 0, 0
35750, 5388, 0, 0
36000, 5492, 0, 0
36250, 5508, 0, 0
36500, 5608, 0, 0
36750, 5412, 0, 0
37000, 5648, 0, 0
37250, 5360, 0, 0
37500, 4968, 0, 0
37750, 5184, 0, 0
38000, 5460, 0, 0
38250, 5604, 0, 0
38499, 5799, 0, 0
38750, 5216, 0, 0
39000, 5516, 0, 0
39250, 5508, 0, 0
39500, 5340, 0, 0
39750, 5400, 0, 0
40000, 5336, 0, 0
40250, 5564, 0, 0
40500, 5160, 0, 0
40750, 5332, 0, 0
41000, 5656, 0, 0
41250, 5472, 0, 0
41499, 5036, 0, 0
41750, 5248, 0, 0
42000, 5572, 0, 0
42250, 5440, 0, 0
42500, 4764, 0, 0
42750, 5244, 0, 0
43000, 5468, 0, 0
43250, 5596, 0, 0
43500, 5516, 0, 0
43750, 5668, 0, 0
44001, 5653, 0, 0
44250, 5716, 0, 0
44500, 5672, 0, 0
44750, 5724, 0, 0
45000, 5620, 0, 0
45250, 5620, 0, 0
45500, 5480, 0, 0
45750, 5560, 0, 0
46000, 5764, 0, 0
46250, 5612, 0, 0
46500, 5412, 0, 0
46750, 4860, 0, 0
47000, 5692, 0, 0
47250, 5604, 0, 0
47500, 5344, 0, 0
47750, 5380, 0, 0
48000, 5548, 0, 0
48250, 5764, 0, 0
48500, 5184, 0, 0
48750, 5488, 0, 0
49000, 5404, 0, 0
49250, 4996, 0, 0
49500, 5844, 0, 0
49750, 5692, 0, 0
50000, 5696, 0, 0
50250, 5484, 0, 0
50500, 5476, 0, 0
50750, 5200, 0, 0
51000, 5456, 0, 0
51250, 5452, 0, 0
51500, 5544, 0, 0
51750, 5372, 0, 0
52000, 5608, 0, 0
52250, 5608, 0, 0
52500, 5064, 0, 0
52750, 4904, 0, 0
52999, 5261, 0, 0
53250, 5104, 0, 0
53500, 5516, 0, 0
53750, 5704, 0, 0
54000, 5708, 0, 0
54250, 5612, 0, 0
54500, 5560, 0, 0
54750, 5552, 0, 0
55000, 5428, 0, 0
55250, 5332, 0, 0
55500, 5356, 0, 0
55750, 5064, 0, 0
56000, 5328, 0, 0
56250, 5744, 0, 0
56500, 5376, 0, 0
56750, 5600, 0, 0
57000, 5612, 0, 0
57250, 5360, 0, 0
57500, 5596, 0, 0
57750, 5416, 0, 0
58000, 5540, 0, 0
58250, 5272, 0, 0
58500, 5496, 0, 0
58749, 5550, 0, 0
59000, 5300, 0, 0
59250, 5692, 0, 0
59500, 5596, 0, 0
59750, 5380, 0, 0
60000, 5396, 0, 0
