59750, 21664, 0, 0
60000, 22368, 0, 0
251, 20720, 0, 0
500, 21856, 0, 0
750, 22000, 0, 0
1001, 21338, 0, 0
1250, 21456, 0, 0
1500, 21216, 0, 0
1750, 20976, 0, 0
2000, 21920, 0, 0
2250, 21264, 0, 0
2499, 22409, 0, 0
2750, 22944, 0, 0
3000, 21440, 0, 0
3250, 22880, 0, 0
3500, 22064, 0, 0
3751, 23011, 0, 0
4000, 21792, 0, 0
4250, 20832, 0, 0
4500, 22416, 0, 0
4750, 22432, 0, 0
5000, 22560, 0, 0
5250, 21408, 0, 0
5500, 22544, 0, 0
5750, 21408, 0, 0
6000, 22368, 0, 0
6250, 22864, 0, 0
6500, 22032, 0, 0
6751, 22278, 0, 0
7000, 22224, 0, 0
7250, 22416, 0, 0
7500, 21696, 0, 0
7750, 22304, 0, 0
8000, 20912, 0, 0
8250, 20800, 0, 0
8500, 21200, 0, 0
8750, 21392, 0, 0
9000, 20832, 0, 0
9250, 21328, 0, 0
9501, 20270, 0, 0
9750, 21680, 0, 0
10000, 21008, 0, 0
10250, 22288, 0, 0
10500, 22336, 0, 0
10750, 22240, 0, 0
11000, 23024, 0, 0
11250, 21120, 0, 0
11500, 20992, 0, 0
11750, 22304, 0, 0
12000, 21232, 0, 0
12250, 22704, 0, 0
12500, 21728, 0, 0
12750, 21936, 0, 0
13000, 22352, 0, 0
13250, 21296, 0, 0
13500, 21376, 0, 0
13750, 22352, 0, 0
14000, 21008, 0, 0
14250, 21488, 0, 0
14500, 21024, 0, 0
14750, 21168, 0, 0
15000, 22224, 0, 0
15250, 21600, 0, 0
15500, 23008, 0, 0
15750, 22224, 0, 0
16000, 22176, 0, 0
16250, 21360, 0, 0
16500, 21792, 0, 0
16750, 21376, 0, 0
17000, 21552, 0, 0
17250, 18768, 0, 0
17500, 20960, 0, 0
17750, 22704, 0, 0
18000, 22816, 0, 0
18251, 22215, 0, 0
18500, 21488, 0, 0
18750, 19552, 0, 0
19000, 21184, 0, 0
19250, 21824, 0, 0
19500, 21920, 0, 0
19750, 23200, 0, 0
20000, 22752, 0, 0
20250, 20864, 0, 0
20500, 20976, 0, 0
20750, 22144, 0, 0
21000, 21728, 0, 0
21250, 21856, 0, 0
21500, 21344, 0, 0
21750, 22096, 0, 0
22000, 22560, 0, 0
22250, 22336, 0, 0
22500, 21728, 0, 0
22750, 20672, 0, 0
23000, 22560, 0, 0
23250, 21856, 0, 0
23500, 21440, 0, 0
23750, 21536, 0, 0
24001, 22167, 0, 0
24250, 21328, 0, 0
24500, 21664, 0, 0
24750, 21744, 0, 0
25000, 21152, 0, 0
25250, 22432, 0, 0
25500, 22416, 0, 0
25750, 20768, 0, 0
26000, 22000, 0, 0
26250, 21888, 0, 0
26500, 22288, 0, 0
26750, 22416, 0, 0
27001, 23394, 0, 0
27250, 21936, 0, 0
27500, 22432, 0, 0
27750, 22080, 0, 0
27999, 22120, 0, 0
28250, 21712, 0, 0
28500, 22128, 0, 0
28750, 22544, 0, 0
29000, 22896, 0, 0
29250, 21792, 0, 0
29500, 22016, 0, 0
29751, 20972, 0, 0
30000, 22320, 0, 0
30250, 21792, 0, 0
30500, 20944, 0, 0
30750, 21360, 0, 0
31000, 21824, 0, 0
31250, 21904, 0, 0
31500, 22656, 0, 0
31750, 22208, 0, 0
32000, 21680, 0, 0
32250, 19104, 0, 0
32500, 18944, 0, 0
32751, 18326, 0, 0
33000, 19344, 0, 0
33250, 19440, 0, 0
33500, 21504, 0, 0
33750, 21776, 0, 0
34000, 21872, 0, 0
34250, 21360, 0, 0
34500, 22080, 0, 0
34750, 21072, 0, 0
35000, 22144, 0, 0
35250, 21600, 0, 0
35500, 21024, 0, 0
35750, 22096, 0, 0
36000, 21952, 0, 0
36250, 22016, 0, 0
36500, 22432, 0, 0
36750, 21504, 0, 0
37000, 23088, 0, 0
37250, 21520, 0, 0
37500, 19920, 0, 0
37750, 20720, 0, 0
38000, 21648, 0, 0
38250, 22320, 0, 0
38500, 22432, 0, 0
38750, 21152, 0, 0
39000, 22112, 0, 0
39250, 21696, 0, 0
39500, 21104, 0, 0
39750, 21696, 0, 0
40000, 21216, 0, 0
40250, 22384, 0, 0
40500, 20720, 0, 0
40750, 21408, 0, 0
41000, 22304, 0, 0
41250, 22176, 0, 0
41500, 20336, 0, 0
41750, 20976, 0, 0
42000, 22080, 0, 0
42250, 21552, 0, 0
42500, 18784, 0, 0
42750, 21248, 0, 0
43000, 21776, 0, 0
43250, 22560, 0, 0
43500, 22416, 0, 0
43750, 22544, 0, 0
44001, 22549, 0, 0
44251, 23107, 0, 0
44500, 22496, 0, 0
44750, 22224, 0, 0
45000, 22464, 0, 0
45250, 22128, 0, 0
45500, 22288, 0, 0
45750, 21456, 0, 0
46000, 22976, 0, 0
46250, 22176, 0, 0
46500, 21280, 0, 0
46750, 19584, 0, 0
47001, 22352, 0, 0
47250, 21776, 0, 0
47500, 21120, 0, 0
47750, 21344, 0, 0
48000, 21536, 0, 0
48250, 23520, 0, 0
48500, 21200, 0, 0
48750, 21936, 0, 0
49000, 21504, 0, 0
49250, 20272, 0, 0
49500, 22688, 0, 0
49750, 22800, 0, 0
50001, 22836, 0, 0
50250, 22528, 0, 0
50500, 21440, 0, 0
50750, 20576, 0, 0
51000, 21696, 0, 0
51250, 21728, 0, 0
51500, 22128, 0, 0
51750, 21872, 0, 0
52000, 22240, 0, 0
52250, 22224, 0, 0
52500, 20528, 0, 0
52750, 19328, 0, 0
53000, 20816, 0, 0
53250, 20480, 0, 0
53500, 21904, 0, 0
53750, 22960, 0, 0
54000, 22528, 0, 0
54250, 22416, 0, 0
54500, 22224, 0, 0
54750, 22224, 0, 0
55000, 21248, 0, 0
55250, 21344, 0, 0
55500, 21392, 0, 0
55751, 20573, 0, 0
56000, 21408, 0, 0
56250, 22704, 0, 0
56500, 21728, 0, 0
56750, 21984, 0, 0
57000, 22160, 0, 0
57250, 20576, 0, 0
57500, 22112, 0, 0
57750, 21664, 0, 0
58000, 22080, 0, 0
58250, 21056, 0, 0
58500, 21600, 0, 0
58750, 21840, 0, 0
59000, 20560, 0, 0
59250, 22960, 0, 0
59500, 21968, 0, 0
59750, 21408, 0, 0
60000, 21472, 0, 0
251, 20576, 0, 0
500, 21504, 0, 0
750, 21728, 0, 0
1001, 21354, 0, 0
1250, 21776, 0, 0
1500, 21008, 0, 0
1750, 20160, 0, 0
2000, 22240, 0, 0
2250, 21056, 0, 0
2499, 21943, 0, 0
2750, 21936, 0, 0
3000, 21968, 0, 0
3250, 22848, 0, 0
3500, 21952, 0, 0
3751, 22512, 0, 0
4000, 22336, 0, 0
4250, 21376, 0, 0
4500, 22656, 0, 0
4750, 22208, 0, 0
5000, 22416, 0, 0
5250, 21104, 0, 0
5500, 22336, 0, 0
5750, 21120, 0, 0
6000, 22576, 0, 0
6250, 23072, 0, 0
6500, 22304, 0, 0
6751, 21816, 0, 0
7000, 21632, 0, 0
7250, 22496, 0, 0
7500, 21872, 0, 0
7750, 22048, 0, 0
8000, 20624, 0, 0
8250, 21168, 0, 0
8500, 20976, 0, 0
8750, 21552, 0, 0
9000, 20944, 0, 0
9250, 21024, 0, 0
9501, 20127, 0, 0
9750, 21808, 0, 0
10000, 21344, 0, 0
10250, 22208, 0, 0
10500, 22000, 0, 0
10750, 21968, 0, 0
11000, 23040, 0, 0
11250, 21440, 0, 0
11500, 20848, 0, 0
11750, 22144, 0, 0
12000, 21520, 0, 0
12250, 22352, 0, 0
12500, 21424, 0, 0
12750, 21712, 0, 0
13000, 22912, 0, 0
13250, 22048, 0, 0
13500, 21664, 0, 0
13750, 22288, 0, 0
14000, 21104, 0, 0
14250, 21776, 0, 0
14500, 20816, 0, 0
14750, 21280, 0, 0
15000, 22592, 0, 0
15250, 21712, 0, 0
15500, 22880, 0, 0
15750, 22752, 0, 0
16000, 21744, 0, 0
16250, 21504, 0, 0
16500, 22256, 0, 0
16750, 21952, 0, 0
17000, 22032, 0, 0
17250, 18544, 0, 0
17500, 20848, 0, 0
17750, 22064, 0, 0
18000, 23104, 0, 0
18251, 21529, 0, 0
18500, 21920, 0, 0
18750, 19312, 0, 0
19000, 20528, 0, 0
19250, 21840, 0, 0
19500, 21984, 0, 0
19750, 22336, 0, 0
20000, 22656, 0, 0
20250, 21232, 0, 0
20500, 21472, 0, 0
20750, 22064, 0, 0
21000, 21200, 0, 0
21250, 21824, 0, 0
21500, 21520, 0, 0
21750, 22448, 0, 0
22000, 22352, 0, 0
22250, 21168, 0, 0
22500, 21504, 0, 0
22750, 20896, 0, 0
23000, 22832, 0, 0
23250, 22160, 0, 0
23500, 20976, 0, 0
23750, 21680, 0, 0
24001, 21912, 0, 0
24250, 21008, 0, 0
24500, 21264, 0, 0
24750, 21936, 0, 0
25000, 21584, 0, 0
25250, 22672, 0, 0
25500, 22336, 0, 0
25750, 21040, 0, 0
26000, 22000, 0, 0
26250, 21984, 0, 0
26500, 21920, 0, 0
26750, 22016, 0, 0
27001, 23235, 0, 0
27250, 21744, 0, 0
27500, 21936, 0, 0
27750, 22272, 0, 0
27999, 22120, 0, 0
28250, 21216, 0, 0
28500, 22416, 0, 0
28750, 22416, 0, 0
29000, 22752, 0, 0
29250, 21600, 0, 0
29500, 21984, 0, 0
29751, 21513, 0, 0
30000, 22192, 0, 0
30250, 21664, 0, 0
30500, 21376, 0, 0
30750, 21504, 0, 0
31000, 21328, 0, 0
31250, 22176, 0, 0
31500, 22448, 0, 0
31750, 22016, 0, 0
32000, 21808, 0, 0
32250, 19648, 0, 0
32500, 19216, 0, 0
32751, 18820, 0, 0
33000, 19568, 0, 0
33250, 19200, 0, 0
33500, 21088, 0, 0
33750, 21648, 0, 0
34000, 22208, 0, 0
34250, 21232, 0, 0
34500, 21952, 0, 0
34750, 20768, 0, 0
35000, 21872, 0, 0
35250, 21072, 0, 0
35500, 21360, 0, 0
35750, 21648, 0, 0
36000, 22656, 0, 0
36250, 22032, 0, 0
36500, 22688, 0, 0
36750, 21568, 0, 0
37000, 23312, 0, 0
37250, 21776, 0, 0
37500, 19744, 0, 0
37750, 21104, 0, 0
38000, 21392, 0, 0
38250, 21968, 0, 0
38500, 22320, 0, 0
38750, 21088, 0, 0
39000, 22176, 0, 0
39250, 21456, 0, 0
39500, 20800, 0, 0
39750, 21264, 0, 0
40000, 21472, 0, 0
40250, 22160, 0, 0
40500, 20288, 0, 0
40750, 21088, 0, 0
41000, 22624, 0, 0
41250, 22160, 0, 0
41500, 20112, 0, 0
41750, 20928, 0, 0
42000, 21856, 0, 0
42250, 21360, 0, 0
42500, 19088, 0, 0
42750, 21264, 0, 0
43000, 21792, 0, 0
43250, 22288, 0, 0
43500, 22208, 0, 0
43750, 22400, 0, 0
44001, 21880, 0, 0
44251, 22278, 0, 0
44500, 22224, 0, 0
44750, 22064, 0, 0
45000, 22512, 0, 0
45250, 21680, 0, 0
45500, 22224, 0, 0
45750, 21840, 0, 0
46000, 22832, 0, 0
46250, 22288, 0, 0
46500, 21472, 0, 0
46750, 19616, 0, 0
47000, 22656, 0, 0
47250, 21664, 0, 0
47500, 21600, 0, 0
47750, 21536, 0, 0
48000, 22096, 0, 0
48250, 23184, 0, 0
48500, 21056, 0, 0
48750, 22400, 0, 0
49000, 21824, 0, 0
49250, 19728, 0, 0
49500, 23136, 0, 0
49750, 22288, 0, 0
50001, 22517, 0, 0
50250, 22448, 0, 0
50500, 21152, 0, 0
50750, 20576, 0, 0
51000, 21536, 0, 0
51250, 21408, 0, 0
51500, 21664, 0, 0
51750, 22048, 0, 0
52000, 22416, 0, 0
52250, 22320, 0, 0
52500, 20384, 0, 0
52750, 19984, 0, 0
53000, 21136, 0, 0
53250, 20848, 0, 0
53500, 21600, 0, 0
53750, 22688, 0, 0
54000, 22128, 0, 0
54250, 22144, 0, 0
54500, 22640, 0, 0
54750, 22448, 0, 0
55000, 21440, 0, 0
55250, 20960, 0, 0
55500, 21856, 0, 0
55751, 20270, 0, 0
56000, 21328, 0, 0
56250, 22816, 0, 0
56500, 21568, 0, 0
56750, 22448, 0, 0
57000, 22464, 0, 0
57250, 21248, 0, 0
57500, 22144, 0, 0
57750, 21584, 0, 0
58000, 22160, 0, 0
58250, 21200, 0, 0
58500, 21424, 0, 0
58750, 22336, 0, 0
59000, 20768, 0, 0
59250, 22480, 0, 0
59500, 22224, 0, 0
59750, 21776, 0, 0
60000, 21840, 0, 0
251, 20912, 0, 0
500, 21744, 0, 0
750, 21504, 0, 0
1000, 21376, 0, 0
1250, 21728, 0, 0
1500, 20784, 0, 0
1750, 21040, 0, 0
2000, 22304, 0, 0
2250, 21264, 0, 0
2499, 22570, 0, 0
2750, 22016, 0, 0
3000, 21760, 0, 0
3250, 22928, 0, 0
3500, 22144, 0, 0
3750, 22944, 0, 0
3999, 21863, 0, 0
4250, 21472, 0, 0
4500, 21872, 0, 0
4750, 22480, 0, 0
5000, 21936, 0, 0
5250, 21520, 0, 0
5500, 22800, 0, 0
5750, 21808, 0, 0
6000, 22416, 0, 0
6250, 23424, 0, 0
6500, 22480, 0, 0
6751, 22167, 0, 0
7000, 22160, 0, 0
7250, 22400, 0, 0
7500, 21584, 0, 0
7750, 22112, 0, 0
8000, 21904, 0, 0
8250, 21296, 0, 0
8500, 21280, 0, 0
8750, 21472, 0, 0
9000, 21056, 0, 0
9250, 21408, 0, 0
9500, 20576, 0, 0
9750, 22112, 0, 0
10000, 21264, 0, 0
10250, 22656, 0, 0
10500, 21920, 0, 0
10750, 22048, 0, 0
11000, 23184, 0, 0
11250, 21312, 0, 0
11500, 21072, 0, 0
11750, 22640, 0, 0
12000, 21232, 0, 0
12250, 22448, 0, 0
12499, 21879, 0, 0
12750, 21648, 0, 0
13000, 22608, 0, 0
13250, 21952, 0, 0
13500, 21952, 0, 0
13750, 22448, 0, 0
14000, 21552, 0, 0
14250, 21248, 0, 0
14500, 20752, 0, 0
14750, 21680, 0, 0
15000, 22608, 0, 0
15250, 21760, 0, 0
15499, 22746, 0, 0
15750, 22576, 0, 0
16000, 22512, 0, 0
16250, 21440, 0, 0
16500, 22016, 0, 0
16750, 22384, 0, 0
17000, 22096, 0, 0
17250, 18752, 0, 0
17500, 21072, 0, 0
17750, 22592, 0, 0
18000, 22880, 0, 0
18250, 21520, 0, 0
18500, 21920, 0, 0
18750, 20016, 0, 0
19000, 21040, 0, 0
19250, 22016, 0, 0
19500, 21648, 0, 0
19750, 22624, 0, 0
20000, 22640, 0, 0
20250, 20960, 0, 0
20500, 21248, 0, 0
20750, 22128, 0, 0
21000, 21760, 0, 0
21249, 21815, 0, 0
21500, 22320, 0, 0
21750, 22128, 0, 0
22000, 22560, 0, 0
22250, 21312, 0, 0
22500, 22304, 0, 0
22750, 21312, 0, 0
23000, 22400, 0, 0
23250, 22224, 0, 0
23500, 21520, 0, 0
23750, 21264, 0, 0
24000, 21952, 0, 0
24250, 20928, 0, 0
24500, 21424, 0, 0
24750, 21952, 0, 0
25000, 21472, 0, 0
25250, 22352, 0, 0
25500, 22400, 0, 0
25750, 20992, 0, 0
26000, 23088, 0, 0
26250, 21696, 0, 0
26500, 21760, 0, 0
26750, 22624, 0, 0
27000, 23664, 0, 0
27250, 22032, 0, 0
27500, 22496, 0, 0
27750, 21968, 0, 0
27999, 22441, 0, 0
28250, 21648, 0, 0
28500, 21648, 0, 0
28750, 22704, 0, 0
29000, 22976, 0, 0
29250, 22000, 0, 0
29500, 22784, 0, 0
29750, 21808, 0, 0
30000, 21574, 0, 0
30250, 21808, 0, 0
30500, 21392, 0, 0
30750, 21632, 0, 0
31000, 21024, 0, 0
31250, 22240, 0, 0
31500, 22608, 0, 0
31750, 21888, 0, 0
32000, 21408, 0, 0
32250, 18880, 0, 0
32500, 19568, 0, 0
32750, 18848, 0, 0
33000, 19360, 0, 0
33250, 19312, 0, 0
33500, 21008, 0, 0
33750, 21696, 0, 0
34000, 21952, 0, 0
34250, 21488, 0, 0
34500, 22096, 0, 0
34750, 21184, 0, 0
35000, 22496, 0, 0
35250, 21344, 0, 0
35500, 21904, 0, 0
35750, 21552, 0, 0
36000, 21968, 0, 0
36250, 22032, 0, 0
36500, 22432, 0, 0
36750, 21648, 0, 0
37000, 22592, 0, 0
37250, 21440, 0, 0
37500, 19872, 0, 0
37750, 20736, 0, 0
38000, 21840, 0, 0
38250, 22416, 0, 0
38499, 23196, 0, 0
38750, 20864, 0, 0
39000, 22064, 0, 0
39250, 22032, 0, 0
39500, 21360, 0, 0
39750, 21600, 0, 0
40000, 21344, 0, 0
40250, 22256, 0, 0
40500, 20640, 0, 0
40750, 21328, 0, 0
41000, 22624, 0, 0
41250, 21888, 0, 0
41499, 20144, 0, 0
41750, 20992, 0, 0
42000, 22288, 0, 0
42250, 21760, 0, 0
42500, 19056, 0, 0
42750, 20976, 0, 0
43000, 21872, 0, 0
43250, 22384, 0, 0
43500, 22064, 0, 0
43750, 22672, 0, 0
44001, 22613, 0, 0
44250, 22864, 0, 0
44500, 22688, 0, 0
44750, 22896, 0, 0
45000, 22480, 0, 0
45250, 22480, 0, 0
45500, 21920, 0, 0
45750, 22240, 0, 0
46000, 23056, 0, 0
46250, 22448, 0, 0
46500, 21648, 0, 0
46750, 19440, 0, 0
47000, 22768, 0, 0
47250, 22416, 0, 0
47500, 21376, 0, 0
47750, 21520, 0, 0
48000, 22192, 0, 0
48250, 23056, 0, 0
48500, 20736, 0, 0
48750, 21952, 0, 0
49000, 21616, 0, 0
49250, 19984, 0, 0
49500, 23376, 0, 0
49750, 22768, 0, 0
50000, 22784, 0, 0
50250, 21936, 0, 0
50500, 21904, 0, 0
50750, 20800, 0, 0
51000, 21824, 0, 0
51250, 21808, 0, 0
51500, 22176, 0, 0
51750, 21488, 0, 0
52000, 22432, 0, 0
52250, 22432, 0, 0
52500, 20256, 0, 0
52750, 19616, 0, 0
52999, 21044, 0, 0
53250, 20416, 0, 0
53500, 22064, 0, 0
53750, 22816, 0, 0
54000, 22832, 0, 0
54250, 22448, 0, 0
54500, 22240, 0, 0
54750, 22208, 0, 0
55000, 21712, 0, 0
55250, 21328, 0, 0
55500, 21424, 0, 0
55750, 20256, 0, 0
56000, 21312, 0, 0
56250, 22976, 0, 0
56500, 21504, 0, 0
56750, 22400, 0, 0
57000, 22448, 0, 0
57250, 21440, 0, 0
57500, 22384, 0, 0
57750, 21664, 0, 0
58000, 22160, 0, 0
58250, 21088, 0, 0
58500, 21984, 0, 0
58749, 22200, 0, 0
59000, 21200, 0, 0
59250, 22768, 0, 0
59500, 22384, 0, 0
59750, 21520, 0, 0
60000, 21584, 0, 0
