24500, 38081, 0, 0
24750, 38541, 0, 0
25001, 38565, 0, 0
25251, 38846, 0, 0
25501, 37338, 0, 0
25750, 38332, 0, 0
26001, 38482, 0, 0
26250, 38153, 0, 0
26501, 38260, 0, 0
26751, 38105, 0, 0
27001, 38648, 0, 0
27251, 39387, 0, 0
27500, 39390, 0, 0
27751, 37686, 0, 0
28000, 38465, 0, 0
28251, 37743, 0, 0
28500, 37903, 0, 0
28751, 39246, 0, 0
29000, 39456, 0, 0
29250, 38785, 0, 0
29500, 38005, 0, 0
29751, 38774, 0, 0
30000, 37266, 0, 0
30250, 37256, 0, 0
30500, 38221, 0, 0
30750, 38425, 0, 0
31000, 38394, 0, 0
31251, 38232, 0, 0
31500, 38232, 0, 0
31750, 38091, 0, 0
32000, 37971, 0, 0
32250, 37437, 0, 0
32500, 37670, 0, 0
32750, 37892, 0, 0
33001, 37491, 0, 0
33250, 38428, 0, 0
33500, 38585, 0, 0
33750, 38256, 0, 0
34000, 38277, 0, 0
34250, 38249, 0, 0
34500, 37447, 0, 0
34750, 38101, 0, 0
35001, 38997, 0, 0
35250, 38933, 0, 0
35500, 37964, 0, 0
35750, 38323, 0, 0
36000, 38068, 0, 0
36250, 37888, 0, 0
36500, 38157, 0, 0
36750, 37632, 0, 0
37000, 37153, 0, 0
37250, 38551, 0, 0
37501, 37580, 0, 0
37750, 37699, 0, 0
38000, 38216, 0, 0
38250, 37823, 0, 0
38500, 38166, 0, 0
38751, 37822, 0, 0
39000, 37589, 0, 0
39251, 37498, 0, 0
39500, 38034, 0, 0
39751, 38393, 0, 0
40000, 37637, 0, 0
40250, 38010, 0, 0
40500, 38688, 0, 0
40750, 38008, 0, 0
41001, 38916, 0, 0
41250, 38422, 0, 0
41500, 37054, 0, 0
41750, 37332, 0, 0
42000, 37224, 0, 0
42250, 38256, 0, 0
42500, 37755, 0, 0
42750, 37605, 0, 0
43000, 38332, 0, 0
43251, 38120, 0, 0
43500, 38199, 0, 0
43750, 37739, 0, 0
44000, 38747, 0, 0
44250, 39062, 0, 0
44501, 38956, 0, 0
44750, 38693, 0, 0
45001, 38275, 0, 0
45250, 38233, 0, 0
45500, 38456, 0, 0
45750, 38370, 0, 0
46000, 39493, 0, 0
46250, 37880, 0, 0
46500, 38810, 0, 0
46750, 38186, 0, 0
47000, 38789, 0, 0
47250, 37221, 0, 0
47500, 38429, 0, 0
47750, 38200, 0, 0
48001, 38081, 0, 0
48250, 38886, 0, 0
48500, 37997, 0, 0
48750, 37536, 0, 0
49000, 38152, 0, 0
49250, 38136, 0, 0
49500, 38505, 0, 0
49750, 37866, 0, 0
50000, 38344, 0, 0
50250, 38048, 0, 0
50501, 38495, 0, 0
50750, 38055, 0, 0
51000, 36483, 0, 0
51251, 38274, 0, 0
51500, 37997, 0, 0
51750, 38556, 0, 0
52000, 38513, 0, 0
52250, 39038, 0, 0
52500, 38200, 0, 0
52750, 38516, 0, 0
53000, 38251, 0, 0
53250, 39279, 0, 0
53501, 40863, 0, 0
53751, 39238, 0, 0
54000, 38589, 0, 0
54250, 39406, 0, 0
54500, 39334, 0, 0
54750, 38397, 0, 0
55000, 38833, 0, 0
55250, 39390, 0, 0
55500, 38029, 0, 0
55750, 38230, 0, 0
56000, 38764, 0, 0
56250, 39130, 0, 0
56500, 39319, 0, 0
56750, 38748, 0, 0
57000, 38592, 0, 0
57250, 38812, 0, 0
57500, 38120, 0, 0
57750, 37816, 0, 0
58000, 39002, 0, 0
58250, 37936, 0, 0
58500, 38646, 0, 0
58750, 39035, 0, 0
59001, 38272, 0, 0
59250, 38520, 0, 0
59500, 39340, 0, 0
59750, 38540, 0, 0
60000, 37974, 0, 0
60000, 18112, 0, 0
250, 39660, 0, 0
500, 39487, 0, 0
751, 38491, 0, 0
1000, 38739, 0, 0
1250, 37726, 0, 0
1500, 37288, 0, 0
1750, 37564, 0, 0
2001, 37769, 0, 0
2250, 37498, 0, 0
2501, 37043, 0, 0
2750, 38371, 0, 0
3000, 37347, 0, 0
3250, 37677, 0, 0
3500, 36468, 0, 0
3751, 37346, 0, 0
4000, 38293, 0, 0
4250, 38205, 0, 0
4500, 37675, 0, 0
4750, 36967, 0, 0
5001, 37728, 0, 0
5250, 36980, 0, 0
5500, 35859, 0, 0
5750, 36845, 0, 0
6000, 36440, 0, 0
6250, 35714, 0, 0
6501, 36234, 0, 0
6750, 36155, 0, 0
7000, 37156, 0, 0
7250, 37709, 0, 0
7500, 40447, 0, 0
7750, 40392, 0, 0
8000, 41960, 0, 0
8250, 41262, 0, 0
8500, 40338, 0, 0
8750, 37994, 0, 0
9000, 37320, 0, 0
9250, 37491, 0, 0
9501, 39137, 0, 0
9750, 40571, 0, 0
10000, 42213, 0, 0
10250, 39234, 0, 0
10500, 37935, 0, 0
10750, 39305, 0, 0
11001, 39053, 0, 0
11250, 40114, 0, 0
11500, 37094, 0, 0
11750, 37043, 0, 0
12000, 37969, 0, 0
12250, 38299, 0, 0
12500, 38392, 0, 0
12751, 37767, 0, 0
13000, 38841, 0, 0
13250, 38091, 0, 0
13500, 39320, 0, 0
13750, 38886, 0, 0
14001, 38619, 0, 0
14250, 40195, 0, 0
14501, 37991, 0, 0
14750, 37890, 0, 0
15000, 38003, 0, 0
15250, 38334, 0, 0
15501, 38638, 0, 0
15750, 38308, 0, 0
16000, 39330, 0, 0
16250, 38161, 0, 0
16500, 38737, 0, 0
16750, 38180, 0, 0
17000, 38854, 0, 0
17250, 39035, 0, 0
17500, 39004, 0, 0
17750, 39387, 0, 0
18001, 39120, 0, 0
18250, 37979, 0, 0
18500, 38148, 0, 0
18750, 38534, 0, 0
19000, 38551, 0, 0
19250, 38479, 0, 0
19500, 38098, 0, 0
19750, 37624, 0, 0
20000, 38029, 0, 0
20250, 38466, 0, 0
20500, 39038, 0, 0
20750, 37267, 0, 0
21000, 38109, 0, 0
21250, 38200, 0, 0
21500, 37490, 0, 0
21751, 38718, 0, 0
22000, 38633, 0, 0
22250, 37859, 0, 0
22500, 37386, 0, 0
22750, 37915, 0, 0
23000, 37878, 0, 0
23250, 36748, 0, 0
23501, 38283, 0, 0
23751, 38550, 0, 0
24001, 38463, 0, 0
24250, 37608, 0, 0
24501, 38185, 0, 0
24750, 38110, 0, 0
25000, 38289, 0, 0
25250, 39156, 0, 0
25500, 37439, 0, 0
25750, 38559, 0, 0
26000, 38515, 0, 0
26250, 37786, 0, 0
26500, 38889, 0, 0
26750, 38022, 0, 0
27000, 38282, 0, 0
27251, 39209, 0, 0
27500, 39844, 0, 0
27750, 37188, 0, 0
28000, 38416, 0, 0
28250, 37989, 0, 0
28500, 38066, 0, 0
28751, 39076, 0, 0
29000, 39142, 0, 0
29250, 38823, 0, 0
29500, 37884, 0, 0
29750, 38955, 0, 0
30000, 37182, 0, 0
30250, 37120, 0, 0
30500, 37562, 0, 0
30751, 38286, 0, 0
31000, 38570, 0, 0
31250, 38519, 0, 0
31500, 38285, 0, 0
31750, 37800, 0, 0
32000, 37828, 0, 0
32251, 38008, 0, 0
32500, 38033, 0, 0
32751, 38484, 0, 0
33000, 38053, 0, 0
33250, 39332, 0, 0
33500, 38935, 0, 0
33750, 38194, 0, 0
34001, 38448, 0, 0
34250, 38033, 0, 0
34500, 38104, 0, 0
34750, 38154, 0, 0
35000, 39213, 0, 0
35251, 38576, 0, 0
35501, 38297, 0, 0
35751, 38537, 0, 0
36000, 38362, 0, 0
36251, 37949, 0, 0
36500, 37941, 0, 0
36750, 37515, 0, 0
37001, 36828, 0, 0
37250, 38342, 0, 0
37500, 37483, 0, 0
37750, 37800, 0, 0
38000, 38314, 0, 0
38250, 37888, 0, 0
38500, 37944, 0, 0
38751, 37565, 0, 0
39000, 38098, 0, 0
39250, 37168, 0, 0
39500, 38601, 0, 0
39751, 39178, 0, 0
40000, 38121, 0, 0
40250, 38167, 0, 0
40500, 38678, 0, 0
40750, 38259, 0, 0
41000, 38797, 0, 0
41251, 38730, 0, 0
41500, 37043, 0, 0
41750, 36935, 0, 0
42000, 37610, 0, 0
42250, 38551, 0, 0
42500, 37845, 0, 0
42750, 37768, 0, 0
43000, 38370, 0, 0
43250, 38275, 0, 0
43500, 38326, 0, 0
43750, 37601, 0, 0
44000, 38495, 0, 0
44250, 38401, 0, 0
44500, 38667, 0, 0
44750, 38937, 0, 0
45000, 38404, 0, 0
45250, 38477, 0, 0
45500, 38503, 0, 0
45750, 38424, 0, 0
46000, 39792, 0, 0
46250, 38556, 0, 0
46500, 38658, 0, 0
46750, 37851, 0, 0
47000, 38733, 0, 0
47250, 37347, 0, 0
47500, 38385, 0, 0
47750, 38191, 0, 0
48000, 38381, 0, 0
48251, 38395, 0, 0
48500, 37446, 0, 0
48750, 37068, 0, 0
49000, 38074, 0, 0
49251, 38764, 0, 0
49500, 38568, 0, 0
49750, 38306, 0, 0
50000, 37824, 0, 0
50250, 38166, 0, 0
50500, 38101, 0, 0
50750, 38511, 0, 0
51000, 36936, 0, 0
51250, 38352, 0, 0
51501, 38095, 0, 0
51750, 38471, 0, 0
52000, 37949, 0, 0
52250, 39211, 0, 0
52500, 38115, 0, 0
52750, 38336, 0, 0
53000, 38375, 0, 0
53251, 39048, 0, 0
53500, 40851, 0, 0
53751, 39151, 0, 0
54000, 38541, 0, 0
54250, 39334, 0, 0
54500, 39266, 0, 0
54750, 38393, 0, 0
55000, 39442, 0, 0
55250, 39442, 0, 0
55501, 38553, 0, 0
55750, 37789, 0, 0
56001, 39127, 0, 0
56250, 38288, 0, 0
56500, 38898, 0, 0
56750, 38727, 0, 0
57000, 39925, 0, 0
57250, 38370, 0, 0
57500, 38614, 0, 0
57750, 37900, 0, 0
58000, 38639, 0, 0
58250, 38344, 0, 0
58501, 38480, 0, 0
58750, 39224, 0, 0
59000, 38217, 0, 0
59251, 37885, 0, 0
59500, 39068, 0, 0
59750, 38385, 0, 0
60000, 38473, 0, 0
60000, 18810, 0, 0
250, 40360, 0, 0
500, 39879, 0, 0
750, 39302, 0, 0
1000, 38986, 0, 0
1250, 38224, 0, 0
1500, 37918, 0, 0
1751, 37427, 0, 0
2000, 37923, 0, 0
2250, 37560, 0, 0
2500, 37039, 0, 0
2750, 38371, 0, 0
3000, 37673, 0, 0
3251, 37334, 0, 0
3500, 36804, 0, 0
3751, 37440, 0, 0
4000, 38652, 0, 0
4250, 37748, 0, 0
4500, 37381, 0, 0
4751, 37682, 0, 0
5000, 37134, 0, 0
5250, 37344, 0, 0
5500, 36467, 0, 0
5750, 36848, 0, 0
6001, 36365, 0, 0
6250, 35786, 0, 0
6500, 35873, 0, 0
6750, 36211, 0, 0
7000, 37517, 0, 0
7250, 37570, 0, 0
7500, 41105, 0, 0
7751, 40793, 0, 0
8001, 41939, 0, 0
8250, 40791, 0, 0
8500, 40972, 0, 0
8750, 38122, 0, 0
9000, 37140, 0, 0
9250, 36920, 0, 0
9501, 38480, 0, 0
9750, 41051, 0, 0
10000, 41383, 0, 0
10250, 39409, 0, 0
10500, 38210, 0, 0
10750, 39604, 0, 0
11000, 39003, 0, 0
11250, 39580, 0, 0
11500, 36615, 0, 0
11751, 37100, 0, 0
12000, 37924, 0, 0
12250, 38084, 0, 0
12500, 38224, 0, 0
12750, 38093, 0, 0
13000, 38762, 0, 0
13250, 38321, 0, 0
13500, 39076, 0, 0
13750, 38632, 0, 0
14000, 38972, 0, 0
14250, 39270, 0, 0
14500, 37832, 0, 0
14750, 38040, 0, 0
15000, 38101, 0, 0
15250, 38383, 0, 0
15500, 38434, 0, 0
15750, 38239, 0, 0
16000, 38947, 0, 0
16250, 37778, 0, 0
16500, 38345, 0, 0
16750, 37971, 0, 0
17000, 38927, 0, 0
17250, 39471, 0, 0
17500, 39603, 0, 0
17750, 38821, 0, 0
18000, 38863, 0, 0
18251, 37312, 0, 0
18500, 37553, 0, 0
18750, 38305, 0, 0
19000, 38795, 0, 0
19251, 38890, 0, 0
19500, 38448, 0, 0
19750, 37634, 0, 0
20001, 38359, 0, 0
20250, 38504, 0, 0
20500, 39137, 0, 0
20750, 36954, 0, 0
21000, 37979, 0, 0
21250, 37964, 0, 0
21500, 37644, 0, 0
21750, 38303, 0, 0
22000, 38349, 0, 0
22250, 37610, 0, 0
22500, 37830, 0, 0
22750, 37889, 0, 0
23000, 38045, 0, 0
23250, 36966, 0, 0
23500, 38236, 0, 0
23750, 38556, 0, 0
24000, 38501, 0, 0
24250, 37668, 0, 0
24501, 38160, 0, 0
24750, 38723, 0, 0
25000, 38373, 0, 0
25250, 38651, 0, 0
25500, 37663, 0, 0
25750, 38679, 0, 0
26001, 38212, 0, 0
26250, 37563, 0, 0
26500, 38795, 0, 0
26750, 38286, 0, 0
27000, 38908, 0, 0
27251, 39626, 0, 0
27500, 39181, 0, 0
27750, 37331, 0, 0
28000, 38540, 0, 0
28250, 37634, 0, 0
28500, 37745, 0, 0
28750, 38977, 0, 0
29000, 39293, 0, 0
29250, 38909, 0, 0
29501, 38132, 0, 0
29750, 38726, 0, 0
30000, 37715, 0, 0
30250, 37843, 0, 0
30500, 38149, 0, 0
30750, 38068, 0, 0
31000, 38333, 0, 0
31250, 38507, 0, 0
31500, 37877, 0, 0
31750, 37690, 0, 0
32000, 38145, 0, 0
32251, 37380, 0, 0
32500, 38075, 0, 0
32750, 38626, 0, 0
33000, 37837, 0, 0
33250, 38408, 0, 0
33500, 38235, 0, 0
33750, 38565, 0, 0
34001, 38508, 0, 0
34250, 37587, 0, 0
34500, 38011, 0, 0
34750, 38069, 0, 0
35000, 39223, 0, 0
35250, 38196, 0, 0
35501, 38382, 0, 0
35750, 38642, 0, 0
36000, 37780, 0, 0
36250, 37993, 0, 0
36500, 37739, 0, 0
36750, 37564, 0, 0
37000, 37180, 0, 0
37250, 38432, 0, 0
37500, 37200, 0, 0
37750, 37798, 0, 0
38001, 38715, 0, 0
38251, 38132, 0, 0
38500, 38462, 0, 0
38750, 37536, 0, 0
39000, 37990, 0, 0
39250, 37550, 0, 0
39501, 38839, 0, 0
39750, 38856, 0, 0
40001, 37629, 0, 0
40250, 38109, 0, 0
40500, 38488, 0, 0
40750, 38508, 0, 0
41000, 38709, 0, 0
41250, 38170, 0, 0
41500, 37360, 0, 0
41750, 37053, 0, 0
42000, 37460, 0, 0
42250, 38542, 0, 0
42501, 38116, 0, 0
42750, 37789, 0, 0
43000, 38177, 0, 0
43251, 38009, 0, 0
43500, 38144, 0, 0
43750, 38075, 0, 0
44000, 38766, 0, 0
44250, 39216, 0, 0
44500, 39110, 0, 0
44750, 39225, 0, 0
45000, 38352, 0, 0
45250, 38317, 0, 0
45500, 37902, 0, 0
45750, 38054, 0, 0
46001, 39526, 0, 0
46250, 38161, 0, 0
46500, 38614, 0, 0
46750, 37812, 0, 0
47000, 38468, 0, 0
47250, 37206, 0, 0
47500, 38360, 0, 0
47750, 38373, 0, 0
48001, 37989, 0, 0
48250, 38531, 0, 0
48500, 38015, 0, 0
48750, 37366, 0, 0
49000, 38012, 0, 0
49250, 38301, 0, 0
49501, 38373, 0, 0
49750, 38343, 0, 0
50000, 37671, 0, 0
50250, 38198, 0, 0
50500, 37510, 0, 0
50750, 37881, 0, 0
51000, 36960, 0, 0
51250, 38565, 0, 0
51500, 37988, 0, 0
51751, 38313, 0, 0
52000, 38495, 0, 0
52250, 39487, 0, 0
52500, 38262, 0, 0
52751, 38028, 0, 0
53000, 38744, 0, 0
53250, 39225, 0, 0
53500, 40304, 0, 0
53750, 39496, 0, 0
54000, 39161, 0, 0
54251, 39268, 0, 0
54501, 38929, 0, 0
54750, 38844, 0, 0
55001, 39114, 0, 0
55250, 39396, 0, 0
55500, 38014, 0, 0
55750, 38378, 0, 0
56000, 38557, 0, 0
56250, 38787, 0, 0
56500, 38803, 0, 0
56750, 38684, 0, 0
57000, 39249, 0, 0
57250, 38813, 0, 0
57501, 38062, 0, 0
57751, 37774, 0, 0
58000, 38952, 0, 0
58251, 38587, 0, 0
58500, 38572, 0, 0
58750, 39089, 0, 0
59000, 37870, 0, 0
59250, 37845, 0, 0
59500, 38635, 0, 0
59751, 38637, 0, 0
60000, 38273, 0, 0
60000, 18255, 0, 0
251, 40195, 0, 0
501, 39045, 0, 0
750, 39120, 0, 0
1000, 38588, 0, 0
1250, 38688, 0, 0
1500, 37816, 0, 0
1750, 37058, 0, 0
2000, 37559, 0, 0
2250, 37455, 0, 0
2500, 37048, 0, 0
2751, 38343, 0, 0
3000, 37825, 0, 0
3251, 36960, 0, 0
3500, 36882, 0, 0
3751, 37736, 0, 0
4000, 37998, 0, 0
4251, 38260, 0, 0
4500, 37461, 0, 0
4750, 37181, 0, 0
5000, 37116, 0, 0
5250, 37011, 0, 0
5500, 36527, 0, 0
5751, 36891, 0, 0
6000, 36556, 0, 0
6250, 36048, 0, 0
6500, 36225, 0, 0
6750, 35793, 0, 0
7000, 37156, 0, 0
7250, 37605, 0, 0
7500, 40704, 0, 0
7750, 40644, 0, 0
8000, 41223, 0, 0
8250, 41266, 0, 0
8500, 40470, 0, 0
8750, 38464, 0, 0
9000, 37110, 0, 0
9251, 37118, 0, 0
9501, 38572, 0, 0
9750, 40570, 0, 0
10000, 41294, 0, 0
10250, 39210, 0, 0
10501, 37811, 0, 0
10750, 39596, 0, 0
11000, 38409, 0, 0
11250, 40517, 0, 0
11500, 37067, 0, 0
11750, 37263, 0, 0
12000, 37890, 0, 0
12250, 38529, 0, 0
12501, 37853, 0, 0
12750, 37962, 0, 0
13000, 38713, 0, 0
13250, 37851, 0, 0
13500, 38364, 0, 0
13751, 38425, 0, 0
14001, 38598, 0, 0
14250, 39571, 0, 0
14500, 38192, 0, 0
14750, 38123, 0, 0
15001, 37760, 0, 0
15250, 38108, 0, 0
15500, 38252, 0, 0
15750, 38754, 0, 0
16000, 39045, 0, 0
16250, 37979, 0, 0
16500, 39026, 0, 0
16750, 38276, 0, 0
17001, 38568, 0, 0
17250, 38716, 0, 0
17501, 38877, 0, 0
17751, 39242, 0, 0
18000, 38922, 0, 0
18250, 37948, 0, 0
18500, 38317, 0, 0
18750, 38288, 0, 0
19000, 38790, 0, 0
19250, 38954, 0, 0
19500, 38027, 0, 0
19750, 38042, 0, 0
20000, 38233, 0, 0
20251, 38122, 0, 0
20500, 38505, 0, 0
20750, 37164, 0, 0
21000, 37737, 0, 0
21250, 38512, 0, 0
21500, 38373, 0, 0
21750, 38695, 0, 0
22001, 38570, 0, 0
22251, 38172, 0, 0
22500, 38030, 0, 0
22751, 38365, 0, 0
23000, 37775, 0, 0
23250, 36721, 0, 0
23500, 38490, 0, 0
23750, 38681, 0, 0
24000, 38598, 0, 0
24250, 37851, 0, 0
24500, 38634, 0, 0
24750, 38247, 0, 0
25000, 38352, 0, 0
25250, 39218, 0, 0
25500, 37384, 0, 0
25751, 38234, 0, 0
26000, 38319, 0, 0
26250, 37860, 0, 0
26500, 38439, 0, 0
26750, 38062, 0, 0
27000, 38445, 0, 0
27250, 39085, 0, 0
27500, 39453, 0, 0
27751, 36823, 0, 0
28001, 38329, 0, 0
28250, 37902, 0, 0
28500, 38092, 0, 0
28750, 38452, 0, 0
29001, 39697, 0, 0
29250, 38951, 0, 0
29501, 37718, 0, 0
29750, 38812, 0, 0
30000, 37725, 0, 0
30250, 37197, 0, 0
30500, 37726, 0, 0
30750, 38448, 0, 0
31000, 38226, 0, 0
31250, 38490, 0, 0
31500, 38077, 0, 0
31750, 37668, 0, 0
32001, 38087, 0, 0
32250, 37357, 0, 0
32500, 38439, 0, 0
32750, 38397, 0, 0
33000, 37683, 0, 0
33250, 38490, 0, 0
33500, 38255, 0, 0
33750, 38122, 0, 0
34000, 38820, 0, 0
34250, 37991, 0, 0
34500, 38316, 0, 0
34750, 38593, 0, 0
35000, 38849, 0, 0
35250, 38122, 0, 0
35501, 38190, 0, 0
35750, 38417, 0, 0
36000, 38075, 0, 0
36250, 37759, 0, 0
36500, 38169, 0, 0
36750, 37512, 0, 0
37000, 36971, 0, 0
37250, 38099, 0, 0
37500, 37076, 0, 0
37750, 37841, 0, 0
38001, 38357, 0, 0
38251, 37861, 0, 0
38500, 38211, 0, 0
38750, 37935, 0, 0
39000, 37904, 0, 0
39251, 37640, 0, 0
39500, 38770, 0, 0
39750, 38826, 0, 0
40000, 37906, 0, 0
40250, 37936, 0, 0
40500, 38477, 0, 0
40750, 38412, 0, 0
41000, 39127, 0, 0
41250, 38391, 0, 0
41500, 36760, 0, 0
41750, 37220, 0, 0
42001, 37569, 0, 0
42250, 38559, 0, 0
42500, 37841, 0, 0
42751, 37573, 0, 0
43000, 38080, 0, 0
43250, 38178, 0, 0
43500, 38018, 0, 0
43751, 37796, 0, 0
44000, 39240, 0, 0
44250, 38425, 0, 0
44500, 38945, 0, 0
44751, 39124, 0, 0
45000, 38329, 0, 0
45250, 38374, 0, 0
45500, 38003, 0, 0
45750, 38073, 0, 0
46000, 39746, 0, 0
46250, 38386, 0, 0
46500, 38829, 0, 0
46750, 38739, 0, 0
47000, 38393, 0, 0
47250, 37628, 0, 0
47500, 38448, 0, 0
47751, 38106, 0, 0
48000, 38303, 0, 0
48250, 38699, 0, 0
48500, 37776, 0, 0
48751, 37964, 0, 0
49000, 38055, 0, 0
49251, 38237, 0, 0
49500, 38067, 0, 0
49750, 38469, 0, 0
50000, 37572, 0, 0
50250, 37728, 0, 0
50500, 38166, 0, 0
50751, 37823, 0, 0
51000, 36937, 0, 0
51251, 38709, 0, 0
51501, 38189, 0, 0
51751, 38627, 0, 0
52000, 38426, 0, 0
52250, 39020, 0, 0
52500, 38239, 0, 0
52750, 38152, 0, 0
53000, 38569, 0, 0
53251, 39606, 0, 0
53500, 41276, 0, 0
53751, 39504, 0, 0
54000, 38710, 0, 0
54250, 39151, 0, 0
54500, 39362, 0, 0
54750, 38366, 0, 0
55000, 39147, 0, 0
55250, 39286, 0, 0
55500, 38644, 0, 0
55751, 38475, 0, 0
56000, 38848, 0, 0
56250, 39161, 0, 0
56500, 39137, 0, 0
56750, 38483, 0, 0
57000, 39382, 0, 0
57250, 39163, 0, 0
57501, 38588, 0, 0
57751, 37683, 0, 0
58000, 38811, 0, 0
58250, 38398, 0, 0
58500, 39038, 0, 0
58750, 38260, 0, 0
59000, 37870, 0, 0
59250, 38290, 0, 0
59501, 38725, 0, 0
59750, 38218, 0, 0
60000, 38690, 0, 0
60000, 17623, 0, 0
