47750, 5981, 0, 0
48000, 5751, 0, 0
48250, 5586, 0, 0
48500, 6135, 0, 0
48750, 5853, 0, 0
49000, 5915, 0, 0
49250, 6369, 0, 0
49500, 5488, 0, 0
49750, 5610, 0, 0
50000, 5632, 0, 0
50250, 5739, 0, 0
50500, 5885, 0, 0
50750, 6153, 0, 0
51000, 5913, 0, 0
51250, 5851, 0, 0
51500, 5762, 0, 0
51750, 5960, 0, 0
52000, 5700, 0, 0
52250, 5683, 0, 0
52501, 6326, 0, 0
52750, 6537, 0, 0
53000, 6064, 0, 0
53250, 6305, 0, 0
53500, 5790, 0, 0
53750, 5585, 0, 0
54000, 5620, 0, 0
54250, 5660, 0, 0
54500, 5781, 0, 0
54750, 5769, 0, 0
55000, 5906, 0, 0
55250, 6010, 0, 0
55500, 5956, 0, 0
55750, 6330, 0, 0
56000, 5965, 0, 0
56250, 5553, 0, 0
56500, 5958, 0, 0
56750, 5698, 0, 0
57000, 5735, 0, 0
57250, 5937, 0, 0
57500, 5736, 0, 0
57750, 5909, 0, 0
58000, 5765, 0, 0
58250, 6074, 0, 0
58500, 5815, 0, 0
58750, 5747, 0, 0
59000, 6086, 0, 0
59250, 5591, 0, 0
59500, 5737, 0, 0
59750, 5935, 0, 0
60000, 5880, 0, 0
60004, 9609, 0, 0
250, 6009, 0, 0
500, 6027, 0, 0
750, 5890, 0, 0
1000, 5921, 0, 0
1250, 5893, 0, 0
1500, 6062, 0, 0
1750, 6284, 0, 0
2000, 5822, 0, 0
2250, 6082, 0, 0
2500, 5825, 0, 0
2750, 5881, 0, 0
3000, 5786, 0, 0
3250, 5620, 0, 0
3500, 5823, 0, 0
3750, 5704, 0, 0
4000, 5690, 0, 0
4250, 5983, 0, 0
4500, 5667, 0, 0
4750, 5754, 0, 0
5000, 5695, 0, 0
5250, 6015, 0, 0
5500, 5782, 0, 0
5750, 6075, 0, 0
6000, 5626, 0, 0
6250, 5557, 0, 0
6500, 5743, 0, 0
6750, 5861, 0, 0
7000, 5833, 0, 0
7250, 5711, 0, 0
7500, 5864, 0, 0
7750, 5797, 0, 0
8000, 6221, 0, 0
8250, 6059, 0, 0
8500, 6080, 0, 0
8750, 5956, 0, 0
9000, 6091, 0, 0
9250, 6102, 0, 0
9501, 6306, 0, 0
9750, 5856, 0, 0
10000, 5968, 0, 0
10250, 5813, 0, 0
10500, 5820, 0, 0
10750, 5825, 0, 0
11000, 5509, 0, 0
11250, 5935, 0, 0
11500, 6192, 0, 0
11750, 5776, 0, 0
12000, 5955, 0, 0
12250, 5720, 0, 0
12500, 5955, 0, 0
12750, 5891, 0, 0
13000, 5552, 0, 0
13250, 5799, 0, 0
13500, 5950, 0, 0
13750, 5718, 0, 0
14000, 6075, 0, 0
14250, 5870, 0, 0
14500, 6160, 0, 0
14750, 5996, 0, 0
15000, 5716, 0, 0
15250, 5851, 0, 0
15500, 5601, 0, 0
15750, 5596, 0, 0
16000, 5894, 0, 0
16250, 5937, 0, 0
16500, 5773, 0, 0
16750, 5820, 0, 0
17000, 5799, 0, 0
17251, 6913, 0, 0
17500, 6108, 0, 0
17750, 5825, 0, 0
18000, 5562, 0, 0
18250, 5832, 0, 0
18500, 5848, 0, 0
18750, 6606, 0, 0
19000, 6233, 0, 0
19251, 5904, 0, 0
19500, 5817, 0, 0
19750, 5738, 0, 0
20000, 5649, 0, 0
20250, 5999, 0, 0
20500, 5970, 0, 0
20750, 5810, 0, 0
21000, 6023, 0, 0
21250, 5848, 0, 0
21500, 5955, 0, 0
21750, 5709, 0, 0
22000, 5733, 0, 0
22250, 6001, 0, 0
22500, 5995, 0, 0
22750, 6090, 0, 0
23000, 5615, 0, 0
23250, 5792, 0, 0
23500, 6074, 0, 0
23750, 5852, 0, 0
24000, 5837, 0, 0
24250, 6065, 0, 0
24500, 6057, 0, 0
24750, 5822, 0, 0
25000, 5932, 0, 0
25250, 5628, 0, 0
25500, 5708, 0, 0
25750, 6007, 0, 0
26000, 5896, 0, 0
26250, 5848, 0, 0
26500, 5847, 0, 0
26750, 5820, 0, 0
27000, 5481, 0, 0
27250, 5806, 0, 0
27501, 5882, 0, 0
27750, 5719, 0, 0
28000, 5796, 0, 0
28250, 6027, 0, 0
28500, 5771, 0, 0
28750, 5654, 0, 0
29000, 5645, 0, 0
29250, 5924, 0, 0
29500, 5789, 0, 0
29750, 5928, 0, 0
30000, 5781, 0, 0
30250, 5866, 0, 0
30500, 6033, 0, 0
30750, 5920, 0, 0
31000, 6009, 0, 0
31250, 5799, 0, 0
31500, 5718, 0, 0
31750, 5767, 0, 0
32000, 5834, 0, 0
32250, 6491, 0, 0
32500, 6725, 0, 0
32750, 6795, 0, 0
33000, 6492, 0, 0
33250, 6617, 0, 0
33500, 6108, 0, 0
33750, 5940, 0, 0
34000, 5703, 0, 0
34250, 6052, 0, 0
34500, 5828, 0, 0
34750, 6168, 0, 0
35000, 5855, 0, 0
35250, 6065, 0, 0
35500, 6028, 0, 0
35750, 5874, 0, 0
36000, 5617, 0, 0
36250, 5835, 0, 0
36500, 5638, 0, 0
36750, 5894, 0, 0
37000, 5524, 0, 0
37250, 5871, 0, 0
37500, 6457, 0, 0
37750, 6041, 0, 0
38000, 6010, 0, 0
38250, 5814, 0, 0
38500, 5749, 0, 0
38750, 6032, 0, 0
39000, 5788, 0, 0
39250, 5985, 0, 0
39500, 6096, 0, 0
39750, 6050, 0, 0
40000, 5960, 0, 0
40250, 5764, 0, 0
40500, 6310, 0, 0
40751, 6088, 0, 0
41000, 5650, 0, 0
41251, 5748, 0, 0
41500, 6245, 0, 0
41750, 6195, 0, 0
42000, 5914, 0, 0
42250, 5957, 0, 0
42500, 6697, 0, 0
42750, 6042, 0, 0
43000, 5836, 0, 0
43250, 5735, 0, 0
43500, 5805, 0, 0
43750, 5678, 0, 0
44000, 5847, 0, 0
44250, 5732, 0, 0
44500, 5722, 0, 0
44750, 5793, 0, 0
45000, 5704, 0, 0
45250, 5879, 0, 0
45500, 5807, 0, 0
45750, 5843, 0, 0
46000, 5608, 0, 0
46250, 5722, 0, 0
46500, 5977, 0, 0
46750, 6496, 0, 0
47000, 5657, 0, 0
47250, 5870, 0, 0
47500, 5891, 0, 0
47750, 5979, 0, 0
48001, 5777, 0, 0
48250, 5544, 0, 0
48500, 6070, 0, 0
48750, 5729, 0, 0
49000, 5874, 0, 0
49250, 6444, 0, 0
49500, 5542, 0, 0
49750, 5724, 0, 0
50000, 5692, 0, 0
50250, 5605, 0, 0
50500, 6088, 0, 0
50750, 6216, 0, 0
51000, 5972, 0, 0
51250, 5970, 0, 0
51500, 5881, 0, 0
51750, 5836, 0, 0
52000, 5712, 0, 0
52250, 5700, 0, 0
52501, 6284, 0, 0
52750, 6398, 0, 0
53000, 6040, 0, 0
53250, 6158, 0, 0
53500, 5917, 0, 0
53750, 5627, 0, 0
54000, 5793, 0, 0
54250, 5747, 0, 0
54500, 5653, 0, 0
54750, 5720, 0, 0
55000, 5992, 0, 0
55252, 6062, 0, 0
55500, 5891, 0, 0
55750, 6291, 0, 0
56000, 5986, 0, 0
56250, 5560, 0, 0
56500, 5953, 0, 0
56750, 5705, 0, 0
57000, 5701, 0, 0
57250, 5955, 0, 0
57501, 5851, 0, 0
57750, 5907, 0, 0
58000, 5784, 0, 0
58250, 6036, 0, 0
58500, 5983, 0, 0
58750, 5694, 0, 0
59000, 6175, 0, 0
59250, 5685, 0, 0
59500, 5768, 0, 0
59750, 5881, 0, 0
60000, 5773, 0, 0
60004, 10535, 0, 0
250, 6002, 0, 0
500, 5901, 0, 0
750, 5819, 0, 0
1000, 5958, 0, 0
1250, 5913, 0, 0
1500, 6050, 0, 0
1750, 6049, 0, 0
2000, 5891, 0, 0
2250, 6006, 0, 0
2500, 5718, 0, 0
2750, 5621, 0, 0
3000, 5937, 0, 0
3250, 5607, 0, 0
3500, 5784, 0, 0
3750, 5563, 0, 0
4000, 5817, 0, 0
4250, 6155, 0, 0
4500, 5721, 0, 0
4750, 5692, 0, 0
5000, 5683, 0, 0
5250, 5905, 0, 0
5500, 5735, 0, 0
5750, 6011, 0, 0
6000, 5649, 0, 0
6250, 5607, 0, 0
6500, 5830, 0, 0
6750, 5735, 0, 0
7000, 5690, 0, 0
7250, 5755, 0, 0
7500, 5883, 0, 0
7750, 5732, 0, 0
8000, 6130, 0, 0
8250, 6155, 0, 0
8500, 6033, 0, 0
8750, 5980, 0, 0
9000, 6139, 0, 0
9250, 6014, 0, 0
9501, 6263, 0, 0
9750, 5892, 0, 0
10000, 6065, 0, 0
10250, 5782, 0, 0
10500, 5724, 0, 0
10750, 5755, 0, 0
11000, 5534, 0, 0
11250, 6021, 0, 0
11500, 6153, 0, 0
11750, 5754, 0, 0
12000, 5986, 0, 0
12250, 5668, 0, 0
12500, 5865, 0, 0
12750, 5812, 0, 0
13000, 5711, 0, 0
13250, 6008, 0, 0
13500, 6037, 0, 0
13750, 5693, 0, 0
14000, 6080, 0, 0
14250, 5950, 0, 0
14500, 6135, 0, 0
14750, 6010, 0, 0
15000, 5771, 0, 0
15250, 5911, 0, 0
15500, 5562, 0, 0
15750, 5732, 0, 0
16000, 5782, 0, 0
16250, 5985, 0, 0
16500, 5862, 0, 0
16750, 6000, 0, 0
17000, 5933, 0, 0
17251, 6834, 0, 0
17500, 6071, 0, 0
17750, 5667, 0, 0
18000, 5583, 0, 0
18250, 5728, 0, 0
18500, 5966, 0, 0
18750, 6466, 0, 0
19000, 6097, 0, 0
19251, 5883, 0, 0
19500, 5826, 0, 0
19750, 5538, 0, 0
20000, 5634, 0, 0
20250, 6074, 0, 0
20500, 6128, 0, 0
20750, 5783, 0, 0
21000, 5891, 0, 0
21250, 5823, 0, 0
21500, 6003, 0, 0
21750, 5810, 0, 0
22000, 5669, 0, 0
22250, 5696, 0, 0
22500, 5934, 0, 0
22750, 6168, 0, 0
23000, 5674, 0, 0
23250, 5850, 0, 0
23500, 5964, 0, 0
23750, 5878, 0, 0
24000, 5781, 0, 0
24250, 5988, 0, 0
24500, 5917, 0, 0
24750, 5873, 0, 0
25000, 6072, 0, 0
25250, 5700, 0, 0
25500, 5689, 0, 0
25750, 6038, 0, 0
26000, 5925, 0, 0
26250, 5858, 0, 0
26500, 5759, 0, 0
26750, 5731, 0, 0
27000, 5427, 0, 0
27250, 5792, 0, 0
27501, 5728, 0, 0
27750, 5750, 0, 0
28000, 5806, 0, 0
28250, 5931, 0, 0
28500, 5770, 0, 0
28750, 5671, 0, 0
29000, 5590, 0, 0
29250, 5882, 0, 0
29500, 5770, 0, 0
29750, 6109, 0, 0
30000, 5720, 0, 0
30250, 5843, 0, 0
30500, 6181, 0, 0
30750, 5904, 0, 0
31000, 5870, 0, 0
31250, 5874, 0, 0
31500, 5687, 0, 0
31750, 5747, 0, 0
32000, 5872, 0, 0
32250, 6624, 0, 0
32500, 6838, 0, 0
32750, 6872, 0, 0
33000, 6684, 0, 0
33250, 6526, 0, 0
33500, 5978, 0, 0
33750, 5911, 0, 0
34000, 5800, 0, 0
34250, 6003, 0, 0
34500, 5817, 0, 0
34750, 6061, 0, 0
35000, 5789, 0, 0
35250, 5921, 0, 0
35500, 6111, 0, 0
35750, 5765, 0, 0
36000, 5781, 0, 0
36251, 5859, 0, 0
36500, 5682, 0, 0
36750, 5935, 0, 0
37000, 5565, 0, 0
37250, 5962, 0, 0
37500, 6378, 0, 0
37750, 6196, 0, 0
38000, 5919, 0, 0
38250, 5711, 0, 0
38500, 5707, 0, 0
38750, 6028, 0, 0
39000, 5802, 0, 0
39250, 5900, 0, 0
39500, 6018, 0, 0
39750, 5941, 0, 0
40000, 6026, 0, 0
40250, 5724, 0, 0
40500, 6140, 0, 0
40751, 6010, 0, 0
41000, 5752, 0, 0
41250, 5747, 0, 0
41500, 6184, 0, 0
41750, 6158, 0, 0
42000, 5841, 0, 0
42252, 5920, 0, 0
42500, 6803, 0, 0
42750, 6011, 0, 0
43000, 5883, 0, 0
43250, 5646, 0, 0
43500, 5747, 0, 0
43750, 5680, 0, 0
44000, 5649, 0, 0
44250, 5522, 0, 0
44500, 5654, 0, 0
44750, 5772, 0, 0
45000, 5703, 0, 0
45250, 5748, 0, 0
45500, 5785, 0, 0
45750, 5967, 0, 0
46000, 5578, 0, 0
46250, 5742, 0, 0
46500, 5975, 0, 0
46750, 6568, 0, 0
47000, 5721, 0, 0
47250, 5859, 0, 0
47500, 6019, 0, 0
47750, 6036, 0, 0
48000, 5920, 0, 0
48250, 5476, 0, 0
48500, 6009, 0, 0
48750, 5860, 0, 0
49000, 5932, 0, 0
49250, 6289, 0, 0
49500, 5661, 0, 0
49750, 5591, 0, 0
50000, 5603, 0, 0
50250, 5625, 0, 0
50500, 5983, 0, 0
50750, 6204, 0, 0
51000, 5950, 0, 0
51250, 5854, 0, 0
51500, 5794, 0, 0
51750, 5865, 0, 0
52000, 5756, 0, 0
52250, 5719, 0, 0
52501, 6234, 0, 0
52750, 6629, 0, 0
53000, 6126, 0, 0
53250, 6286, 0, 0
53500, 5812, 0, 0
53750, 5578, 0, 0
54000, 5680, 0, 0
54250, 5692, 0, 0
54500, 5748, 0, 0
54750, 5762, 0, 0
55000, 6067, 0, 0
55250, 5994, 0, 0
55500, 5983, 0, 0
55750, 6184, 0, 0
56000, 5945, 0, 0
56250, 5605, 0, 0
56500, 5922, 0, 0
56750, 5800, 0, 0
57000, 5803, 0, 0
57250, 6144, 0, 0
57500, 5839, 0, 0
57750, 5904, 0, 0
58000, 5789, 0, 0
58250, 6066, 0, 0
58500, 5953, 0, 0
58750, 5789, 0, 0
59000, 6270, 0, 0
59250, 5576, 0, 0
59500, 5815, 0, 0
59750, 5979, 0, 0
60000, 5862, 0, 0
60006, 11644, 0, 0
