52388, 2061, 0, 0
52638, 2103, 0, 0
52889, 2066, 0, 0
53139, 2046, 0, 0
53389, 1994, 0, 0
53639, 1994, 0, 0
53889, 2097, 0, 0
54139, 2015, 0, 0
54389, 2046, 0, 0
54639, 2056, 0, 0
54889, 2046, 0, 0
55139, 2015, 0, 0
55389, 2035, 0, 0
55639, 2097, 0, 0
55890, 2061, 0, 0
56140, 2061, 0, 0
56390, 2061, 0, 0
56640, 2051, 0, 0
56890, 2020, 0, 0
57140, 2041, 0, 0
57390, 2061, 0, 0
57640, 2092, 0, 0
57890, 2061, 0, 0
58140, 2061, 0, 0
58390, 2071, 0, 0
58641, 2056, 0, 0
58891, 2046, 0, 0
59141, 2086, 0, 0
59391, 2035, 0, 0
59641, 2076, 0, 0
59891, 2066, 0, 0
370, 2724, 0, 0
620, 2108, 0, 0
871, 2123, 0, 0
1121, 2199, 0, 0
1371, 2210, 0, 0
1621, 2177, 0, 0
1871, 2210, 0, 0
2121, 2231, 0, 0
2371, 2253, 0, 0
2621, 2188, 0, 0
2871, 2253, 0, 0
3121, 2199, 0, 0
3371, 2285, 0, 0
3621, 2231, 0, 0
3872, 2139, 0, 0
4122, 2236, 0, 0
4372, 2204, 0, 0
4622, 2215, 0, 0
4872, 2258, 0, 0
5122, 2193, 0, 0
5372, 2301, 0, 0
5622, 2258, 0, 0
5872, 2258, 0, 0
6122, 2344, 0, 0
6372, 2333, 0, 0
6623, 2284, 0, 0
6873, 2273, 0, 0
7123, 2166, 0, 0
7373, 2144, 0, 0
7623, 2026, 0, 0
7873, 2005, 0, 0
8123, 2016, 0, 0
8373, 2026, 0, 0
8623, 2112, 0, 0
8873, 2219, 0, 0
9123, 2262, 0, 0
9373, 2166, 0, 0
9624, 2042, 0, 0
9874, 2000, 0, 0
10124, 2128, 0, 0
10374, 2128, 0, 0
10624, 2171, 0, 0
10874, 2096, 0, 0
11124, 2117, 0, 0
11374, 2139, 0, 0
11624, 2288, 0, 0
11874, 2203, 0, 0
12124, 2160, 0, 0
12374, 2181, 0, 0
12625, 2176, 0, 0
12875, 2154, 0, 0
13125, 2112, 0, 0
13375, 2154, 0, 0
13625, 2122, 0, 0
13875, 2165, 0, 0
14125, 2112, 0, 0
14375, 2144, 0, 0
14625, 2154, 0, 0
14875, 2186, 0, 0
15125, 2154, 0, 0
15376, 2170, 0, 0
15626, 2138, 0, 0
15876, 2106, 0, 0
16126, 2170, 0, 0
16376, 2180, 0, 0
16626, 2159, 0, 0
16876, 2148, 0, 0
17126, 2095, 0, 0
17376, 2095, 0, 0
17626, 2095, 0, 0
17876, 2127, 0, 0
18126, 2138, 0, 0
18377, 2238, 0, 0
18627, 2153, 0, 0
18877, 2132, 0, 0
19127, 2122, 0, 0
19377, 2100, 0, 0
19627, 2175, 0, 0
19877, 2164, 0, 0
20127, 2164, 0, 0
20377, 2100, 0, 0
20627, 2153, 0, 0
20877, 2228, 0, 0
21128, 2137, 0, 0
21378, 2179, 0, 0
21628, 2148, 0, 0
21878, 2158, 0, 0
22128, 2158, 0, 0
22378, 2158, 0, 0
22628, 2179, 0, 0
22878, 2148, 0, 0
23128, 2232, 0, 0
23378, 2179, 0, 0
23628, 2095, 0, 0
23878, 2148, 0, 0
24129, 2121, 0, 0
24379, 2195, 0, 0
24629, 2131, 0, 0
24879, 2110, 0, 0
25129, 2121, 0, 0
25379, 2142, 0, 0
25629, 2142, 0, 0
25879, 2121, 0, 0
26129, 2174, 0, 0
26379, 2131, 0, 0
26629, 2121, 0, 0
26880, 2136, 0, 0
27130, 2063, 0, 0
27380, 2073, 0, 0
27630, 2126, 0, 0
27880, 2157, 0, 0
28130, 2136, 0, 0
28380, 2168, 0, 0
28630, 2126, 0, 0
28880, 2084, 0, 0
29130, 2073, 0, 0
29380, 2136, 0, 0
29630, 2115, 0, 0
29881, 2110, 0, 0
30131, 2194, 0, 0
30381, 2152, 0, 0
30631, 2099, 0, 0
30881, 2152, 0, 0
31131, 2099, 0, 0
31381, 2152, 0, 0
31631, 2141, 0, 0
31881, 2162, 0, 0
32131, 2141, 0, 0
32381, 2152, 0, 0
32632, 2115, 0, 0
32882, 2125, 0, 0
33132, 2125, 0, 0
33382, 2146, 0, 0
33632, 2094, 0, 0
33882, 2104, 0, 0
34132, 2178, 0, 0
34382, 2094, 0, 0
34632, 2157, 0, 0
34882, 2104, 0, 0
35132, 2083, 0, 0
35382, 2136, 0, 0
35633, 2078, 0, 0
35883, 2140, 0, 0
36133, 2130, 0, 0
36383, 2151, 0, 0
36633, 2109, 0, 0
36883, 2224, 0, 0
37133, 2099, 0, 0
37383, 2161, 0, 0
37633, 2151, 0, 0
37883, 2120, 0, 0
38133, 2099, 0, 0
38384, 2135, 0, 0
38634, 2104, 0, 0
38884, 2166, 0, 0
39134, 2114, 0, 0
39384, 2135, 0, 0
39634, 2041, 0, 0
39884, 2125, 0, 0
40134, 2156, 0, 0
40384, 2104, 0, 0
40634, 2093, 0, 0
40884, 2083, 0, 0
41134, 2093, 0, 0
41385, 2171, 0, 0
41635, 2150, 0, 0
41885, 2181, 0, 0
42135, 2088, 0, 0
42385, 2098, 0, 0
42635, 2129, 0, 0
42885, 2119, 0, 0
43135, 2109, 0, 0
43385, 2109, 0, 0
43635, 2109, 0, 0
43885, 2109, 0, 0
44136, 2067, 0, 0
44386, 2041, 0, 0
44636, 2041, 0, 0
44886, 2082, 0, 0
45136, 2082, 0, 0
45386, 2134, 0, 0
45636, 2103, 0, 0
45886, 2062, 0, 0
46136, 2093, 0, 0
46386, 2093, 0, 0
46636, 2082, 0, 0
46886, 2103, 0, 0
47137, 2149, 0, 0
47387, 2098, 0, 0
47637, 2098, 0, 0
47887, 2087, 0, 0
48137, 2108, 0, 0
48387, 2036, 0, 0
48637, 2170, 0, 0
48887, 2149, 0, 0
49137, 2098, 0, 0
49387, 2077, 0, 0
49637, 2098, 0, 0
49887, 2118, 0, 0
50138, 2082, 0, 0
50388, 2134, 0, 0
50638, 2092, 0, 0
50888, 2195, 0, 0
51138, 2061, 0, 0
51388, 2082, 0, 0
51638, 2103, 0, 0
51888, 2072, 0, 0
52138, 2072, 0, 0
52388, 2041, 0, 0
52638, 2113, 0, 0
52889, 2046, 0, 0
53139, 2035, 0, 0
53389, 1994, 0, 0
53639, 2025, 0, 0
53889, 2046, 0, 0
54139, 2005, 0, 0
54389, 2056, 0, 0
54639, 2056, 0, 0
54889, 2035, 0, 0
55139, 2025, 0, 0
55389, 2066, 0, 0
55639, 2087, 0, 0
55890, 2071, 0, 0
56140, 2051, 0, 0
56390, 2061, 0, 0
56640, 2041, 0, 0
56890, 2041, 0, 0
57140, 2041, 0, 0
57390, 2071, 0, 0
57640, 2112, 0, 0
57890, 2051, 0, 0
58140, 2051, 0, 0
58390, 2082, 0, 0
58641, 2015, 0, 0
58891, 2086, 0, 0
59141, 2086, 0, 0
59391, 2066, 0, 0
59641, 2056, 0, 0
59891, 2076, 0, 0
370, 2713, 0, 0
620, 2151, 0, 0
871, 2156, 0, 0
1121, 2156, 0, 0
1371, 2210, 0, 0
1621, 2221, 0, 0
1871, 2221, 0, 0
2121, 2242, 0, 0
2371, 2274, 0, 0
2621, 2167, 0, 0
2871, 2242, 0, 0
3121, 2210, 0, 0
3371, 2274, 0, 0
3621, 2221, 0, 0
3872, 2204, 0, 0
4122, 2215, 0, 0
4372, 2204, 0, 0
4622, 2258, 0, 0
4872, 2258, 0, 0
5122, 2225, 0, 0
5372, 2279, 0, 0
5622, 2279, 0, 0
5872, 2268, 0, 0
6122, 2322, 0, 0
6372, 2333, 0, 0
6623, 2294, 0, 0
6873, 2284, 0, 0
7123, 2144, 0, 0
7373, 2155, 0, 0
7623, 2048, 0, 0
7873, 2026, 0, 0
8123, 2026, 0, 0
8373, 2037, 0, 0
8623, 2101, 0, 0
8873, 2209, 0, 0
9123, 2252, 0, 0
9373, 2144, 0, 0
9624, 2074, 0, 0
9874, 2010, 0, 0
10124, 2171, 0, 0
10374, 2117, 0, 0
10624, 2171, 0, 0
10874, 2117, 0, 0
11124, 2106, 0, 0
11374, 2117, 0, 0
11624, 2288, 0, 0
11874, 2213, 0, 0
12124, 2171, 0, 0
12375, 2154, 0, 0
12625, 2186, 0, 0
12875, 2165, 0, 0
13125, 2133, 0, 0
13375, 2144, 0, 0
13625, 2144, 0, 0
13875, 2165, 0, 0
14125, 2154, 0, 0
14375, 2090, 0, 0
14625, 2154, 0, 0
14875, 2186, 0, 0
15125, 2154, 0, 0
15376, 2138, 0, 0
15626, 2117, 0, 0
15876, 2127, 0, 0
16126, 2180, 0, 0
16376, 2138, 0, 0
16626, 2127, 0, 0
16876, 2180, 0, 0
17126, 2095, 0, 0
17376, 2127, 0, 0
17626, 2095, 0, 0
17876, 2127, 0, 0
18126, 2117, 0, 0
18377, 2217, 0, 0
18627, 2143, 0, 0
18877, 2164, 0, 0
19127, 2111, 0, 0
19377, 2132, 0, 0
19627, 2175, 0, 0
19877, 2132, 0, 0
20127, 2164, 0, 0
20377, 2132, 0, 0
20627, 2132, 0, 0
20877, 2249, 0, 0
21128, 2116, 0, 0
21378, 2137, 0, 0
21628, 2116, 0, 0
21878, 2158, 0, 0
22128, 2158, 0, 0
22378, 2179, 0, 0
22628, 2169, 0, 0
22878, 2137, 0, 0
23128, 2232, 0, 0
23378, 2190, 0, 0
23628, 2105, 0, 0
23878, 2137, 0, 0
24129, 2100, 0, 0
24379, 2205, 0, 0
24629, 2121, 0, 0
24879, 2110, 0, 0
25129, 2121, 0, 0
25379, 2153, 0, 0
25629, 2163, 0, 0
25879, 2121, 0, 0
26129, 2131, 0, 0
26379, 2142, 0, 0
26629, 2163, 0, 0
26880, 2126, 0, 0
27130, 2084, 0, 0
27380, 2073, 0, 0
27630, 2094, 0, 0
27880, 2168, 0, 0
28130, 2136, 0, 0
28380, 2168, 0, 0
28630, 2105, 0, 0
28880, 2073, 0, 0
29130, 2063, 0, 0
29380, 2157, 0, 0
29631, 2099, 0, 0
29881, 2141, 0, 0
30131, 2204, 0, 0
30381, 2162, 0, 0
30631, 2099, 0, 0
30881, 2141, 0, 0
31131, 2120, 0, 0
31381, 2120, 0, 0
31631, 2141, 0, 0
31881, 2141, 0, 0
32131, 2131, 0, 0
32381, 2194, 0, 0
32632, 2136, 0, 0
32882, 2146, 0, 0
33132, 2157, 0, 0
33382, 2115, 0, 0
33632, 2094, 0, 0
33882, 2125, 0, 0
34132, 2157, 0, 0
34382, 2094, 0, 0
34632, 2167, 0, 0
34882, 2115, 0, 0
35132, 2052, 0, 0
35382, 2146, 0, 0
35633, 2099, 0, 0
35883, 2151, 0, 0
36133, 2130, 0, 0
36383, 2120, 0, 0
36633, 2109, 0, 0
36883, 2203, 0, 0
37133, 2109, 0, 0
37383, 2151, 0, 0
37633, 2140, 0, 0
37883, 2151, 0, 0
38133, 2109, 0, 0
38384, 2166, 0, 0
38634, 2093, 0, 0
38884, 2145, 0, 0
39134, 2145, 0, 0
39384, 2145, 0, 0
39634, 2072, 0, 0
39884, 2166, 0, 0
40134, 2135, 0, 0
40384, 2093, 0, 0
40634, 2104, 0, 0
40884, 2114, 0, 0
41134, 2062, 0, 0
41385, 2171, 0, 0
41635, 2171, 0, 0
41885, 2171, 0, 0
42135, 2098, 0, 0
42385, 2109, 0, 0
42635, 2171, 0, 0
42885, 2098, 0, 0
43135, 2098, 0, 0
43385, 2109, 0, 0
43635, 2129, 0, 0
43885, 2109, 0, 0
44136, 2072, 0, 0
44386, 2051, 0, 0
44636, 2051, 0, 0
44886, 2103, 0, 0
45136, 2082, 0, 0
45386, 2113, 0, 0
45636, 2093, 0, 0
45886, 2051, 0, 0
46136, 2093, 0, 0
46386, 2113, 0, 0
46636, 2072, 0, 0
46886, 2082, 0, 0
47137, 2118, 0, 0
47387, 2108, 0, 0
47637, 2108, 0, 0
47887, 2077, 0, 0
48137, 2098, 0, 0
48387, 2015, 0, 0
48637, 2180, 0, 0
48887, 2129, 0, 0
49137, 2077, 0, 0
49387, 2098, 0, 0
49637, 2108, 0, 0
49887, 2118, 0, 0
50138, 2072, 0, 0
50388, 2103, 0, 0
50638, 2061, 0, 0
50888, 2206, 0, 0
51138, 2092, 0, 0
51388, 2103, 0, 0
51638, 2061, 0, 0
51888, 2082, 0, 0
52138, 2082, 0, 0
52388, 2061, 0, 0
52638, 2082, 0, 0
52889, 2056, 0, 0
53139, 2056, 0, 0
53389, 1964, 0, 0
53639, 2025, 0, 0
53889, 2077, 0, 0
54139, 2015, 0, 0
54389, 2025, 0, 0
54639, 2077, 0, 0
54889, 2056, 0, 0
55139, 2035, 0, 0
55389, 2066, 0, 0
55639, 2066, 0, 0
55890, 2061, 0, 0
56140, 2061, 0, 0
56390, 2020, 0, 0
56640, 2041, 0, 0
56890, 2092, 0, 0
57140, 2010, 0, 0
57390, 2082, 0, 0
57640, 2092, 0, 0
57890, 2061, 0, 0
58140, 2082, 0, 0
58390, 2071, 0, 0
58641, 2046, 0, 0
58891, 2056, 0, 0
59141, 2066, 0, 0
59391, 2015, 0, 0
59641, 2046, 0, 0
59891, 2086, 0, 0
370, 2756, 0, 0
620, 2140, 0, 0
871, 2145, 0, 0
1121, 2167, 0, 0
1371, 2210, 0, 0
1621, 2221, 0, 0
1871, 2221, 0, 0
2121, 2221, 0, 0
2371, 2253, 0, 0
2621, 2210, 0, 0
2871, 2199, 0, 0
3121, 2253, 0, 0
3371, 2296, 0, 0
3621, 2210, 0, 0
3872, 2182, 0, 0
4122, 2182, 0, 0
4372, 2204, 0, 0
4622, 2247, 0, 0
4872, 2258, 0, 0
5122, 2215, 0, 0
5372, 2290, 0, 0
5622, 2258, 0, 0
5872, 2279, 0, 0
6122, 2301, 0, 0
6372, 2311, 0, 0
6623, 2294, 0, 0
6873, 2305, 0, 0
7123, 2176, 0, 0
7373, 2155, 0, 0
7623, 2048, 0, 0
7873, 2005, 0, 0
8123, 2026, 0, 0
8373, 2026, 0, 0
8623, 2101, 0, 0
8873, 2219, 0, 0
9123, 2273, 0, 0
9373, 2144, 0, 0
9624, 2074, 0, 0
9874, 2000, 0, 0
10124, 2139, 0, 0
10374, 2149, 0, 0
10624, 2160, 0, 0
10874, 2128, 0, 0
11124, 2096, 0, 0
11374, 2117, 0, 0
11624, 2256, 0, 0
11874, 2224, 0, 0
12124, 2128, 0, 0
12375, 2154, 0, 0
12625, 2197, 0, 0
12875, 2165, 0, 0
13125, 2144, 0, 0
13375, 2176, 0, 0
13625, 2144, 0, 0
13875, 2186, 0, 0
14125, 2112, 0, 0
14375, 2122, 0, 0
14625, 2144, 0, 0
14875, 2208, 0, 0
15125, 2165, 0, 0
15376, 2170, 0, 0
15626, 2138, 0, 0
15876, 2085, 0, 0
16126, 2180, 0, 0
16376, 2138, 0, 0
16626, 2127, 0, 0
16876, 2148, 0, 0
17126, 2117, 0, 0
17376, 2148, 0, 0
17626, 2095, 0, 0
17876, 2127, 0, 0
18127, 2111, 0, 0
18377, 2185, 0, 0
18627, 2132, 0, 0
18877, 2153, 0, 0
19127, 2111, 0, 0
19377, 2122, 0, 0
19627, 2185, 0, 0
19877, 2143, 0, 0
20127, 2143, 0, 0
20377, 2153, 0, 0
20627, 2164, 0, 0
20877, 2238, 0, 0
21128, 2116, 0, 0
21378, 2148, 0, 0
21628, 2116, 0, 0
21878, 2137, 0, 0
22128, 2126, 0, 0
22378, 2158, 0, 0
22628, 2158, 0, 0
22878, 2148, 0, 0
23128, 2222, 0, 0
23378, 2190, 0, 0
23628, 2084, 0, 0
23879, 2148, 0, 0
24129, 2110, 0, 0
24379, 2174, 0, 0
24629, 2121, 0, 0
24879, 2121, 0, 0
25129, 2121, 0, 0
25379, 2121, 0, 0
25629, 2163, 0, 0
25879, 2153, 0, 0
26129, 2131, 0, 0
26379, 2153, 0, 0
26629, 2163, 0, 0
26880, 2126, 0, 0
27130, 2105, 0, 0
27380, 2063, 0, 0
27630, 2136, 0, 0
27880, 2189, 0, 0
28130, 2136, 0, 0
28380, 2147, 0, 0
28630, 2136, 0, 0
28880, 2073, 0, 0
29130, 2063, 0, 0
29380, 2168, 0, 0
29631, 2110, 0, 0
29881, 2110, 0, 0
30131, 2183, 0, 0
30381, 2204, 0, 0
30631, 2110, 0, 0
30881, 2152, 0, 0
31131, 2099, 0, 0
31381, 2120, 0, 0
31631, 2152, 0, 0
31881, 2183, 0, 0
32131, 2110, 0, 0
32381, 2152, 0, 0
32632, 2094, 0, 0
32882, 2157, 0, 0
33132, 2146, 0, 0
33382, 2125, 0, 0
33632, 2104, 0, 0
33882, 2115, 0, 0
34132, 2146, 0, 0
34382, 2083, 0, 0
34632, 2115, 0, 0
34882, 2115, 0, 0
35132, 2104, 0, 0
35382, 2136, 0, 0
35633, 2099, 0, 0
35883, 2120, 0, 0
36133, 2140, 0, 0
36383, 2140, 0, 0
36633, 2109, 0, 0
36883, 2203, 0, 0
37133, 2130, 0, 0
37383, 2193, 0, 0
37633, 2130, 0, 0
37883, 2130, 0, 0
38133, 2109, 0, 0
38384, 2156, 0, 0
38634, 2104, 0, 0
38884, 2156, 0, 0
39134, 2114, 0, 0
39384, 2125, 0, 0
39634, 2052, 0, 0
39884, 2125, 0, 0
40134, 2145, 0, 0
40384, 2104, 0, 0
40634, 2093, 0, 0
40884, 2083, 0, 0
41134, 2083, 0, 0
41385, 2161, 0, 0
41635, 2171, 0, 0
41885, 2171, 0, 0
42135, 2098, 0, 0
42385, 2098, 0, 0
42635, 2161, 0, 0
42885, 2109, 0, 0
43135, 2109, 0, 0
43385, 2098, 0, 0
43635, 2150, 0, 0
43885, 2067, 0, 0
44136, 2093, 0, 0
44386, 2051, 0, 0
44636, 2062, 0, 0
44886, 2093, 0, 0
45136, 2072, 0, 0
45386, 2134, 0, 0
45636, 2113, 0, 0
45886, 2041, 0, 0
46136, 2072, 0, 0
46386, 2072, 0, 0
46636, 2072, 0, 0
46886, 2082, 0, 0
47137, 2129, 0, 0
47387, 2098, 0, 0
47637, 2098, 0, 0
47887, 2087, 0, 0
48137, 2087, 0, 0
48387, 2046, 0, 0
48637, 2149, 0, 0
48887, 2118, 0, 0
49137, 2087, 0, 0
49387, 2108, 0, 0
49637, 2087, 0, 0
49888, 2123, 0, 0
50138, 2113, 0, 0
50388, 2113, 0, 0
50638, 2082, 0, 0
50888, 2195, 0, 0
51138, 2061, 0, 0
51388, 2092, 0, 0
51638, 2061, 0, 0
51888, 2082, 0, 0
52138, 2082, 0, 0
52388, 2061, 0, 0
52638, 2082, 0, 0
52889, 2066, 0, 0
53139, 2025, 0, 0
53389, 1964, 0, 0
53639, 1974, 0, 0
53889, 2087, 0, 0
54139, 2015, 0, 0
54389, 2025, 0, 0
54639, 2087, 0, 0
54889, 2056, 0, 0
55139, 2035, 0, 0
55389, 2025, 0, 0
55639, 2077, 0, 0
55890, 2061, 0, 0
56140, 2030, 0, 0
56390, 2030, 0, 0
56640, 2061, 0, 0
56890, 2051, 0, 0
57140, 2000, 0, 0
57390, 2051, 0, 0
57640, 2102, 0, 0
57890, 2071, 0, 0
58140, 2061, 0, 0
58390, 2051, 0, 0
58641, 2056, 0, 0
58891, 2086, 0, 0
59141, 2066, 0, 0
59391, 2056, 0, 0
59641, 2076, 0, 0
59891, 2076, 0, 0
