56500, 40960, 1, 0
56750, 36864, 0, 0
56750, 94208, 1, 0
57250, 32768, 1, 0
57500, 32768, 0, 0
57500, 28672, 1, 0
58000, 49152, 0, 0
58000, 49152, 1, 0
58500, 40960, 0, 0
58500, 12288, 1, 0
58750, 24576, 0, 0
59000, 40960, 0, 0
59250, 61440, 0, 0
59250, 69632, 1, 0
59500, 61440, 0, 0
59500, 45056, 1, 0
59750, 69632, 0, 0
59750, 81920, 1, 0
60000, 77824, 0, 0
60000, 40960, 1, 0
60250, 4096, 0, 0
60250, 77824, 1, 0
