39990, 971359, 0, 0
39990, 889231, 1, 0
40010, 1222344, 0, 0
40257, 1243773, 0, 0
40257, 1201251, 1, 0
40500, 1203605, 0, 0
40500, 1194149, 1, 0
40906, 1224253, 0, 0
40906, 1176808, 1, 0
41017, 1404762, 0, 0
41017, 1405848, 1, 0
41252, 1231933, 0, 0
41252, 1177873, 1, 0
41500, 1138237, 0, 0
41500, 1093912, 1, 0
41753, 1227034, 0, 0
41753, 1198635, 1, 0
42044, 1285465, 0, 0
42264, 1288742, 0, 0
42264, 1158560, 1, 0
42520, 1156789, 0, 0
42520, 1156113, 1, 0
42752, 1057809, 0, 0
42752, 1094563, 1, 0
43028, 1159562, 0, 0
43028, 1140800, 1, 0
43272, 1105554, 0, 0
43272, 1140136, 1, 0
43536, 1122097, 0, 0
43536, 1111710, 1, 0
44001, 1137001, 0, 0
44001, 1246265, 1, 0
44021, 1481139, 0, 0
44273, 1474843, 0, 0
44273, 1437128, 1, 0
44511, 1310172, 0, 0
44511, 1297365, 1, 0
44852, 1246982, 0, 0
44852, 1479381, 1, 0
45010, 1452359, 0, 0
45010, 1462930, 1, 0
45256, 1247108, 0, 0
45256, 1096201, 1, 0
45505, 1055009, 0, 0
45505, 1057380, 1, 0
45755, 1105462, 0, 0
45755, 1012436, 1, 0
46009, 899874, 0, 0
46009, 934714, 1, 0
46253, 1030029, 0, 0
46253, 1024943, 1, 0
46505, 1081116, 0, 0
46505, 1072229, 1, 0
46781, 1175608, 0, 0
46781, 1238113, 1, 0
47130, 1215858, 0, 0
47130, 1239194, 1, 0
47336, 1326344, 0, 0
47336, 1183608, 1, 0
47505, 1325870, 0, 0
47505, 1309233, 1, 0
47761, 1287408, 0, 0
47761, 1272149, 1, 0
48021, 1374855, 0, 0
48021, 1300680, 1, 0
48280, 1332000, 0, 0
48280, 1330554, 1, 0
48524, 1205535, 0, 0
48524, 1192854, 1, 0
48761, 1129672, 0, 0
48761, 1093985, 1, 0
49027, 1145866, 0, 0
49027, 1098366, 1, 0
49267, 1048590, 0, 0
49267, 1038275, 1, 0
49530, 1000101, 0, 0
49530, 1001150, 1, 0
49869, 1068083, 0, 0
49869, 1039818, 1, 0
50020, 1164758, 0, 0
50020, 1147941, 1, 0
50263, 1087562, 0, 0
50263, 1072025, 1, 0
50517, 1091754, 0, 0
50517, 1060288, 1, 0
50778, 1144499, 0, 0
50778, 1128708, 1, 0
51027, 1006741, 0, 0
51027, 1008060, 1, 0
51268, 1017679, 0, 0
51268, 1026441, 1, 0
51532, 1047672, 0, 0
51532, 1025490, 1, 0
51931, 1069450, 0, 0
51931, 1085851, 1, 0
52028, 1200447, 0, 0
52028, 1191665, 1, 0
52261, 1241368, 0, 0
52261, 1247972, 1, 0
52511, 1276933, 0, 0
52511, 1259128, 1, 0
52754, 1253190, 0, 0
52754, 1231226, 1, 0
53012, 1130081, 0, 0
53012, 1040531, 1, 0
53263, 936833, 0, 0
53263, 856777, 1, 0
53518, 872002, 0, 0
53518, 862128, 1, 0
53759, 877327, 0, 0
53759, 876406, 1, 0
54020, 912563, 0, 0
54020, 877567, 1, 0
54444, 1374491, 0, 0
54504, 1392784, 0, 0
54504, 1374464, 1, 0
54758, 1400292, 0, 0
54758, 1397743, 1, 0
55011, 1339942, 0, 0
55011, 1348454, 1, 0
55260, 1333457, 0, 0
55260, 1313737, 1, 0
55512, 1011535, 0, 0
55512, 889227, 1, 0
55806, 908812, 0, 0
55806, 997468, 1, 0
56020, 1092641, 0, 0
56020, 1069901, 1, 0
56259, 1144110, 0, 0
56259, 1129570, 1, 0
56627, 1219054, 0, 0
56627, 1135790, 1, 0
56775, 1443640, 1, 0
57030, 1440574, 0, 0
57030, 1419963, 1, 0
57263, 1279398, 0, 0
57263, 1260840, 1, 0
57503, 1243385, 0, 0
57503, 1208685, 1, 0
57765, 1337618, 0, 0
57765, 1201244, 1, 0
58011, 1027034, 0, 0
58011, 1008770, 1, 0
58254, 1053588, 0, 0
58254, 980253, 1, 0
58523, 1160324, 0, 0
58523, 1087834, 1, 0
58755, 1131545, 0, 0
58755, 1102676, 1, 0
59231, 1062354, 0, 0
59231, 1018562, 1, 0
59251, 1240009, 0, 0
59527, 1127344, 0, 0
59527, 1149623, 1, 0
59754, 1104814, 0, 0
59754, 1077317, 1, 0
60017, 1153322, 0, 0
60017, 1135025, 1, 0
60017, 527387, 0, 0
60017, 501890, 1, 0
