24019, 19165, 0, 0
24019, 37739, 1, 0
24259, 18878, 0, 0
24259, 101173, 1, 0
24504, 18920, 0, 0
24504, 37250, 1, 0
24757, 19890, 0, 0
24757, 38257, 1, 0
25205, 19550, 0, 0
25205, 165283, 1, 0
25250, 45349, 1, 0
25520, 19377, 0, 0
25520, 38317, 1, 0
25765, 20032, 0, 0
25765, 41493, 1, 0
26254, 19627, 0, 0
26254, 130110, 1, 0
26275, 21389, 0, 0
26547, 19761, 0, 0
26547, 42436, 1, 0
26767, 19124, 0, 0
26767, 67015, 1, 0
27002, 19670, 0, 0
27002, 39059, 1, 0
27251, 19217, 0, 0
27251, 63729, 1, 0
27576, 19009, 0, 0
27576, 66983, 1, 0
27751, 20129, 0, 0
27751, 37060, 1, 0
28016, 20270, 0, 0
28016, 48775, 1, 0
28256, 19193, 0, 0
28256, 41772, 1, 0
28509, 20216, 0, 0
28509, 57378, 1, 0
28768, 19624, 0, 0
28768, 50761, 1, 0
29020, 20241, 0, 0
29020, 85297, 1, 0
29256, 20540, 0, 0
29256, 39095, 1, 0
29531, 20138, 0, 0
29531, 38970, 1, 0
29763, 19799, 0, 0
29763, 42503, 1, 0
30020, 19823, 0, 0
30020, 49396, 1, 0
30329, 19844, 0, 0
30329, 144356, 1, 0
30513, 20248, 0, 0
30513, 40812, 1, 0
30759, 20334, 0, 0
30759, 41246, 1, 0
31034, 18471, 0, 0
31034, 40134, 1, 0
31266, 18859, 0, 0
31266, 43959, 1, 0
31531, 19654, 0, 0
31531, 56208, 1, 0
31771, 60205, 1, 0
32068, 20061, 0, 0
32068, 85536, 1, 0
32261, 18971, 0, 0
32261, 39592, 1, 0
32504, 20060, 0, 0
32504, 40425, 1, 0
32760, 19725, 0, 0
32760, 65584, 1, 0
33037, 19695, 0, 0
33037, 39581, 1, 0
33273, 19042, 0, 0
33273, 40583, 1, 0
33532, 20222, 0, 0
33532, 59262, 1, 0
33764, 232101, 1, 0
34017, 19438, 0, 0
34017, 39068, 1, 0
34254, 19751, 0, 0
34254, 39365, 1, 0
34526, 19853, 0, 0
34526, 38447, 1, 0
34754, 19696, 0, 0
34754, 37720, 1, 0
35228, 20523, 0, 0
35228, 108164, 1, 0
35286, 20449, 0, 0
35286, 37493, 1, 0
35524, 19976, 0, 0
35524, 39567, 1, 0
35784, 20183, 0, 0
35784, 43985, 1, 0
36021, 20301, 0, 0
36021, 54057, 1, 0
36260, 19416, 0, 0
36260, 90529, 1, 0
36516, 19049, 0, 0
36516, 53290, 1, 0
36932, 19274, 0, 0
36932, 113039, 1, 0
37010, 19392, 0, 0
37010, 39014, 1, 0
37280, 19162, 0, 0
37280, 38757, 1, 0
37517, 19554, 0, 0
37517, 39398, 1, 0
37767, 19969, 0, 0
37767, 63610, 1, 0
38001, 19728, 0, 0
38001, 38275, 1, 0
38282, 20018, 0, 0
38282, 40145, 1, 0
38501, 20148, 0, 0
38501, 39348, 1, 0
38750, 19605, 0, 0
38750, 56954, 1, 0
39016, 19203, 0, 0
39016, 75303, 1, 0
39263, 18854, 0, 0
39263, 38063, 1, 0
39502, 19302, 0, 0
39502, 40961, 1, 0
39989, 20202, 0, 0
39989, 106680, 1, 0
40010, 20032, 0, 0
40257, 19690, 0, 0
40257, 41489, 1, 0
40500, 20705, 0, 0
40500, 46541, 1, 0
40906, 19214, 0, 0
40906, 251871, 1, 0
41017, 19643, 0, 0
41017, 45724, 1, 0
41252, 20308, 0, 0
41252, 38487, 1, 0
41500, 20463, 0, 0
41500, 56841, 1, 0
41753, 19808, 0, 0
41753, 48312, 1, 0
42044, 19560, 0, 0
42044, 63028, 1, 0
42264, 20183, 0, 0
42264, 39503, 1, 0
42520, 20070, 0, 0
42520, 39157, 1, 0
42752, 19091, 0, 0
42752, 58170, 1, 0
43028, 19609, 0, 0
43028, 59242, 1, 0
43272, 19221, 0, 0
43272, 41118, 1, 0
43536, 20325, 0, 0
43536, 40550, 1, 0
44001, 20588, 0, 0
44001, 402794, 1, 0
44021, 19936, 0, 0
44273, 19250, 0, 0
44273, 38924, 1, 0
44511, 19485, 0, 0
44511, 40969, 1, 0
44852, 20881, 0, 0
44852, 149515, 1, 0
45010, 20642, 0, 0
45010, 38655, 1, 0
45256, 20135, 0, 0
45256, 41980, 1, 0
45505, 19200, 0, 0
45505, 38069, 1, 0
45755, 19680, 0, 0
45755, 47744, 1, 0
46009, 20610, 0, 0
46009, 106296, 1, 0
46253, 20154, 0, 0
46253, 40839, 1, 0
46505, 20310, 0, 0
46505, 43021, 1, 0
46781, 20370, 0, 0
46781, 117727, 1, 0
47130, 20347, 0, 0
47130, 72061, 1, 0
47336, 20853, 0, 0
47336, 142783, 1, 0
47505, 23124, 0, 0
47505, 41094, 1, 0
47761, 19938, 0, 0
47761, 51788, 1, 0
48021, 21069, 0, 0
48021, 72597, 1, 0
48280, 23708, 0, 0
48280, 42356, 1, 0
48524, 21417, 0, 0
48524, 39570, 1, 0
48761, 21972, 0, 0
48761, 42328, 1, 0
49027, 21546, 0, 0
49027, 59902, 1, 0
49267, 21797, 0, 0
49267, 39228, 1, 0
49530, 20974, 0, 0
49530, 39513, 1, 0
49869, 20234, 0, 0
49869, 63691, 1, 0
50020, 20884, 0, 0
50020, 44041, 1, 0
50263, 20537, 0, 0
50263, 39796, 1, 0
50517, 22188, 0, 0
50517, 41874, 1, 0
50778, 22180, 0, 0
50778, 39831, 1, 0
51027, 19866, 0, 0
51027, 37470, 1, 0
51268, 20375, 0, 0
51268, 39859, 1, 0
51532, 20769, 0, 0
51532, 45349, 1, 0
51931, 22897, 0, 0
51931, 153275, 1, 0
52028, 20591, 0, 0
52028, 38507, 1, 0
52261, 19284, 0, 0
52261, 87186, 1, 0
52511, 19053, 0, 0
52511, 38841, 1, 0
52754, 20398, 0, 0
52754, 53830, 1, 0
53012, 20292, 0, 0
53012, 38990, 1, 0
53263, 19487, 0, 0
53263, 38269, 1, 0
53518, 19593, 0, 0
53518, 39230, 1, 0
53759, 20880, 0, 0
53759, 39310, 1, 0
54020, 20316, 0, 0
54020, 59792, 1, 0
54444, 424378, 1, 0
54504, 20981, 0, 0
54504, 38429, 1, 0
54758, 20045, 0, 0
54758, 38766, 1, 0
55011, 19536, 0, 0
55011, 38727, 1, 0
55260, 19230, 0, 0
55260, 38178, 1, 0
55512, 19359, 0, 0
55512, 42642, 1, 0
55806, 19387, 0, 0
55806, 127405, 1, 0
56020, 20132, 0, 0
56020, 37927, 1, 0
56259, 19656, 0, 0
56259, 39721, 1, 0
56627, 19567, 0, 0
56627, 109680, 1, 0
56775, 74193, 1, 0
57030, 19249, 0, 0
57030, 39315, 1, 0
57263, 19501, 0, 0
57263, 38614, 1, 0
57503, 20479, 0, 0
57503, 68909, 1, 0
57765, 20425, 0, 0
57765, 66860, 1, 0
58011, 21058, 0, 0
58011, 39676, 1, 0
58254, 60768, 1, 0
58523, 19914, 0, 0
58523, 45795, 1, 0
58755, 19708, 0, 0
58755, 38069, 1, 0
59231, 20606, 0, 0
59231, 87805, 1, 0
59251, 20103, 0, 0
59527, 20900, 0, 0
59527, 38405, 1, 0
59754, 20746, 0, 0
59754, 41323, 1, 0
60017, 21222, 0, 0
60017, 39084, 1, 0
