16006, 92319, 0, 0
16006, 599432, 1, 0
16629, 29579, 0, 0
16629, 1968411, 1, 0
16630, 1877541, 1, 0
16781, 996854, 0, 0
16781, 1573399, 1, 0
17173, 261037, 0, 0
17173, 1331869, 1, 0
17294, 12823, 0, 0
17294, 1426312, 1, 0
17503, 24693, 0, 0
17503, 1694718, 1, 0
18073, 27347, 0, 0
18073, 933548, 1, 0
18075, 897614, 1, 0
18261, 37873, 0, 0
18261, 751540, 1, 0
18513, 42856, 0, 0
18513, 442488, 1, 0
18760, 26423, 0, 0
18760, 411865, 1, 0
19001, 35565, 0, 0
19001, 359729, 1, 0
19642, 50038, 0, 0
19642, 330963, 1, 0
19643, 760292, 1, 0
19821, 776707, 1, 0
20003, 209755, 0, 0
20003, 943762, 1, 0
20429, 86175, 0, 0
20429, 1299087, 1, 0
20508, 41135, 0, 0
20508, 906807, 1, 0
20755, 21355, 0, 0
20755, 922222, 1, 0
21005, 48838, 0, 0
21005, 516301, 1, 0
21257, 47026, 0, 0
21257, 310576, 1, 0
21514, 63459, 0, 0
21514, 443967, 1, 0
21753, 40659, 0, 0
21753, 456281, 1, 0
22002, 56302, 0, 0
22002, 427028, 1, 0
22276, 22880, 0, 0
22276, 384400, 1, 0
22517, 17430, 0, 0
22517, 432955, 1, 0
22752, 56637, 0, 0
22752, 420526, 1, 0
23179, 62826, 0, 0
23179, 368113, 1, 0
23256, 26928, 0, 0
23256, 496481, 1, 0
23509, 65881, 0, 0
23509, 404015, 1, 0
23755, 51316, 0, 0
23755, 288833, 1, 0
24004, 45086, 0, 0
24004, 320582, 1, 0
24350, 31962, 0, 0
24350, 435524, 1, 0
24607, 43299, 0, 0
24607, 579048, 1, 0
25242, 32904, 0, 0
25242, 693072, 1, 0
25244, 1183133, 1, 0
25250, 1027524, 1, 0
25505, 67791, 0, 0
25505, 805416, 1, 0
25917, 1197139, 1, 0
26003, 45600, 0, 0
26003, 1027088, 1, 0
26414, 33341, 0, 0
26414, 792940, 1, 0
26501, 39868, 0, 0
26501, 880080, 1, 0
26756, 34163, 0, 0
26756, 583660, 1, 0
27228, 1196217, 1, 0
27256, 22329, 0, 0
27256, 1183862, 1, 0
27507, 44565, 0, 0
27507, 950587, 1, 0
27757, 54981, 0, 0
27757, 982846, 1, 0
28005, 10451, 0, 0
28005, 695737, 1, 0
28642, 33572, 0, 0
28642, 710119, 1, 0
28642, 1170342, 1, 0
28759, 63083, 0, 0
28759, 857801, 1, 0
29600, 48021, 0, 0
29600, 1479996, 1, 0
29601, 1491040, 1, 0
29602, 1483629, 1, 0
29760, 34288, 0, 0
29760, 1149228, 1, 0
30338, 21529, 0, 0
30338, 1219030, 1, 0
30338, 1617696, 1, 0
30503, 29575, 0, 0
30503, 1155090, 1, 0
31050, 46751, 0, 0
31050, 802352, 1, 0
31051, 710339, 1, 0
31251, 39236, 0, 0
31251, 723556, 1, 0
31670, 45474, 0, 0
31670, 776370, 1, 0
31751, 37862, 0, 0
31751, 1056019, 1, 0
32377, 34325, 0, 0
32377, 716842, 1, 0
32378, 1110185, 1, 0
32553, 30482, 0, 0
32553, 970094, 1, 0
32758, 46094, 0, 0
32758, 795801, 1, 0
33067, 23636, 0, 0
33067, 722351, 1, 0
33253, 23910, 0, 0
33253, 446521, 1, 0
33550, 55966, 0, 0
33550, 428096, 1, 0
33815, 10306, 0, 0
33815, 472003, 1, 0
34098, 227759, 0, 0
34098, 453515, 1, 0
34465, 447466, 0, 0
34465, 687926, 1, 0
34603, 662489, 0, 0
34603, 634723, 1, 0
34846, 658485, 0, 0
34846, 738563, 1, 0
35568, 511831, 0, 0
35568, 733845, 1, 0
35569, 963109, 1, 0
35571, 965701, 1, 0
35819, 528175, 0, 0
35819, 901883, 1, 0
36119, 446492, 0, 0
36119, 931232, 1, 0
36317, 1277200, 0, 0
36317, 745010, 1, 0
36563, 988473, 1, 0
36773, 1193436, 1, 0
37003, 409833, 0, 0
37003, 834782, 1, 0
37251, 65745, 0, 0
37251, 355752, 1, 0
37513, 24230, 0, 0
37513, 471045, 1, 0
37750, 151675, 0, 0
37750, 561907, 1, 0
38009, 65781, 0, 0
38009, 517300, 1, 0
38797, 81673, 0, 0
38797, 712617, 1, 0
38798, 1105238, 1, 0
38799, 1075347, 1, 0
39004, 42942, 0, 0
39004, 1030630, 1, 0
39579, 46719, 0, 0
39579, 1019815, 1, 0
39580, 1431804, 1, 0
39750, 87322, 0, 0
39750, 1019731, 1, 0
40619, 74687, 0, 0
40619, 851153, 1, 0
40619, 1450361, 1, 0
40621, 1432636, 1, 0
40762, 450909, 0, 0
40762, 1081838, 1, 0
41244, 64256, 0, 0
41244, 1050931, 1, 0
41250, 876921, 1, 0
41782, 107805, 0, 0
41782, 694326, 1, 0
41783, 1051957, 1, 0
42006, 45716, 0, 0
42006, 961347, 1, 0
42311, 60590, 0, 0
42311, 521531, 1, 0
42524, 144491, 0, 0
42524, 439145, 1, 0
42752, 168143, 0, 0
42752, 458321, 1, 0
43002, 161150, 0, 0
43002, 274307, 1, 0
43370, 125059, 0, 0
43370, 559682, 1, 0
43512, 27612, 0, 0
43512, 564836, 1, 0
44012, 860332, 1, 0
44012, 1378643, 1, 0
44297, 421659, 0, 0
44297, 806861, 1, 0
44501, 250124, 0, 0
44501, 626000, 1, 0
44751, 196949, 0, 0
44751, 265762, 1, 0
45006, 178670, 0, 0
45006, 252695, 1, 0
45289, 302723, 0, 0
45289, 284309, 1, 0
45505, 269710, 0, 0
45505, 306859, 1, 0
45754, 240983, 0, 0
45754, 427837, 1, 0
46242, 93670, 0, 0
46242, 339533, 1, 0
46252, 358083, 0, 0
46252, 523481, 1, 0
46776, 174568, 0, 0
46776, 601585, 1, 0
46776, 977292, 1, 0
47002, 204829, 0, 0
47002, 816534, 1, 0
47258, 70177, 0, 0
47258, 355694, 1, 0
47507, 146461, 0, 0
47507, 280324, 1, 0
47774, 171012, 0, 0
47774, 312095, 1, 0
48002, 204779, 0, 0
48002, 340122, 1, 0
48253, 139983, 0, 0
48253, 255602, 1, 0
48532, 118344, 0, 0
48532, 266947, 1, 0
49367, 419288, 1, 0
49367, 1053185, 1, 0
49367, 1079472, 1, 0
49505, 776012, 0, 0
49505, 1046786, 1, 0
50018, 194407, 0, 0
50018, 1501471, 1, 0
50019, 649335, 1, 0
50253, 473703, 0, 0
50253, 1089936, 1, 0
50525, 78880, 0, 0
50525, 922483, 1, 0
50752, 259395, 0, 0
50752, 846983, 1, 0
51070, 30497, 0, 0
51070, 946755, 1, 0
51253, 80347, 0, 0
51253, 754919, 1, 0
51500, 67011, 0, 0
51500, 814732, 1, 0
51911, 15083, 0, 0
51911, 905695, 1, 0
52030, 33437, 0, 0
52030, 1064808, 1, 0
52256, 27223, 0, 0
52256, 936859, 1, 0
52564, 17314, 0, 0
52564, 1062393, 1, 0
52750, 24280, 0, 0
52750, 815388, 1, 0
53483, 41795, 0, 0
53483, 735857, 1, 0
53484, 1292243, 1, 0
53506, 19169, 0, 0
53506, 1243447, 1, 0
54206, 36579, 0, 0
54206, 872837, 1, 0
54207, 1327595, 1, 0
54255, 21141, 0, 0
54255, 1307441, 1, 0
54501, 45920, 0, 0
54501, 799010, 1, 0
54890, 51346, 0, 0
54890, 1247991, 1, 0
55031, 12762, 0, 0
55031, 1087374, 1, 0
55257, 58951, 0, 0
55257, 766517, 1, 0
55511, 36498, 0, 0
55511, 628393, 1, 0
55750, 29225, 0, 0
55750, 462775, 1, 0
56095, 15512, 0, 0
56095, 389599, 1, 0
56250, 364841, 0, 0
56250, 366816, 1, 0
56511, 368731, 0, 0
56511, 331105, 1, 0
57131, 148600, 0, 0
57131, 304881, 1, 0
57132, 681589, 1, 0
57264, 680095, 1, 0
57798, 192502, 0, 0
57798, 835016, 1, 0
57799, 1235603, 1, 0
58398, 23169, 0, 0
58398, 788283, 1, 0
58398, 1088352, 1, 0
58502, 2002915, 0, 0
58502, 1075147, 1, 0
58783, 1164444, 0, 0
58783, 1456056, 1, 0
59003, 425813, 0, 0
59003, 941038, 1, 0
59255, 175611, 0, 0
59255, 479107, 1, 0
59501, 147925, 0, 0
59501, 386342, 1, 0
59751, 191379, 0, 0
59751, 406959, 1, 0
60008, 167783, 0, 0
60008, 340833, 1, 0
60278, 421962, 0, 0
60278, 336311, 0, 0
60278, 360136, 1, 0
