22517, 17597, 0, 0
22517, 433885, 1, 0
22752, 56783, 0, 0
22752, 421296, 1, 0
23179, 62991, 0, 0
23179, 368953, 1, 0
23256, 27156, 0, 0
23256, 496983, 1, 0
23509, 66010, 0, 0
23509, 404929, 1, 0
23755, 51492, 0, 0
23755, 289734, 1, 0
24004, 45350, 0, 0
24004, 320986, 1, 0
24350, 32128, 0, 0
24350, 435881, 1, 0
24607, 43472, 0, 0
24607, 579818, 1, 0
25242, 33057, 0, 0
25242, 694140, 1, 0
25244, 1184077, 1, 0
25250, 1028328, 1, 0
25505, 67924, 0, 0
25505, 806189, 1, 0
25917, 1198008, 1, 0
26003, 45833, 0, 0
26003, 1027891, 1, 0
26414, 33484, 0, 0
26414, 793574, 1, 0
26501, 39981, 0, 0
26501, 881057, 1, 0
26756, 34438, 0, 0
26756, 584439, 1, 0
27228, 1196922, 1, 0
27256, 22413, 0, 0
27256, 1184547, 1, 0
27507, 44697, 0, 0
27507, 951390, 1, 0
27757, 55114, 0, 0
27757, 983968, 1, 0
28005, 10634, 0, 0
28005, 696224, 1, 0
28642, 33738, 0, 0
28642, 711365, 1, 0
28642, 1171224, 1, 0
28759, 63318, 0, 0
28759, 858675, 1, 0
29600, 48175, 0, 0
29600, 1480676, 1, 0
29601, 1492819, 1, 0
29602, 1484589, 1, 0
29760, 34504, 0, 0
29760, 1149999, 1, 0
30338, 21801, 0, 0
30338, 1219633, 1, 0
30338, 1618481, 1, 0
30503, 29712, 0, 0
30503, 1155901, 1, 0
31050, 46901, 0, 0
31050, 803363, 1, 0
31051, 711866, 1, 0
31251, 39410, 0, 0
31251, 724201, 1, 0
31670, 45586, 0, 0
31670, 777172, 1, 0
31751, 37985, 0, 0
31751, 1056696, 1, 0
32377, 34461, 0, 0
32377, 717707, 1, 0
32378, 1110345, 1, 0
32553, 30561, 0, 0
32553, 970873, 1, 0
32758, 46334, 0, 0
32758, 796476, 1, 0
33067, 23758, 0, 0
33067, 723343, 1, 0
33253, 24061, 0, 0
33253, 447262, 1, 0
33550, 56070, 0, 0
33550, 429310, 1, 0
33815, 10463, 0, 0
33815, 472843, 1, 0
34098, 228020, 0, 0
34098, 454241, 1, 0
34465, 447652, 0, 0
34465, 688787, 1, 0
34603, 662651, 0, 0
34603, 635599, 1, 0
34846, 658724, 0, 0
34846, 739489, 1, 0
35568, 511998, 0, 0
35568, 734556, 1, 0
35569, 963403, 1, 0
35571, 966391, 1, 0
35819, 528312, 0, 0
35819, 902269, 1, 0
36119, 446815, 0, 0
36119, 932021, 1, 0
36317, 1277373, 0, 0
36317, 745822, 1, 0
36563, 989552, 1, 0
36773, 1194389, 1, 0
37003, 409980, 0, 0
37003, 835760, 1, 0
37251, 65898, 0, 0
37251, 356651, 1, 0
37513, 24419, 0, 0
37513, 471898, 1, 0
37750, 151803, 0, 0
37750, 562880, 1, 0
38009, 66035, 0, 0
38009, 518335, 1, 0
38797, 81822, 0, 0
38797, 713230, 1, 0
38798, 1105409, 1, 0
38799, 1075508, 1, 0
39004, 43058, 0, 0
39004, 1031503, 1, 0
39579, 46952, 0, 0
39579, 1020457, 1, 0
39580, 1431984, 1, 0
39750, 87466, 0, 0
39750, 1020842, 1, 0
40619, 74817, 0, 0
40619, 852242, 1, 0
40619, 1451985, 1, 0
40621, 1432803, 1, 0
40762, 451109, 0, 0
40762, 1082630, 1, 0
41244, 64347, 0, 0
41244, 1051912, 1, 0
41250, 877873, 1, 0
41782, 107999, 0, 0
41782, 695190, 1, 0
41783, 1052824, 1, 0
42006, 45896, 0, 0
42006, 962082, 1, 0
42311, 60708, 0, 0
42311, 522211, 1, 0
42524, 144643, 0, 0
42524, 439881, 1, 0
42752, 168336, 0, 0
42752, 459306, 1, 0
43002, 161342, 0, 0
43002, 275282, 1, 0
43370, 125224, 0, 0
43370, 560462, 1, 0
43512, 27731, 0, 0
43512, 565639, 1, 0
44012, 861062, 1, 0
44012, 1379348, 1, 0
44297, 421814, 0, 0
44297, 807742, 1, 0
44501, 250279, 0, 0
44501, 626968, 1, 0
44751, 197109, 0, 0
44751, 266623, 1, 0
45006, 178907, 0, 0
45006, 253456, 1, 0
45289, 302876, 0, 0
45289, 285256, 1, 0
45505, 269830, 0, 0
45505, 307583, 1, 0
45754, 241121, 0, 0
45754, 428596, 1, 0
46242, 93993, 0, 0
46242, 340320, 1, 0
46252, 358133, 0, 0
46252, 524586, 1, 0
46776, 174737, 0, 0
46776, 602453, 1, 0
46776, 977463, 1, 0
47002, 204951, 0, 0
47002, 817317, 1, 0
47258, 70377, 0, 0
47258, 356452, 1, 0
47507, 146579, 0, 0
47507, 281083, 1, 0
47774, 171170, 0, 0
47774, 312857, 1, 0
48002, 204916, 0, 0
48002, 341091, 1, 0
48253, 140125, 0, 0
48253, 256350, 1, 0
48532, 118554, 0, 0
48532, 267659, 1, 0
49367, 419824, 1, 0
49367, 1054468, 1, 0
49367, 1080342, 1, 0
49505, 776218, 0, 0
49505, 1047772, 1, 0
50018, 194635, 0, 0
50018, 1501986, 1, 0
50019, 650164, 1, 0
50253, 473888, 0, 0
50253, 1090998, 1, 0
50525, 78985, 0, 0
50525, 923681, 1, 0
50752, 259635, 0, 0
50752, 847705, 1, 0
51070, 30672, 0, 0
51070, 947667, 1, 0
51253, 80499, 0, 0
51253, 755565, 1, 0
51500, 67279, 0, 0
51500, 814900, 1, 0
51911, 15323, 0, 0
51911, 906444, 1, 0
52030, 33582, 0, 0
52030, 1065597, 1, 0
52256, 27324, 0, 0
52256, 937651, 1, 0
52564, 17466, 0, 0
52564, 1063324, 1, 0
52750, 24456, 0, 0
52750, 816207, 1, 0
53483, 41939, 0, 0
53483, 736282, 1, 0
53484, 1292398, 1, 0
53506, 19340, 0, 0
53506, 1244626, 1, 0
54206, 36769, 0, 0
54206, 873862, 1, 0
54207, 1328464, 1, 0
54255, 21300, 0, 0
54255, 1307791, 1, 0
54501, 46024, 0, 0
54501, 799919, 1, 0
54890, 51517, 0, 0
54890, 1248344, 1, 0
55031, 12943, 0, 0
55031, 1088414, 1, 0
55257, 59069, 0, 0
55257, 767337, 1, 0
55511, 36684, 0, 0
55511, 629373, 1, 0
55750, 29577, 0, 0
55750, 463606, 1, 0
56095, 15620, 0, 0
56095, 390321, 1, 0
56250, 364978, 0, 0
56250, 367826, 1, 0
56511, 368911, 0, 0
56511, 332000, 1, 0
57131, 148743, 0, 0
57131, 305603, 1, 0
57132, 682498, 1, 0
57264, 680964, 1, 0
57798, 192682, 0, 0
57798, 835850, 1, 0
57799, 1236410, 1, 0
58398, 23328, 0, 0
58398, 789189, 1, 0
58398, 1089317, 1, 0
58502, 2003041, 0, 0
58502, 1076183, 1, 0
58783, 1164686, 0, 0
58783, 1456974, 1, 0
59003, 425997, 0, 0
59003, 941907, 1, 0
59255, 175745, 0, 0
59255, 480127, 1, 0
59501, 148019, 0, 0
59501, 387116, 1, 0
59751, 191538, 0, 0
59751, 407373, 1, 0
60008, 168002, 0, 0
60008, 341461, 1, 0
60278, 422175, 0, 0
60278, 336690, 0, 0
60278, 360799, 1, 0
