22517, 819, 1, 0
22752, 154, 0, 0
22752, 606, 1, 0
23180, 154, 0, 0
23180, 749, 1, 0
23257, 157, 0, 0
23257, 836, 1, 0
23500, 134, 0, 0
23500, 710, 1, 0
23756, 185, 0, 0
23756, 435, 1, 0
24005, 260, 0, 0
24005, 940, 1, 0
24350, 144, 0, 0
24350, 881, 1, 0
24607, 168, 0, 0
24607, 797, 1, 0
25242, 147, 0, 0
25242, 851, 1, 0
25244, 160, 0, 0
25251, 100, 0, 0
25251, 832, 1, 0
25506, 140, 0, 0
25506, 809, 1, 0
25918, 873, 1, 0
26004, 232, 0, 0
26004, 751, 1, 0
26414, 135, 0, 0
26414, 817, 1, 0
26502, 108, 0, 0
26502, 446, 1, 0
26757, 299, 0, 0
26757, 1180, 1, 0
27229, 788, 1, 0
27260, 155, 0, 0
27260, 1991, 1, 0
27507, 126, 0, 0
27507, 1067, 1, 0
27757, 134, 0, 0
27757, 804, 1, 0
28005, 183, 0, 0
28005, 1152, 1, 0
28642, 166, 0, 0
28642, 880, 1, 0
28642, 103, 0, 0
28759, 199, 0, 0
28759, 550, 1, 0
29601, 173, 0, 0
29601, 1083, 1, 0
29602, 848, 1, 0
29602, 368, 0, 0
29750, 194, 0, 0
29750, 990, 1, 0
30338, 254, 0, 0
30338, 1180, 1, 0
30338, 106, 0, 0
30505, 137, 0, 0
30505, 669, 1, 0
31050, 154, 0, 0
31050, 770, 1, 0
31051, 165, 0, 0
31253, 157, 0, 0
31253, 877, 1, 0
31671, 121, 0, 0
31671, 735, 1, 0
31751, 126, 0, 0
31751, 470, 1, 0
32378, 134, 0, 0
32378, 814, 1, 0
32380, 1844, 1, 0
32553, 119, 0, 0
32553, 1161, 1, 0
32758, 238, 0, 0
32758, 697, 1, 0
33068, 102, 0, 0
33068, 946, 1, 0
33253, 132, 0, 0
33253, 812, 1, 0
33550, 265, 0, 0
33550, 827, 1, 0
33815, 192, 0, 0
33815, 973, 1, 0
34099, 208, 0, 0
34099, 706, 1, 0
34466, 167, 0, 0
34466, 1289, 1, 0
34604, 171, 0, 0
34604, 1154, 1, 0
34846, 133, 0, 0
34846, 271, 1, 0
35568, 174, 0, 0
35568, 689, 1, 0
35569, 179, 0, 0
35572, 809, 1, 0
35820, 163, 0, 0
35820, 1001, 1, 0
36120, 406, 0, 0
36120, 823, 1, 0
36318, 182, 0, 0
36318, 1007, 1, 0
36564, 1131, 1, 0
36774, 182, 0, 0
37004, 126, 0, 0
37004, 894, 1, 0
37251, 147, 0, 0
37251, 945, 1, 0
37514, 171, 0, 0
37514, 678, 1, 0
37751, 158, 0, 0
37751, 550, 1, 0
38010, 264, 0, 0
38010, 902, 1, 0
38798, 146, 0, 0
38798, 834, 1, 0
38799, 1292, 1, 0
38800, 1035, 1, 0
39000, 138, 0, 0
39000, 1084, 1, 0
39580, 241, 0, 0
39580, 1053, 1, 0
39580, 246, 0, 0
39750, 124, 0, 0
39750, 763, 1, 0
40619, 169, 0, 0
40619, 1017, 1, 0
40621, 1117, 1, 0
40621, 263, 1, 0
40762, 131, 0, 0
40762, 847, 1, 0
41244, 101, 0, 0
41244, 805, 1, 0
41250, 131, 0, 0
41250, 958, 1, 0
41782, 231, 0, 0
41782, 605, 1, 0
41783, 158, 0, 0
42006, 178, 0, 0
42006, 701, 1, 0
42311, 128, 0, 0
42311, 991, 1, 0
42524, 186, 0, 0
42524, 1065, 1, 0
42753, 155, 0, 0
42753, 794, 1, 0
43003, 223, 0, 0
43003, 781, 1, 0
43371, 174, 0, 0
43371, 1143, 1, 0
43512, 183, 0, 0
43512, 919, 1, 0
44012, 319, 0, 0
44012, 979, 1, 0
44013, 153, 1, 0
44298, 167, 0, 0
44298, 831, 1, 0
44501, 119, 0, 0
44501, 881, 1, 0
44751, 181, 0, 0
44751, 753, 1, 0
45006, 159, 0, 0
45006, 839, 1, 0
45290, 110, 0, 0
45290, 795, 1, 0
45506, 151, 0, 0
45506, 874, 1, 0
45755, 463, 0, 0
45755, 735, 1, 0
46242, 140, 0, 0
46242, 823, 1, 0
46253, 199, 0, 0
46253, 692, 1, 0
46776, 127, 0, 0
46776, 944, 1, 0
46777, 1056, 1, 0
47003, 132, 0, 0
47003, 666, 1, 0
47258, 161, 0, 0
47258, 612, 1, 0
47508, 151, 0, 0
47508, 991, 1, 0
47774, 150, 0, 0
47774, 930, 1, 0
48002, 152, 0, 0
48002, 723, 1, 0
48255, 128, 0, 0
48255, 743, 1, 0
48533, 233, 0, 0
48533, 810, 1, 0
49367, 156, 0, 0
49367, 875, 1, 0
49367, 305, 0, 0
49369, 1520, 1, 0
49505, 240, 0, 0
49505, 906, 1, 0
50018, 241, 0, 0
50018, 1078, 1, 0
50020, 902, 1, 0
50253, 203, 0, 0
50253, 435, 1, 0
50526, 193, 0, 0
50526, 698, 1, 0
50753, 186, 0, 0
50753, 714, 1, 0
51071, 187, 0, 0
51071, 1120, 1, 0
51254, 196, 0, 0
51254, 701, 1, 0
51501, 142, 0, 0
51501, 1034, 1, 0
51912, 238, 0, 0
51912, 1099, 1, 0
52030, 136, 0, 0
52030, 1096, 1, 0
52257, 108, 0, 0
52257, 534, 1, 0
52565, 151, 0, 0
52565, 867, 1, 0
52751, 191, 0, 0
52751, 1060, 1, 0
53484, 121, 0, 0
53484, 813, 1, 0
53486, 1255, 1, 0
53506, 101, 0, 0
53506, 856, 1, 0
54207, 212, 0, 0
54207, 859, 1, 0
54208, 725, 1, 0
54256, 159, 0, 0
54256, 929, 1, 0
54501, 123, 0, 0
54501, 799, 1, 0
54891, 119, 0, 0
54891, 1021, 1, 0
55033, 1015, 1, 0
55258, 149, 0, 0
55258, 773, 1, 0
55511, 318, 0, 0
55511, 553, 1, 0
55750, 164, 0, 0
55750, 1107, 1, 0
56095, 135, 0, 0
56095, 774, 1, 0
56251, 80, 0, 0
56251, 1084, 1, 0
56511, 196, 0, 0
56511, 798, 1, 0
57132, 127, 0, 0
57132, 924, 1, 0
57132, 184, 0, 0
57264, 182, 0, 0
57264, 1054, 1, 0
57799, 187, 0, 0
57799, 880, 1, 0
57800, 395, 0, 0
58398, 165, 0, 0
58398, 824, 1, 0
58398, 99, 0, 0
58503, 174, 0, 0
58503, 870, 1, 0
58783, 164, 0, 0
58783, 1224, 1, 0
59004, 151, 0, 0
59004, 945, 1, 0
59255, 99, 0, 0
59255, 583, 1, 0
59502, 146, 0, 0
59502, 629, 1, 0
59751, 239, 0, 0
59751, 470, 1, 0
60278, 292, 0, 0
60278, 661, 1, 0
