12008, 1272570, 0, 0
12008, 1276617, 1, 0
12326, 1153035, 0, 0
12326, 1190117, 1, 0
12504, 1170404, 0, 0
12504, 1195124, 1, 0
12757, 1082042, 0, 0
12757, 1101217, 1, 0
13010, 1022581, 0, 0
13010, 1013688, 1, 0
13267, 1131226, 0, 0
13267, 1170565, 1, 0
13505, 1172158, 0, 0
13505, 1097961, 1, 0
13769, 1049625, 0, 0
13769, 1057105, 1, 0
14009, 1070125, 0, 0
14009, 1098275, 1, 0
14262, 1005533, 0, 0
14262, 1032875, 1, 0
14538, 1233232, 0, 0
14538, 1033154, 1, 0
14766, 1251373, 0, 0
14766, 1258010, 1, 0
15007, 1279201, 0, 0
15007, 1300203, 1, 0
15338, 1338008, 1, 0
15509, 1465270, 0, 0
15509, 1469991, 1, 0
15789, 1366786, 0, 0
15789, 1453203, 1, 0
16019, 1216580, 0, 0
16019, 1235748, 1, 0
16277, 1386529, 0, 0
16277, 1395424, 1, 0
16513, 1526212, 0, 0
16513, 1544478, 1, 0
16770, 1437924, 0, 0
16770, 1556584, 1, 0
17073, 1514322, 0, 0
17073, 1365031, 1, 0
17272, 1516821, 0, 0
17272, 1531503, 1, 0
17523, 1466695, 0, 0
17523, 1445795, 1, 0
17776, 1143872, 0, 0
17776, 1158120, 1, 0
18090, 1068929, 0, 0
18090, 1059231, 1, 0
18252, 948840, 0, 0
18252, 973105, 1, 0
18513, 983610, 0, 0
18513, 1002951, 1, 0
18781, 993097, 0, 0
18781, 1002190, 1, 0
19013, 1030046, 0, 0
19013, 1051737, 1, 0
19417, 1027620, 0, 0
19417, 1029117, 1, 0
19531, 1171792, 1, 0
19784, 1145840, 0, 0
19784, 1146612, 1, 0
20032, 1058866, 0, 0
20032, 1101283, 1, 0
20267, 986885, 0, 0
20267, 1038065, 1, 0
20524, 878101, 0, 0
20524, 886146, 1, 0
20772, 923632, 0, 0
20772, 936671, 1, 0
21002, 970556, 0, 0
21002, 978942, 1, 0
21521, 1020503, 0, 0
21521, 1153214, 1, 0
21539, 1330998, 0, 0
21779, 1400461, 0, 0
21779, 1472087, 1, 0
22009, 1432542, 0, 0
22009, 1441643, 1, 0
22250, 1425029, 0, 0
22250, 1447072, 1, 0
22519, 1477618, 0, 0
22519, 1456826, 1, 0
22759, 1259508, 0, 0
22759, 1401500, 1, 0
23121, 1084676, 0, 0
23121, 1063805, 1, 0
23275, 1221168, 0, 0
23507, 1276017, 0, 0
23507, 1261210, 1, 0
23753, 1315774, 0, 0
23753, 1332715, 1, 0
24019, 1270273, 0, 0
24019, 1276579, 1, 0
24259, 1315733, 0, 0
24259, 1324022, 1, 0
24504, 1189694, 0, 0
24504, 1242383, 1, 0
24757, 978425, 0, 0
24757, 1009654, 1, 0
25205, 1013905, 0, 0
25205, 956554, 1, 0
25250, 1211799, 0, 0
25520, 1068896, 0, 0
25520, 1116636, 1, 0
25765, 1084702, 0, 0
25765, 1096362, 1, 0
26254, 1119213, 0, 0
26254, 1103239, 1, 0
26275, 1381282, 0, 0
26547, 1148288, 0, 0
26547, 1224154, 1, 0
26767, 1294362, 0, 0
26767, 1307331, 1, 0
27002, 1294548, 0, 0
27002, 1309479, 1, 0
27251, 1365849, 0, 0
27251, 1351215, 1, 0
27576, 1233897, 0, 0
27576, 1314417, 1, 0
27751, 1174256, 0, 0
27751, 1216567, 1, 0
28016, 1133030, 0, 0
28016, 1110881, 1, 0
28256, 1150662, 0, 0
28256, 1174653, 1, 0
28509, 1116365, 0, 0
28509, 1113103, 1, 0
28768, 1026593, 0, 0
28768, 1050693, 1, 0
29020, 998177, 0, 0
29020, 989979, 1, 0
29256, 1037012, 0, 0
29256, 1062686, 1, 0
29531, 1040615, 0, 0
29531, 1077656, 1, 0
29763, 1070372, 0, 0
29763, 1069451, 1, 0
30020, 1165762, 0, 0
30020, 1181845, 1, 0
30329, 1262093, 0, 0
30329, 1214191, 1, 0
30513, 1336269, 0, 0
30513, 1353320, 1, 0
30759, 1346798, 0, 0
30759, 1344386, 1, 0
31034, 1306575, 0, 0
31034, 1304102, 1, 0
31266, 1247927, 0, 0
31266, 1257856, 1, 0
31531, 1077788, 0, 0
31531, 1185317, 1, 0
31771, 1170603, 0, 0
31771, 1156739, 1, 0
32068, 1195188, 0, 0
32068, 1296836, 1, 0
32261, 1308372, 0, 0
32261, 1322647, 1, 0
32504, 1297478, 0, 0
32504, 1308809, 1, 0
32760, 1296208, 0, 0
32760, 1278765, 1, 0
33037, 1168341, 0, 0
33037, 1217845, 1, 0
33273, 1005963, 0, 0
33273, 1046596, 1, 0
33532, 1049311, 0, 0
33532, 1020354, 1, 0
33764, 1259992, 0, 0
34017, 1168120, 0, 0
34017, 1201290, 1, 0
34254, 1170858, 0, 0
34254, 1171927, 1, 0
34526, 1181772, 0, 0
34526, 1206399, 1, 0
34754, 1084349, 0, 0
34754, 1193088, 1, 0
35228, 1016810, 0, 0
35228, 1110048, 1, 0
35286, 1278220, 0, 0
35524, 1257186, 0, 0
35524, 1272501, 1, 0
35784, 1291868, 0, 0
35784, 1300039, 1, 0
36021, 1386413, 0, 0
36021, 1340084, 1, 0
36260, 1436600, 0, 0
36260, 1448961, 1, 0
36516, 1261275, 0, 0
36516, 1376892, 1, 0
36932, 1187664, 0, 0
36932, 1243953, 1, 0
37010, 1396571, 0, 0
37010, 1386749, 1, 0
37280, 1312130, 0, 0
37280, 1321906, 1, 0
37517, 1178531, 0, 0
37517, 1252848, 1, 0
37768, 1215738, 0, 0
37768, 1228625, 1, 0
38001, 1158422, 0, 0
38001, 1165396, 1, 0
38282, 1005868, 0, 0
38282, 1005097, 1, 0
38501, 956549, 0, 0
38501, 961841, 1, 0
38750, 943273, 0, 0
38750, 976682, 1, 0
39016, 941166, 0, 0
39016, 959885, 1, 0
39263, 1004413, 0, 0
39263, 1020155, 1, 0
39502, 1004167, 0, 0
39502, 1016874, 1, 0
39990, 990731, 0, 0
39990, 926896, 1, 0
40010, 1240943, 0, 0
40257, 1263323, 0, 0
40257, 1264669, 1, 0
40500, 1222490, 0, 0
40500, 1231821, 1, 0
40906, 1243755, 0, 0
40906, 1217773, 1, 0
41017, 1425115, 0, 0
41017, 1444773, 1, 0
41252, 1251798, 0, 0
41252, 1273934, 1, 0
41500, 1158051, 0, 0
41500, 1131930, 1, 0
41753, 1248113, 0, 0
41753, 1245179, 1, 0
42044, 1304738, 0, 0
42264, 1307476, 0, 0
42264, 1235056, 1, 0
42520, 1177130, 0, 0
42520, 1195012, 1, 0
42752, 1077091, 0, 0
42752, 1147541, 1, 0
43028, 1179383, 0, 0
43028, 1199503, 1, 0
43272, 1125228, 0, 0
43272, 1198480, 1, 0
43536, 1142405, 0, 0
43536, 1150383, 1, 0
44001, 1157253, 0, 0
44001, 1285819, 1, 0
44021, 1500840, 0, 0
44273, 1493958, 0, 0
44273, 1488782, 1, 0
44511, 1329473, 0, 0
44511, 1348627, 1, 0
44852, 1267311, 0, 0
44852, 1518836, 1, 0
45010, 1473317, 0, 0
45010, 1503758, 1, 0
45256, 1267012, 0, 0
45256, 1226752, 1, 0
45505, 1074374, 0, 0
45505, 1096674, 1, 0
45755, 1125556, 0, 0
45755, 1161953, 1, 0
46009, 920540, 0, 0
46009, 973371, 1, 0
46253, 1050327, 0, 0
46253, 1066926, 1, 0
46505, 1100602, 0, 0
46505, 1110300, 1, 0
46781, 1194764, 0, 0
46781, 1275605, 1, 0
47130, 1235542, 0, 0
47130, 1287241, 1, 0
47336, 1347007, 0, 0
47336, 1357521, 1, 0
47505, 1345705, 0, 0
47505, 1350466, 1, 0
47761, 1307394, 0, 0
47761, 1314335, 1, 0
48021, 1395553, 0, 0
48021, 1495373, 1, 0
48280, 1352283, 0, 0
48280, 1369677, 1, 0
48524, 1226981, 0, 0
48524, 1291709, 1, 0
48761, 1150130, 0, 0
48761, 1135144, 1, 0
49027, 1164636, 0, 0
49027, 1160562, 1, 0
49267, 1072189, 0, 0
49267, 1081219, 1, 0
49530, 1021521, 0, 0
49530, 1040814, 1, 0
49869, 1089782, 0, 0
49869, 1082593, 1, 0
50020, 1186730, 0, 0
50020, 1189255, 1, 0
50263, 1109501, 0, 0
50263, 1121370, 1, 0
50517, 1112812, 0, 0
50517, 1099345, 1, 0
50778, 1165259, 0, 0
50778, 1168538, 1, 0
51027, 1027342, 0, 0
51027, 1079599, 1, 0
51268, 1038365, 0, 0
51268, 1066240, 1, 0
51532, 1069263, 0, 0
51532, 1067368, 1, 0
51931, 1091633, 0, 0
51931, 1126024, 1, 0
52028, 1220711, 0, 0
52028, 1229806, 1, 0
52261, 1260973, 0, 0
52261, 1286250, 1, 0
52511, 1297312, 0, 0
52511, 1300435, 1, 0
52754, 1273962, 0, 0
52754, 1272429, 1, 0
53012, 1152521, 0, 0
53012, 1136426, 1, 0
53263, 956293, 0, 0
53263, 914960, 1, 0
53518, 891059, 0, 0
53518, 924061, 1, 0
53759, 898034, 0, 0
53759, 915718, 1, 0
54020, 932039, 0, 0
54020, 915402, 1, 0
54444, 1394447, 0, 0
54504, 1412936, 0, 0
54504, 1413760, 1, 0
54758, 1419677, 0, 0
54758, 1435320, 1, 0
55011, 1360760, 0, 0
55011, 1387606, 1, 0
55260, 1353466, 0, 0
55260, 1369119, 1, 0
55512, 1032642, 0, 0
55512, 1024412, 1, 0
55806, 928453, 0, 0
55806, 1036461, 1, 0
56020, 1112070, 0, 0
56020, 1107840, 1, 0
56259, 1164032, 0, 0
56259, 1167719, 1, 0
56627, 1238288, 0, 0
56627, 1174600, 1, 0
56775, 1478266, 1, 0
57030, 1459951, 0, 0
57030, 1465511, 1, 0
57263, 1299534, 0, 0
57263, 1343438, 1, 0
57503, 1263043, 0, 0
57503, 1248411, 1, 0
57765, 1357188, 0, 0
57765, 1311020, 1, 0
58011, 1046286, 0, 0
58011, 1047925, 1, 0
58254, 1073697, 0, 0
58254, 1018804, 1, 0
58523, 1179630, 0, 0
58523, 1126584, 1, 0
58755, 1152436, 0, 0
58755, 1177464, 1, 0
59231, 1083295, 0, 0
59231, 1058136, 1, 0
59251, 1260939, 0, 0
59527, 1147261, 0, 0
59527, 1205800, 1, 0
59754, 1124811, 0, 0
59754, 1116048, 1, 0
60017, 1173594, 0, 0
60017, 1173456, 1, 0
60017, 548205, 0, 0
60017, 552239, 1, 0
