21250, 278203, 0, 0
21500, 279525, 0, 0
21750, 286042, 0, 0
22000, 278804, 0, 0
22250, 282954, 0, 0
22500, 296172, 0, 0
22750, 278126, 0, 0
23000, 277211, 0, 0
23250, 278201, 0, 0
23500, 277029, 0, 0
23750, 277000, 0, 0
24000, 281366, 0, 0
24250, 278157, 0, 0
24500, 281433, 0, 0
24750, 283711, 0, 0
25000, 283331, 0, 0
25250, 283595, 0, 0
25500, 278956, 0, 0
25750, 279190, 0, 0
26000, 276845, 0, 0
26250, 283917, 0, 0
26500, 282591, 0, 0
26750, 279370, 0, 0
27000, 286535, 0, 0
27250, 278785, 0, 0
27500, 277720, 0, 0
27750, 278139, 0, 0
28000, 278242, 0, 0
28250, 278522, 0, 0
28500, 279833, 0, 0
28750, 287764, 0, 0
29000, 283539, 0, 0
29250, 279100, 0, 0
29500, 278318, 0, 0
29750, 278131, 0, 0
30000, 282339, 0, 0
30250, 280140, 0, 0
30500, 279309, 0, 0
30750, 282153, 0, 0
31000, 279402, 0, 0
31250, 279157, 0, 0
31500, 279629, 0, 0
31750, 282168, 0, 0
32000, 280040, 0, 0
32250, 285092, 0, 0
32500, 277446, 0, 0
32750, 280240, 0, 0
33000, 280159, 0, 0
33250, 320313, 0, 0
33500, 286426, 0, 0
33750, 279543, 0, 0
34000, 278710, 0, 0
34250, 281091, 0, 0
34500, 291184, 0, 0
34750, 282277, 0, 0
35000, 278815, 0, 0
35250, 288681, 0, 0
35500, 282633, 0, 0
35750, 276978, 0, 0
36000, 276357, 0, 0
36250, 276783, 0, 0
36500, 276604, 0, 0
36750, 278088, 0, 0
37000, 277615, 0, 0
37250, 278263, 0, 0
37500, 270902, 0, 0
37750, 230947, 0, 0
38000, 254519, 0, 0
38250, 277617, 0, 0
38500, 280289, 0, 0
38750, 277060, 0, 0
39000, 283046, 0, 0
39250, 278114, 0, 0
39500, 279022, 0, 0
39750, 283160, 0, 0
40000, 279217, 0, 0
40250, 281747, 0, 0
40500, 278349, 0, 0
40750, 279041, 0, 0
41000, 278355, 0, 0
41250, 280084, 0, 0
41500, 279048, 0, 0
41750, 278512, 0, 0
42000, 277353, 0, 0
42250, 278998, 0, 0
42500, 280255, 0, 0
42750, 283679, 0, 0
43000, 285527, 0, 0
43250, 284220, 0, 0
43500, 283539, 0, 0
43750, 278970, 0, 0
44000, 284729, 0, 0
44250, 281031, 0, 0
44500, 279761, 0, 0
44750, 279467, 0, 0
45000, 289464, 0, 0
45250, 292068, 0, 0
45500, 281041, 0, 0
45750, 281003, 0, 0
46000, 277604, 0, 0
46250, 280513, 0, 0
46500, 277986, 0, 0
46750, 277636, 0, 0
47000, 282940, 0, 0
47250, 283505, 0, 0
47500, 279439, 0, 0
47750, 277698, 0, 0
48000, 279092, 0, 0
48250, 279910, 0, 0
48500, 279233, 0, 0
48750, 278359, 0, 0
49000, 279448, 0, 0
49250, 283754, 0, 0
49500, 280166, 0, 0
49750, 280285, 0, 0
50000, 284440, 0, 0
50250, 280031, 0, 0
50500, 281756, 0, 0
50750, 277628, 0, 0
51000, 278680, 0, 0
51250, 278606, 0, 0
51500, 279309, 0, 0
51750, 281600, 0, 0
52000, 282305, 0, 0
52250, 280327, 0, 0
52500, 277663, 0, 0
52750, 280764, 0, 0
53000, 278438, 0, 0
53250, 279694, 0, 0
53500, 281033, 0, 0
53750, 281701, 0, 0
54000, 282303, 0, 0
54250, 277264, 0, 0
54500, 277352, 0, 0
54750, 277565, 0, 0
55000, 278608, 0, 0
55250, 278920, 0, 0
55500, 277051, 0, 0
55750, 283616, 0, 0
56000, 278281, 0, 0
56250, 279750, 0, 0
56500, 281957, 0, 0
56750, 280544, 0, 0
57000, 281887, 0, 0
57250, 279962, 0, 0
57500, 276227, 0, 0
57750, 288519, 0, 0
58000, 284763, 0, 0
58250, 278031, 0, 0
58500, 276740, 0, 0
58750, 279187, 0, 0
59000, 285606, 0, 0
59250, 281213, 0, 0
59500, 287457, 0, 0
59750, 278265, 0, 0
60000, 278885, 0, 0
60000, 359672, 0, 0
