26250, 112144, 0, 0
26500, 112516, 0, 0
26750, 114132, 0, 0
27000, 111276, 0, 0
27250, 114372, 0, 0
27500, 114348, 0, 0
27750, 114632, 0, 0
28000, 114632, 0, 0
28250, 114476, 0, 0
28500, 113492, 0, 0
28750, 110776, 0, 0
29000, 112468, 0, 0
29250, 114252, 0, 0
29500, 114568, 0, 0
29750, 114176, 0, 0
30000, 112944, 0, 0
30250, 113820, 0, 0
30500, 114152, 0, 0
30750, 112548, 0, 0
31000, 114124, 0, 0
31250, 114220, 0, 0
31500, 114032, 0, 0
31750, 112552, 0, 0
32000, 113864, 0, 0
32250, 111820, 0, 0
32500, 114888, 0, 0
32750, 113772, 0, 0
33000, 113336, 0, 0
33250, 99560, 0, 0
33500, 111340, 0, 0
33750, 114064, 0, 0
34000, 114388, 0, 0
34250, 112996, 0, 0
34500, 109496, 0, 0
34750, 112968, 0, 0
35000, 114352, 0, 0
35250, 110000, 0, 0
35500, 112808, 0, 0
35750, 115116, 0, 0
36000, 115384, 0, 0
36250, 115216, 0, 0
36500, 114812, 0, 0
36750, 114664, 0, 0
37000, 114856, 0, 0
37250, 114584, 0, 0
37500, 117252, 0, 0
37750, 138024, 0, 0
38000, 125224, 0, 0
38250, 114848, 0, 0
38501, 113310, 0, 0
38750, 114624, 0, 0
39000, 112636, 0, 0
39250, 114652, 0, 0
39500, 114260, 0, 0
39750, 112164, 0, 0
40000, 114192, 0, 0
40250, 113192, 0, 0
40500, 114540, 0, 0
40750, 113808, 0, 0
41000, 114548, 0, 0
41250, 113856, 0, 0
41500, 114252, 0, 0
41751, 114039, 0, 0
42000, 114488, 0, 0
42250, 114252, 0, 0
42500, 113756, 0, 0
42750, 112392, 0, 0
43000, 111212, 0, 0
43250, 112148, 0, 0
43500, 112464, 0, 0
43750, 114300, 0, 0
44000, 111976, 0, 0
44250, 113012, 0, 0
44500, 113968, 0, 0
44750, 114048, 0, 0
45000, 110164, 0, 0
45251, 108737, 0, 0
45500, 112996, 0, 0
45750, 113456, 0, 0
46000, 114864, 0, 0
46250, 113684, 0, 0
46500, 114248, 0, 0
46750, 114848, 0, 0
47000, 112696, 0, 0
47250, 112460, 0, 0
47500, 113656, 0, 0
47750, 114824, 0, 0
48000, 114248, 0, 0
48250, 113924, 0, 0
48501, 113721, 0, 0
48750, 114108, 0, 0
49000, 114096, 0, 0
49250, 112368, 0, 0
49500, 113832, 0, 0
49750, 113304, 0, 0
50000, 112080, 0, 0
50250, 113872, 0, 0
50500, 113148, 0, 0
50750, 114416, 0, 0
51000, 114420, 0, 0
51250, 114452, 0, 0
51500, 114160, 0, 0
51751, 112796, 0, 0
52000, 112476, 0, 0
52250, 113740, 0, 0
52500, 114788, 0, 0
52750, 113624, 0, 0
53000, 114052, 0, 0
53250, 113988, 0, 0
53500, 113428, 0, 0
53750, 113176, 0, 0
54000, 112892, 0, 0
54250, 114556, 0, 0
54500, 114960, 0, 0
54750, 114880, 0, 0
55000, 114448, 0, 0
55250, 113884, 0, 0
55500, 115072, 0, 0
55750, 112424, 0, 0
56000, 114580, 0, 0
56250, 113524, 0, 0
56500, 113080, 0, 0
56750, 113644, 0, 0
57000, 113128, 0, 0
57250, 113888, 0, 0
57500, 114980, 0, 0
57750, 110520, 0, 0
58000, 112000, 0, 0
58250, 114688, 0, 0
58500, 114764, 0, 0
58750, 114204, 0, 0
59000, 111656, 0, 0
59250, 113360, 0, 0
59500, 110880, 0, 0
59750, 114080, 0, 0
60000, 114224, 0, 0
