32504, 853208, 1, 0
32793, 623813, 1, 0
33009, 740951, 1, 0
33548, 706361, 1, 0
33548, 1043079, 1, 0
33822, 905089, 1, 0
34091, 853418, 1, 0
34365, 600700, 1, 0
34501, 850018, 1, 0
34756, 932762, 1, 0
35072, 905205, 1, 0
35401, 978690, 1, 0
35583, 966339, 1, 0
35862, 852460, 1, 0
36113, 1049580, 1, 0
36344, 992472, 1, 0
36550, 812032, 1, 0
37536, 675181, 1, 0
37536, 890035, 1, 0
37536, 890210, 1, 0
37536, 889448, 1, 0
38666, 959317, 1, 0
38666, 1129740, 1, 0
38667, 1129867, 1, 0
38667, 2019215, 1, 0
38885, 1283334, 1, 0
39104, 19173, 1, 0
39259, 21186, 1, 0
39500, 23086, 1, 0
39753, 29678, 1, 0
40028, 42472, 1, 0
40256, 23814, 1, 0
40507, 22057, 1, 0
40773, 31330, 1, 0
41316, 447424, 1, 0
41316, 779351, 1, 0
41600, 749676, 1, 0
42408, 393294, 1, 0
42408, 1089607, 1, 0
42408, 1090366, 1, 0
42558, 862165, 1, 0
43152, 859350, 1, 0
43152, 742944, 1, 0
43817, 786451, 1, 0
43817, 1407897, 1, 0
43818, 1407211, 1, 0
44502, 983308, 1, 0
44503, 685447, 1, 0
44503, 685091, 1, 0
44895, 862552, 1, 0
45059, 1118172, 1, 0
45271, 795906, 1, 0
45713, 817547, 1, 0
45757, 742509, 1, 0
46305, 816323, 1, 0
46306, 1227916, 1, 0
46990, 824999, 1, 0
46990, 594489, 1, 0
47357, 830428, 1, 0
47357, 960597, 1, 0
47787, 954874, 1, 0
47787, 796230, 1, 0
48158, 824915, 1, 0
48368, 1271740, 1, 0
48534, 1136579, 1, 0
49105, 703960, 1, 0
49105, 737522, 1, 0
49486, 764165, 1, 0
49537, 794274, 1, 0
49751, 53066, 1, 0
50077, 7633, 1, 0
50309, 38824, 1, 0
50503, 26552, 1, 0
50933, 27161, 1, 0
51008, 141827, 1, 0
51251, 33699, 1, 0
51508, 22956, 1, 0
51796, 28473, 1, 0
52005, 43647, 1, 0
52251, 25540, 1, 0
52755, 44534, 1, 0
52755, 381399, 1, 0
53253, 514938, 1, 0
53253, 340020, 1, 0
53806, 356421, 1, 0
53807, 892543, 1, 0
54433, 687583, 1, 0
54434, 1179443, 1, 0
54710, 1124282, 1, 0
55004, 918755, 1, 0
55004, 1194636, 1, 0
55457, 945549, 1, 0
55890, 756025, 1, 0
55890, 1178210, 1, 0
56153, 859528, 1, 0
56277, 716367, 1, 0
56623, 794390, 1, 0
56830, 889775, 1, 0
57410, 809867, 1, 0
57411, 786379, 1, 0
57508, 894976, 1, 0
58033, 821341, 1, 0
58033, 1147830, 1, 0
58297, 745038, 1, 0
58638, 819753, 1, 0
59088, 1092022, 1, 0
59088, 1055313, 1, 0
59335, 999746, 1, 0
59675, 1036908, 1, 0
60168, 635336, 1, 0
60589, 1416545, 1, 0
60589, 1417004, 1, 0
60589, 1416784, 1, 0
60589, 1081143, 1, 0
