24001, 105716, 1, 0
24251, 107153, 1, 0
24502, 105324, 1, 0
24751, 106747, 1, 0
25000, 107328, 1, 0
25259, 104106, 1, 0
25500, 107115, 1, 0
25752, 107712, 1, 0
26002, 105407, 1, 0
26251, 101034, 1, 0
26560, 114680, 1, 0
26751, 380965, 1, 0
27000, 102662, 1, 0
27523, 108551, 1, 0
28256, 1159127, 1, 0
28716, 1615664, 1, 0
28780, 1676891, 1, 0
28785, 1678654, 1, 0
28789, 1678844, 1, 0
28792, 1678603, 1, 0
29000, 783698, 1, 0
29400, 107647, 1, 0
29569, 472418, 1, 0
29750, 325703, 1, 0
30001, 101470, 1, 0
30252, 102706, 1, 0
30502, 103571, 1, 0
30751, 106150, 1, 0
31001, 102997, 1, 0
31251, 122482, 1, 0
31500, 116715, 1, 0
31750, 107020, 1, 0
32000, 99375, 1, 0
32358, 104276, 1, 0
32507, 485133, 1, 0
32750, 280232, 1, 0
33002, 107674, 1, 0
33377, 116377, 1, 0
33793, 548921, 1, 0
34268, 1261967, 1, 0
34563, 1554229, 1, 0
34572, 1559998, 1, 0
34578, 1562254, 1, 0
34752, 835985, 1, 0
35213, 104744, 1, 0
35352, 469890, 1, 0
35500, 380735, 1, 0
35751, 114632, 1, 0
36002, 109991, 1, 0
36252, 112364, 1, 0
36501, 112190, 1, 0
36750, 110038, 1, 0
37002, 104131, 1, 0
37251, 151802, 1, 0
37501, 106133, 1, 0
37751, 107720, 1, 0
38002, 105357, 1, 0
38348, 148379, 1, 0
38502, 510188, 1, 0
38751, 167083, 1, 0
39176, 109371, 1, 0
39677, 782264, 1, 0
40134, 1236675, 1, 0
40321, 1419441, 1, 0
40458, 1552937, 1, 0
40461, 1553441, 1, 0
40501, 1555184, 1, 0
41059, 723014, 1, 0
41265, 734192, 1, 0
41269, 734562, 1, 0
41501, 397102, 1, 0
41752, 105806, 1, 0
42001, 111485, 1, 0
42250, 109125, 1, 0
42502, 109935, 1, 0
42751, 111024, 1, 0
43002, 105371, 1, 0
43251, 106401, 1, 0
43500, 106070, 1, 0
43752, 104751, 1, 0
44001, 105002, 1, 0
44250, 103219, 1, 0
44503, 104542, 1, 0
44751, 120387, 1, 0
45292, 263716, 1, 0
45874, 1085610, 1, 0
46288, 1496065, 1, 0
46305, 1509674, 1, 0
46483, 1684543, 1, 0
46487, 1685534, 1, 0
46501, 1686277, 1, 0
46753, 1745852, 1, 0
47345, 706498, 1, 0
47349, 583140, 1, 0
47501, 435068, 1, 0
47750, 104945, 1, 0
48001, 104713, 1, 0
48250, 102950, 1, 0
48501, 102489, 1, 0
48751, 98660, 1, 0
49003, 101261, 1, 0
49253, 98910, 1, 0
49501, 104797, 1, 0
49750, 105774, 1, 0
50094, 122055, 1, 0
50338, 624834, 1, 0
50502, 428721, 1, 0
50751, 99246, 1, 0
51001, 179031, 1, 0
51664, 162061, 1, 0
52189, 1123581, 1, 0
52197, 1129159, 1, 0
52202, 1130577, 1, 0
52252, 1133925, 1, 0
52503, 303422, 1, 0
52750, 103868, 1, 0
53242, 150503, 1, 0
53298, 503806, 1, 0
53503, 269159, 1, 0
53751, 103314, 1, 0
54000, 103809, 1, 0
54252, 103171, 1, 0
54500, 102385, 1, 0
54825, 103800, 1, 0
55000, 159115, 1, 0
55250, 104975, 1, 0
55501, 104761, 1, 0
56020, 112254, 1, 0
56165, 547389, 1, 0
56250, 549056, 1, 0
56500, 139057, 1, 0
56859, 113005, 1, 0
57000, 311933, 1, 0
57418, 132906, 1, 0
58108, 1088403, 1, 0
58167, 1143790, 1, 0
58172, 1144824, 1, 0
58250, 1172047, 1, 0
58501, 278036, 1, 0
58750, 105720, 1, 0
59089, 128287, 1, 0
59253, 469002, 1, 0
59500, 131941, 1, 0
59750, 104485, 1, 0
60000, 105436, 1, 0
60000, 55291, 1, 0
