27000, 3187, 1, 0
27523, 8547, 1, 0
28256, 733214, 1, 0
28716, 459855, 1, 0
28780, 64423, 1, 0
28785, 5141, 1, 0
28789, 3703, 1, 0
28792, 3149, 1, 0
29000, 3380, 1, 0
29400, 6548, 1, 0
29569, 168938, 1, 0
29750, 3471, 1, 0
30001, 3123, 1, 0
30252, 3206, 1, 0
30502, 3221, 1, 0
30751, 3310, 1, 0
31001, 3183, 1, 0
31251, 4229, 1, 0
31500, 3340, 1, 0
31750, 3282, 1, 0
32000, 3065, 1, 0
32358, 9418, 1, 0
32507, 148347, 1, 0
32750, 3502, 1, 0
33002, 3309, 1, 0
33377, 12891, 1, 0
33793, 138766, 1, 0
34268, 474679, 1, 0
34563, 295711, 1, 0
34572, 8876, 1, 0
34578, 5701, 1, 0
34752, 3203, 1, 0
35213, 6391, 1, 0
35352, 138484, 1, 0
35500, 3596, 1, 0
35751, 3522, 1, 0
36002, 3428, 1, 0
36252, 3502, 1, 0
36501, 3485, 1, 0
36750, 3391, 1, 0
37002, 3170, 1, 0
37251, 4791, 1, 0
37501, 3313, 1, 0
37751, 3353, 1, 0
38002, 3247, 1, 0
38348, 43278, 1, 0
38502, 7688, 1, 0
38751, 3305, 1, 0
39176, 5715, 1, 0
39677, 500962, 1, 0
40134, 457829, 1, 0
40321, 186230, 1, 0
40458, 136942, 1, 0
40461, 3787, 1, 0
40501, 3611, 1, 0
41059, 13926, 1, 0
41265, 206167, 1, 0
41269, 3831, 1, 0
41501, 3550, 1, 0
41752, 3288, 1, 0
42001, 3542, 1, 0
42250, 3351, 1, 0
42502, 3432, 1, 0
42751, 3393, 1, 0
43002, 3289, 1, 0
43251, 3346, 1, 0
43500, 3261, 1, 0
43752, 3256, 1, 0
44001, 3263, 1, 0
44250, 3177, 1, 0
44503, 3311, 1, 0
44751, 14595, 1, 0
45292, 13183, 1, 0
45874, 581412, 1, 0
46288, 414140, 1, 0
46305, 16907, 1, 0
46483, 178293, 1, 0
46487, 4206, 1, 0
46501, 3435, 1, 0
46753, 17949, 1, 0
47345, 16915, 1, 0
47349, 3890, 1, 0
47501, 3423, 1, 0
47750, 3268, 1, 0
48001, 3246, 1, 0
48250, 3181, 1, 0
48501, 3194, 1, 0
48751, 3040, 1, 0
49003, 3168, 1, 0
49253, 3108, 1, 0
49501, 3249, 1, 0
49750, 3312, 1, 0
50094, 17178, 1, 0
50338, 244115, 1, 0
50502, 3327, 1, 0
50751, 3094, 1, 0
51001, 8051, 1, 0
51664, 12983, 1, 0
52189, 524865, 1, 0
52197, 8496, 1, 0
52202, 4408, 1, 0
52252, 3551, 1, 0
52502, 3282, 1, 0
52750, 3235, 1, 0
53242, 11177, 1, 0
53298, 55866, 1, 0
53503, 3232, 1, 0
53751, 3212, 1, 0
54000, 3208, 1, 0
54251, 3213, 1, 0
54500, 3165, 1, 0
54825, 4496, 1, 0
55000, 3296, 1, 0
55250, 3234, 1, 0
55501, 3287, 1, 0
56020, 7960, 1, 0
56165, 145317, 1, 0
56250, 3352, 1, 0
56500, 3364, 1, 0
56859, 6079, 1, 0
57000, 5009, 1, 0
57418, 11281, 1, 0
58108, 690438, 1, 0
58167, 58899, 1, 0
58172, 4297, 1, 0
58250, 4885, 1, 0
58501, 3201, 1, 0
58750, 3303, 1, 0
59089, 21197, 1, 0
59253, 6263, 1, 0
59500, 3324, 1, 0
59750, 3241, 1, 0
60000, 3311, 1, 0
