33377, 113065, 1, 0
33793, 545837, 1, 0
34268, 1258510, 1, 0
34563, 1551108, 1, 0
34572, 1556553, 1, 0
34578, 1558831, 1, 0
34752, 805683, 1, 0
35213, 101627, 1, 0
35352, 466245, 1, 0
35500, 368543, 1, 0
35751, 111038, 1, 0
36002, 106562, 1, 0
36252, 108872, 1, 0
36501, 108681, 1, 0
36750, 106585, 1, 0
37002, 100843, 1, 0
37251, 147158, 1, 0
37501, 102812, 1, 0
37751, 104370, 1, 0
38002, 102072, 1, 0
38348, 145006, 1, 0
38502, 507060, 1, 0
38751, 158319, 1, 0
39176, 106089, 1, 0
39677, 778838, 1, 0
40134, 1233203, 1, 0
40321, 1415982, 1, 0
40458, 1549644, 1, 0
40461, 1550330, 1, 0
40501, 1551725, 1, 0
41059, 683490, 1, 0
41265, 730720, 1, 0
41269, 731287, 1, 0
41501, 384018, 1, 0
41752, 102414, 1, 0
42001, 108076, 1, 0
42250, 105676, 1, 0
42502, 106532, 1, 0
42751, 107546, 1, 0
43002, 102080, 1, 0
43251, 103123, 1, 0
43500, 102714, 1, 0
43752, 101505, 1, 0
44001, 101767, 1, 0
44250, 99972, 1, 0
44503, 101316, 1, 0
44751, 117003, 1, 0
45292, 255615, 1, 0
45874, 1081912, 1, 0
46288, 1492760, 1, 0
46305, 1506245, 1, 0
46483, 1681317, 1, 0
46487, 1682410, 1, 0
46501, 1683071, 1, 0
46753, 1742593, 1, 0
47345, 652159, 1, 0
47349, 579937, 1, 0
47501, 420844, 1, 0
47750, 101650, 1, 0
48001, 101459, 1, 0
48250, 99707, 1, 0
48501, 99333, 1, 0
48751, 95544, 1, 0
49003, 98130, 1, 0
49253, 95838, 1, 0
49501, 101550, 1, 0
49750, 102511, 1, 0
50094, 118653, 1, 0
50338, 621511, 1, 0
50502, 414830, 1, 0
50751, 96132, 1, 0
51001, 175742, 1, 0
51664, 155909, 1, 0
52189, 1120651, 1, 0
52197, 1126163, 1, 0
52202, 1127218, 1, 0
52252, 1130886, 1, 0
52503, 286533, 1, 0
52750, 100633, 1, 0
53242, 147219, 1, 0
53298, 500391, 1, 0
53503, 259571, 1, 0
53751, 100119, 1, 0
54000, 100559, 1, 0
54252, 99979, 1, 0
54500, 99169, 1, 0
54825, 100662, 1, 0
55000, 154106, 1, 0
55250, 101667, 1, 0
55501, 101541, 1, 0
56020, 108883, 1, 0
56165, 544082, 1, 0
56250, 545849, 1, 0
56500, 129730, 1, 0
56859, 109571, 1, 0
57000, 308631, 1, 0
57418, 123984, 1, 0
58108, 1084882, 1, 0
58167, 1140523, 1, 0
58172, 1141430, 1, 0
58250, 1168749, 1, 0
58501, 261190, 1, 0
58750, 102450, 1, 0
59089, 124831, 1, 0
59253, 465588, 1, 0
59500, 123736, 1, 0
59750, 101224, 1, 0
60000, 102197, 1, 0
60000, 51869, 1, 0
