46250, 18800, 0, 0
46500, 18875, 0, 0
46750, 20870, 0, 0
47000, 18727, 0, 0
47250, 17799, 0, 0
47500, 18729, 0, 0
47750, 18946, 0, 0
48000, 17496, 0, 0
48250, 17744, 0, 0
48500, 19120, 0, 0
48750, 19429, 0, 0
49000, 21202, 0, 0
49250, 20336, 0, 0
49500, 17446, 0, 0
49750, 16547, 0, 0
50000, 19584, 0, 0
50250, 16364, 0, 0
50500, 17733, 0, 0
50750, 17686, 0, 0
51000, 17264, 0, 0
51250, 17776, 0, 0
51500, 17536, 0, 0
51750, 19180, 0, 0
52000, 16700, 0, 0
52250, 16811, 0, 0
52500, 17071, 0, 0
52750, 18467, 0, 0
53000, 18915, 0, 0
53250, 20562, 0, 0
53500, 18106, 0, 0
53750, 18902, 0, 0
54000, 17909, 0, 0
54250, 18230, 0, 0
54500, 17402, 0, 0
54750, 20534, 0, 0
55000, 19818, 0, 0
55250, 19003, 0, 0
55500, 18478, 0, 0
55750, 19232, 0, 0
56000, 19888, 0, 0
56250, 19695, 0, 0
56500, 17681, 0, 0
56750, 19609, 0, 0
57000, 18922, 0, 0
57250, 18720, 0, 0
57500, 19774, 0, 0
57750, 20458, 0, 0
58000, 18344, 0, 0
58250, 20817, 0, 0
58500, 20325, 0, 0
58750, 18759, 0, 0
59000, 18894, 0, 0
59250, 19306, 0, 0
59500, 19711, 0, 0
59750, 18235, 0, 0
60000, 19148, 0, 0
60026, 42524, 0, 0
