50000, 1671168, 0, 0
50250, 1961984, 0, 0
50500, 1892352, 0, 0
50750, 1855488, 0, 0
51000, 1896448, 0, 0
51250, 1839104, 0, 0
51500, 1871872, 0, 0
51751, 1693067, 0, 0
52000, 1949696, 0, 0
52250, 1961984, 0, 0
52500, 1892352, 0, 0
52750, 1753088, 0, 0
53000, 1753088, 0, 0
53250, 1589248, 0, 0
53500, 1830912, 0, 0
53750, 1744896, 0, 0
54000, 1777664, 0, 0
54250, 1855488, 0, 0
54500, 1839104, 0, 0
54750, 1617920, 0, 0
55000, 1626112, 0, 0
55250, 1765376, 0, 0
55500, 1757184, 0, 0
55750, 1712128, 0, 0
56000, 1650688, 0, 0
56250, 1654784, 0, 0
56499, 1834152, 0, 0
56750, 1699840, 0, 0
57001, 1721625, 0, 0
57250, 1736704, 0, 0
57500, 1646592, 0, 0
57750, 1609728, 0, 0
58000, 1757184, 0, 0
58250, 1593344, 0, 0
58500, 1630208, 0, 0
58750, 1748992, 0, 0
59000, 1724416, 0, 0
59250, 1683456, 0, 0
59500, 1679360, 0, 0
59750, 1777664, 0, 0
60000, 1687552, 0, 0
