52250, 5, 0, 0
52500, 4, 0, 0
52750, 5, 0, 0
53000, 6, 0, 0
53250, 8, 0, 0
53500, 5, 0, 0
53750, 6, 0, 0
54000, 6, 0, 0
54250, 5, 0, 0
54500, 5, 0, 0
54750, 5, 0, 0
55000, 5, 0, 0
55250, 5, 0, 0
55500, 5, 0, 0
55750, 6, 0, 0
56000, 6, 0, 0
56250, 4, 0, 0
56500, 5, 0, 0
56750, 7, 0, 0
57000, 5, 0, 0
57250, 5, 0, 0
57500, 5, 0, 0
57750, 6, 0, 0
58000, 5, 0, 0
58250, 8, 0, 0
58500, 6, 0, 0
58750, 5, 0, 0
59000, 6, 0, 0
59250, 5, 0, 0
59500, 5, 0, 0
59750, 4, 0, 0
60026, 5, 0, 0
