25010, 611539, 0, 0
25010, 725265, 1, 0
25265, 676419, 0, 0
25265, 811012, 1, 0
25505, 190076, 0, 0
25505, 628587, 1, 0
25751, 126076, 0, 0
25751, 695754, 1, 0
26040, 76830, 0, 0
26040, 576271, 1, 0
26299, 191955, 0, 0
26299, 655647, 1, 0
26543, 300070, 0, 0
26543, 239556, 1, 0
26763, 505359, 0, 0
26763, 425234, 1, 0
27002, 367790, 0, 0
27002, 1238581, 1, 0
27255, 245883, 0, 0
27255, 492133, 1, 0
27571, 212184, 0, 0
27571, 531076, 1, 0
27771, 189777, 0, 0
27771, 460909, 1, 0
28009, 229568, 0, 0
28009, 473482, 1, 0
28267, 160669, 0, 0
28267, 427092, 1, 0
28502, 250440, 0, 0
28502, 336974, 1, 0
28775, 325410, 0, 0
28775, 508296, 1, 0
29025, 352016, 0, 0
29025, 454632, 1, 0
29250, 297454, 0, 0
29250, 371471, 1, 0
29502, 204034, 0, 0
29502, 484839, 1, 0
29765, 134381, 0, 0
29765, 330721, 1, 0
30011, 243251, 0, 0
30011, 295899, 1, 0
30386, 124684, 0, 0
30386, 184431, 1, 0
30511, 408199, 0, 0
30754, 765509, 0, 0
30754, 1407254, 1, 0
31000, 317089, 0, 0
31000, 637867, 1, 0
31271, 182033, 0, 0
31271, 859557, 1, 0
31512, 638072, 0, 0
31512, 662768, 1, 0
31754, 391529, 0, 0
31754, 635435, 1, 0
32023, 194726, 0, 0
32023, 810370, 1, 0
32383, 181654, 0, 0
32383, 344787, 1, 0
32527, 155528, 0, 0
32527, 540949, 1, 0
32788, 497297, 0, 0
32788, 1189771, 1, 0
33002, 370825, 0, 0
33002, 555128, 1, 0
33308, 165439, 0, 0
33308, 551439, 1, 0
33506, 395684, 0, 0
33506, 561689, 1, 0
33776, 123889, 0, 0
33776, 354671, 1, 0
34007, 300690, 0, 0
34007, 444420, 1, 0
34257, 265434, 0, 0
34257, 199517, 1, 0
34530, 493501, 0, 0
34530, 69041, 1, 0
34767, 550203, 0, 0
34767, 634800, 1, 0
35010, 375224, 0, 0
35010, 404012, 1, 0
35261, 350128, 0, 0
35261, 511955, 1, 0
35509, 301325, 0, 0
35509, 377139, 1, 0
35756, 259253, 0, 0
35756, 263182, 1, 0
36023, 325255, 0, 0
36023, 358803, 1, 0
36261, 44371, 0, 0
36261, 805567, 1, 0
36500, 339766, 0, 0
36500, 336249, 1, 0
36753, 427032, 0, 0
36753, 967690, 1, 0
37016, 227521, 0, 0
37016, 849554, 1, 0
37262, 388593, 0, 0
37262, 895519, 1, 0
37508, 207794, 0, 0
37508, 530728, 1, 0
37755, 300098, 0, 0
37755, 623895, 1, 0
38000, 338921, 0, 0
38000, 600849, 1, 0
38266, 300431, 0, 0
38266, 270076, 1, 0
38506, 174730, 0, 0
38506, 378375, 1, 0
38750, 417300, 0, 0
38750, 634790, 1, 0
39026, 434155, 0, 0
39026, 558053, 1, 0
39274, 288108, 0, 0
39274, 370691, 1, 0
39512, 199741, 0, 0
39512, 578212, 1, 0
39750, 137582, 0, 0
39750, 336848, 1, 0
40015, 165698, 0, 0
40015, 468529, 1, 0
40277, 391583, 1, 0
40520, 494415, 0, 0
40520, 498582, 1, 0
40754, 236628, 0, 0
40754, 525326, 1, 0
41032, 258609, 0, 0
41032, 468791, 1, 0
41262, 812498, 0, 0
41262, 562270, 1, 0
41501, 243267, 0, 0
41501, 553198, 1, 0
41755, 106818, 0, 0
41755, 459697, 1, 0
42007, 138131, 0, 0
42007, 466869, 1, 0
42269, 149856, 0, 0
42269, 188409, 1, 0
42502, 283368, 0, 0
42502, 147514, 1, 0
42755, 689133, 0, 0
42755, 535544, 1, 0
43020, 167984, 0, 0
43020, 792200, 1, 0
43298, 182561, 0, 0
43298, 938952, 1, 0
43508, 372062, 0, 0
43508, 800051, 1, 0
43770, 212907, 0, 0
43770, 718215, 1, 0
44022, 249705, 0, 0
44022, 433270, 1, 0
44250, 524424, 0, 0
44250, 446133, 1, 0
44521, 488221, 0, 0
44521, 519933, 1, 0
44757, 252918, 0, 0
44757, 446776, 1, 0
45004, 225757, 0, 0
45004, 531677, 1, 0
45251, 323988, 0, 0
45251, 784270, 1, 0
45507, 420500, 0, 0
45507, 754481, 1, 0
45770, 596631, 0, 0
45770, 511490, 1, 0
46029, 291387, 0, 0
46029, 478731, 1, 0
46257, 133048, 0, 0
46257, 831956, 1, 0
46521, 302642, 0, 0
46521, 835006, 1, 0
46754, 532049, 0, 0
46754, 497134, 1, 0
47018, 382793, 0, 0
47018, 619527, 1, 0
47251, 209483, 0, 0
47251, 628568, 1, 0
47511, 309367, 0, 0
47511, 682688, 1, 0
47754, 308361, 0, 0
47754, 274825, 1, 0
48002, 304479, 0, 0
48002, 538839, 1, 0
48365, 143925, 0, 0
48365, 422153, 1, 0
48504, 27340, 0, 0
48504, 420739, 1, 0
48753, 615627, 0, 0
48753, 332042, 1, 0
49045, 643059, 0, 0
49045, 853001, 1, 0
49274, 230355, 0, 0
49274, 875314, 1, 0
49565, 244679, 0, 0
49565, 266144, 1, 0
49759, 221103, 0, 0
49759, 332041, 1, 0
50014, 48143, 0, 0
50014, 774612, 1, 0
50257, 528376, 0, 0
50514, 361425, 0, 0
50514, 1586812, 1, 0
50754, 210237, 0, 0
50754, 622488, 1, 0
51025, 291509, 0, 0
51025, 601161, 1, 0
51260, 277422, 0, 0
51260, 395897, 1, 0
51507, 175448, 0, 0
51507, 393673, 1, 0
51902, 714174, 0, 0
51902, 462426, 1, 0
52006, 403222, 1, 0
52262, 103013, 0, 0
52262, 86811, 1, 0
52507, 946561, 0, 0
52507, 1203833, 1, 0
52760, 522539, 0, 0
52760, 1789708, 1, 0
53013, 413567, 0, 0
53013, 1272631, 1, 0
53251, 113473, 0, 0
53251, 897662, 1, 0
53570, 278879, 0, 0
53570, 965416, 1, 0
54150, 732764, 0, 0
54161, 1582599, 0, 0
54281, 1070763, 0, 0
54504, 1146027, 0, 0
54504, 1306774, 1, 0
54768, 312501, 0, 0
54768, 784266, 1, 0
55024, 175480, 0, 0
55024, 593125, 1, 0
55261, 156008, 0, 0
55261, 889163, 1, 0
55509, 433733, 0, 0
55509, 749578, 1, 0
55772, 209512, 0, 0
55772, 289378, 1, 0
56003, 214049, 0, 0
56003, 151834, 1, 0
56254, 396226, 0, 0
56254, 616525, 1, 0
56500, 114567, 0, 0
56500, 973892, 1, 0
56775, 805648, 0, 0
56775, 872256, 1, 0
57119, 542686, 0, 0
57119, 471563, 1, 0
57354, 409980, 0, 0
57354, 491494, 1, 0
57532, 430423, 0, 0
57532, 1163217, 1, 0
57827, 340612, 0, 0
57827, 468612, 1, 0
58056, 284419, 0, 0
58056, 848610, 1, 0
58269, 1225685, 0, 0
58269, 374931, 1, 0
58504, 304750, 0, 0
58504, 986417, 1, 0
58852, 547404, 0, 0
58852, 566136, 1, 0
59057, 829808, 0, 0
59057, 115568, 1, 0
59270, 862857, 0, 0
59270, 1174086, 1, 0
59502, 317624, 0, 0
59502, 1370735, 1, 0
59761, 81115, 0, 0
59761, 655244, 1, 0
60001, 278246, 0, 0
60001, 802923, 1, 0
60955, 1018189, 0, 0
60955, 1054644, 0, 0
60955, 1154396, 0, 0
60955, 1976390, 0, 0
60955, 1299148, 1, 0
402, 304482, 0, 0
402, 72185, 1, 0
505, 488898, 1, 0
782, 407364, 0, 0
782, 431502, 1, 0
1778, 936206, 0, 0
1778, 779597, 1, 0
1787, 1785545, 0, 0
1802, 1225535, 0, 0
1812, 1810087, 0, 0
2038, 835814, 0, 0
2038, 1441710, 1, 0
2250, 792179, 0, 0
2250, 1273080, 1, 0
2584, 608291, 0, 0
2584, 774226, 1, 0
2753, 189548, 0, 0
2753, 332663, 1, 0
3007, 132604, 0, 0
3007, 313714, 1, 0
3258, 346274, 0, 0
3258, 413185, 1, 0
3530, 548519, 0, 0
3530, 445929, 1, 0
3757, 485672, 0, 0
3757, 379703, 1, 0
4000, 339847, 0, 0
4000, 912542, 1, 0
4262, 292220, 0, 0
4262, 312804, 1, 0
4501, 119546, 0, 0
4501, 422296, 1, 0
4750, 165486, 0, 0
4750, 419589, 1, 0
5024, 271434, 0, 0
5024, 385437, 1, 0
5250, 174777, 0, 0
5250, 354580, 1, 0
5636, 193269, 0, 0
5636, 257566, 1, 0
5763, 346121, 0, 0
5763, 333560, 1, 0
6013, 226277, 0, 0
6013, 198515, 1, 0
6261, 156654, 0, 0
6261, 498278, 1, 0
6502, 255212, 0, 0
6502, 315826, 1, 0
6751, 180974, 0, 0
6751, 324715, 1, 0
7007, 352464, 0, 0
7007, 280992, 1, 0
7378, 187191, 0, 0
7378, 354188, 1, 0
7597, 373400, 0, 0
7757, 481273, 0, 0
7757, 680635, 1, 0
8014, 407950, 0, 0
8014, 373494, 1, 0
8251, 456764, 0, 0
8251, 404389, 1, 0
8511, 208556, 0, 0
8511, 349772, 1, 0
8750, 206660, 0, 0
8750, 394852, 1, 0
9010, 174312, 0, 0
9010, 353760, 1, 0
9313, 269009, 0, 0
9313, 449322, 1, 0
9500, 322142, 0, 0
9500, 470686, 1, 0
9752, 494791, 0, 0
9752, 435024, 1, 0
10007, 410411, 0, 0
10007, 330092, 1, 0
10252, 191237, 0, 0
10252, 224271, 1, 0
10500, 174721, 0, 0
10500, 333408, 1, 0
10753, 207887, 0, 0
10753, 287859, 1, 0
11031, 257792, 0, 0
11031, 357996, 1, 0
11295, 140396, 0, 0
11295, 293790, 1, 0
11521, 356056, 0, 0
11768, 529579, 0, 0
11768, 666195, 1, 0
12032, 213517, 0, 0
12032, 614366, 1, 0
12278, 290942, 0, 0
12278, 253665, 1, 0
12514, 379566, 0, 0
12514, 353451, 1, 0
12755, 299742, 0, 0
12755, 236199, 1, 0
13014, 281074, 0, 0
13014, 194518, 1, 0
13326, 187758, 0, 0
13326, 212545, 1, 0
13514, 455233, 0, 0
13514, 330125, 1, 0
13754, 302175, 0, 0
13754, 205066, 1, 0
14013, 251701, 0, 0
14013, 224583, 1, 0
14260, 342859, 0, 0
14260, 224479, 1, 0
14500, 222496, 0, 0
14500, 201071, 1, 0
14753, 275761, 0, 0
14753, 217141, 1, 0
15005, 262469, 0, 0
15005, 217564, 1, 0
15264, 198233, 0, 0
15264, 194143, 1, 0
15500, 273062, 0, 0
15500, 189161, 1, 0
15760, 256681, 0, 0
15760, 262351, 1, 0
16009, 339688, 0, 0
16009, 225772, 1, 0
16251, 245664, 0, 0
16251, 258679, 1, 0
16505, 229864, 0, 0
16505, 196031, 1, 0
16754, 223214, 0, 0
16754, 196780, 1, 0
17003, 289621, 0, 0
17003, 213076, 1, 0
17264, 225897, 0, 0
17264, 193378, 1, 0
17507, 282631, 0, 0
17507, 186044, 1, 0
17752, 318934, 0, 0
17752, 300113, 1, 0
18015, 226854, 0, 0
18015, 236082, 1, 0
18260, 288983, 0, 0
18260, 243261, 1, 0
18523, 201403, 0, 0
18523, 277153, 1, 0
18756, 166105, 0, 0
18756, 235389, 1, 0
19000, 144911, 0, 0
19000, 264182, 1, 0
19254, 145580, 0, 0
19254, 233699, 1, 0
19510, 120684, 0, 0
19510, 274457, 1, 0
19761, 198598, 0, 0
19761, 241871, 1, 0
20000, 156883, 0, 0
20000, 271745, 1, 0
20257, 324524, 0, 0
20257, 367322, 1, 0
20500, 156550, 0, 0
20500, 320594, 1, 0
20753, 84652, 0, 0
20753, 275918, 1, 0
21005, 170618, 0, 0
21005, 321933, 1, 0
21261, 237446, 0, 0
21261, 341134, 1, 0
21501, 194885, 0, 0
21501, 242766, 1, 0
21760, 341673, 0, 0
21760, 255550, 1, 0
22027, 137033, 0, 0
22027, 275964, 1, 0
22255, 175898, 0, 0
22255, 283762, 1, 0
22502, 252729, 0, 0
22502, 262457, 1, 0
22750, 411003, 0, 0
22750, 284976, 1, 0
23000, 191230, 0, 0
23000, 252111, 1, 0
23256, 177218, 0, 0
23256, 254206, 1, 0
23501, 124059, 0, 0
23501, 276126, 1, 0
23753, 147846, 0, 0
23753, 205578, 1, 0
24115, 197143, 0, 0
24115, 329878, 1, 0
24255, 259032, 0, 0
24255, 324480, 1, 0
24502, 242265, 0, 0
24502, 177639, 1, 0
24780, 178149, 0, 0
24780, 186117, 1, 0
25002, 339139, 0, 0
25002, 245577, 1, 0
25250, 362898, 0, 0
25250, 233491, 1, 0
25510, 194306, 0, 0
25510, 198053, 1, 0
25772, 235998, 0, 0
25772, 241207, 1, 0
26179, 174610, 0, 0
26179, 169667, 1, 0
26259, 281672, 1, 0
26507, 270036, 0, 0
26507, 535663, 1, 0
26758, 548007, 0, 0
26758, 250105, 1, 0
27014, 325471, 0, 0
27014, 282543, 1, 0
27259, 195155, 0, 0
27259, 198529, 1, 0
27505, 225115, 0, 0
27505, 176728, 1, 0
27771, 202724, 0, 0
27771, 180699, 1, 0
28009, 266527, 0, 0
28009, 237097, 1, 0
28250, 324968, 0, 0
28250, 207223, 1, 0
28506, 220485, 0, 0
28506, 261926, 1, 0
28760, 143905, 0, 0
28760, 202337, 1, 0
29007, 162800, 0, 0
29007, 231321, 1, 0
29250, 161938, 0, 0
29250, 197157, 1, 0
29501, 181641, 0, 0
29501, 222951, 1, 0
29759, 179391, 0, 0
29759, 211117, 1, 0
30008, 329306, 0, 0
30008, 228228, 1, 0
30255, 295522, 0, 0
30255, 228142, 1, 0
30508, 248685, 0, 0
30508, 205218, 1, 0
30750, 234239, 0, 0
30750, 244989, 1, 0
31012, 165116, 0, 0
31012, 229270, 1, 0
31250, 206863, 0, 0
31250, 276658, 1, 0
31502, 201543, 0, 0
31502, 237722, 1, 0
31756, 143015, 0, 0
31756, 239466, 1, 0
32000, 173186, 0, 0
32000, 219722, 1, 0
32250, 157515, 0, 0
32250, 264573, 1, 0
32506, 185777, 0, 0
32506, 223846, 1, 0
32758, 221620, 0, 0
32758, 229308, 1, 0
33001, 203240, 0, 0
33001, 254947, 1, 0
33254, 239684, 0, 0
33254, 236809, 1, 0
33500, 223429, 0, 0
33500, 162972, 1, 0
33753, 239423, 0, 0
33753, 204105, 1, 0
34001, 301364, 0, 0
34001, 393487, 1, 0
34260, 310458, 0, 0
34260, 493000, 1, 0
34509, 382385, 0, 0
34509, 435812, 1, 0
34750, 464881, 0, 0
34750, 333911, 1, 0
35012, 335360, 0, 0
35012, 269417, 1, 0
35277, 232118, 0, 0
35277, 177260, 1, 0
35504, 248842, 0, 0
35504, 206072, 1, 0
35756, 226503, 0, 0
35756, 196019, 1, 0
36073, 244314, 0, 0
36073, 189693, 1, 0
36251, 233587, 0, 0
36251, 388820, 1, 0
36510, 306969, 0, 0
36510, 294748, 1, 0
36755, 165116, 0, 0
36755, 205154, 1, 0
37001, 192209, 0, 0
37001, 174236, 1, 0
37253, 202018, 0, 0
37253, 167856, 1, 0
37502, 266608, 0, 0
37502, 184795, 1, 0
37755, 212060, 0, 0
37755, 223322, 1, 0
38002, 267348, 0, 0
38002, 198741, 1, 0
38259, 186095, 0, 0
38259, 254340, 1, 0
38518, 148056, 0, 0
38518, 188590, 1, 0
38804, 106566, 0, 0
38804, 232648, 1, 0
39001, 239283, 0, 0
39001, 374080, 1, 0
39257, 304954, 0, 0
39257, 214092, 1, 0
39500, 216068, 0, 0
39500, 215044, 1, 0
39871, 199683, 0, 0
39871, 224258, 1, 0
40007, 389399, 0, 0
40007, 387095, 1, 0
40252, 262341, 0, 0
40252, 353080, 1, 0
40506, 194259, 0, 0
40506, 262770, 1, 0
40759, 249364, 0, 0
40759, 206472, 1, 0
41006, 205209, 0, 0
41006, 185440, 1, 0
41299, 243972, 0, 0
41299, 219405, 1, 0
41501, 235518, 0, 0
41501, 195280, 1, 0
41757, 177953, 0, 0
41757, 186224, 1, 0
42010, 305059, 0, 0
42010, 217290, 1, 0
42260, 157601, 0, 0
42260, 252163, 1, 0
42503, 132859, 0, 0
42503, 224454, 1, 0
42755, 156375, 0, 0
42755, 230037, 1, 0
43001, 209418, 0, 0
43001, 461350, 1, 0
43250, 176795, 0, 0
43250, 222994, 1, 0
43501, 134236, 0, 0
43501, 289096, 1, 0
43759, 159380, 0, 0
43759, 225033, 1, 0
44001, 182629, 0, 0
44001, 237673, 1, 0
44252, 187435, 0, 0
44252, 251972, 1, 0
44504, 183582, 0, 0
44504, 308631, 1, 0
44760, 157314, 0, 0
44760, 248354, 1, 0
45007, 310696, 0, 0
45007, 291055, 1, 0
45255, 187213, 0, 0
45255, 193967, 1, 0
45514, 202602, 0, 0
45514, 238254, 1, 0
45768, 175364, 0, 0
45768, 220263, 1, 0
46004, 231757, 0, 0
46004, 336962, 1, 0
46257, 196680, 0, 0
46257, 268000, 1, 0
46515, 155638, 0, 0
46515, 257057, 1, 0
46760, 121228, 0, 0
46760, 218695, 1, 0
47005, 125238, 0, 0
47005, 197217, 1, 0
47250, 143898, 0, 0
47250, 226319, 1, 0
47500, 209382, 0, 0
47500, 270189, 1, 0
47762, 162909, 0, 0
47762, 246618, 1, 0
48033, 108870, 0, 0
48033, 277664, 1, 0
48250, 152606, 0, 0
48250, 334122, 1, 0
48505, 127202, 0, 0
48505, 248954, 1, 0
48759, 75557, 0, 0
48759, 311811, 1, 0
49000, 137524, 0, 0
49000, 249271, 1, 0
49264, 56954, 0, 0
49264, 314642, 1, 0
49510, 195880, 0, 0
49510, 248603, 1, 0
49774, 146444, 0, 0
49774, 434173, 1, 0
50002, 117773, 0, 0
50002, 321048, 1, 0
50262, 200978, 0, 0
50262, 250866, 1, 0
50500, 231759, 0, 0
50500, 252525, 1, 0
50750, 121927, 0, 0
50750, 438120, 1, 0
51009, 197612, 0, 0
51009, 283126, 1, 0
51260, 85178, 0, 0
51260, 259420, 1, 0
51501, 338428, 0, 0
51501, 437527, 1, 0
51754, 154534, 0, 0
51754, 194742, 1, 0
52002, 146612, 0, 0
52002, 225099, 1, 0
52265, 114378, 0, 0
52265, 240233, 1, 0
52506, 156792, 0, 0
52506, 261429, 1, 0
52751, 153524, 0, 0
52751, 220074, 1, 0
53000, 136360, 0, 0
53000, 242357, 1, 0
53256, 210333, 0, 0
53256, 293661, 1, 0
53501, 146496, 0, 0
53501, 174814, 1, 0
53761, 139880, 0, 0
53761, 325169, 1, 0
54007, 148114, 0, 0
54007, 248018, 1, 0
54258, 159478, 0, 0
54258, 258733, 1, 0
54504, 77817, 0, 0
54504, 226259, 1, 0
54753, 73106, 0, 0
54753, 200685, 1, 0
55015, 97070, 0, 0
55015, 322722, 1, 0
55250, 196744, 0, 0
55250, 290916, 1, 0
55503, 188889, 0, 0
55503, 243250, 1, 0
55767, 123370, 0, 0
55767, 222436, 1, 0
56009, 125420, 0, 0
56009, 230427, 1, 0
56257, 111278, 0, 0
56257, 261378, 1, 0
56526, 88473, 0, 0
56526, 245023, 1, 0
56752, 68063, 0, 0
56752, 335121, 1, 0
57011, 279550, 0, 0
57011, 194961, 1, 0
57252, 350646, 0, 0
57252, 182116, 1, 0
57500, 165998, 0, 0
57500, 239644, 1, 0
57755, 163986, 0, 0
57755, 258637, 1, 0
58001, 150271, 0, 0
58001, 215916, 1, 0
58252, 183193, 0, 0
58252, 228708, 1, 0
58536, 260611, 0, 0
58536, 168855, 1, 0
58798, 384683, 0, 0
58798, 758753, 1, 0
59006, 446823, 0, 0
59006, 529930, 1, 0
59258, 259313, 0, 0
59258, 542225, 1, 0
59505, 158075, 0, 0
59505, 215958, 1, 0
59753, 196277, 0, 0
59753, 281191, 1, 0
60007, 151635, 0, 0
60007, 227796, 1, 0
60370, 534712, 1, 0
60370, 393372, 0, 0
60370, 448054, 1, 0
741, 739525, 0, 0
761, 755362, 1, 0
816, 810094, 1, 0
1100, 925834, 0, 0
1100, 947324, 1, 0
1258, 1146829, 0, 0
1258, 808240, 1, 0
1522, 892397, 0, 0
1522, 764467, 1, 0
1776, 481188, 0, 0
1776, 189882, 1, 0
2006, 533727, 0, 0
2006, 465437, 1, 0
2260, 237590, 0, 0
2260, 343803, 1, 0
2500, 152753, 0, 0
2500, 255166, 1, 0
2769, 235962, 0, 0
2769, 219703, 1, 0
3000, 192236, 0, 0
3000, 272117, 1, 0
3261, 156834, 0, 0
3261, 273333, 1, 0
3506, 180117, 0, 0
3506, 289818, 1, 0
3759, 87654, 0, 0
3759, 438328, 1, 0
4001, 187378, 0, 0
4001, 337309, 1, 0
4251, 203432, 0, 0
4251, 260360, 1, 0
4523, 129906, 0, 0
4523, 216793, 1, 0
4769, 233579, 0, 0
4769, 252055, 1, 0
5001, 187489, 0, 0
5001, 322904, 1, 0
5254, 250817, 0, 0
5254, 229011, 1, 0
5513, 172085, 0, 0
5513, 242982, 1, 0
5753, 464845, 0, 0
5753, 347357, 1, 0
6005, 234704, 0, 0
6005, 322986, 1, 0
6254, 169845, 0, 0
6254, 242228, 1, 0
6506, 196151, 0, 0
6506, 290914, 1, 0
6970, 141473, 0, 0
6970, 431147, 1, 0
7004, 452184, 0, 0
7004, 558396, 1, 0
7254, 340043, 0, 0
7254, 306278, 1, 0
7535, 184678, 0, 0
7535, 278286, 1, 0
7752, 154143, 0, 0
7752, 259510, 1, 0
8011, 152117, 0, 0
8011, 202792, 1, 0
8255, 158875, 0, 0
8255, 241138, 1, 0
8506, 176457, 0, 0
8506, 196724, 1, 0
8765, 271941, 0, 0
8765, 304787, 1, 0
9004, 213546, 0, 0
9004, 286558, 1, 0
9251, 134903, 0, 0
9251, 220429, 1, 0
9503, 141818, 0, 0
9503, 267922, 1, 0
9756, 213292, 0, 0
9756, 308688, 1, 0
10003, 209240, 0, 0
10003, 299658, 1, 0
10261, 283236, 0, 0
10261, 219660, 1, 0
10505, 247344, 0, 0
10505, 195407, 1, 0
10758, 398562, 0, 0
10758, 330560, 1, 0
11011, 341103, 0, 0
11011, 228014, 1, 0
11263, 217913, 0, 0
11263, 177625, 1, 0
11500, 283087, 0, 0
11500, 257344, 1, 0
11753, 313716, 0, 0
11753, 229765, 1, 0
12000, 229713, 0, 0
12000, 182654, 1, 0
12255, 283341, 0, 0
12255, 210250, 1, 0
12529, 264836, 0, 0
12529, 253391, 1, 0
12752, 216531, 0, 0
12752, 293070, 1, 0
13005, 249102, 0, 0
13005, 361755, 1, 0
13262, 189030, 0, 0
13262, 314724, 1, 0
13532, 434166, 0, 0
13532, 510698, 1, 0
13756, 408763, 0, 0
13756, 722741, 1, 0
14002, 294621, 0, 0
14002, 622186, 1, 0
14274, 302931, 0, 0
14274, 486196, 1, 0
14508, 310222, 0, 0
14508, 406737, 1, 0
14753, 176310, 0, 0
14753, 396607, 1, 0
15005, 222278, 0, 0
15005, 272963, 1, 0
15259, 350000, 0, 0
15259, 298426, 1, 0
15605, 282322, 0, 0
15605, 355881, 1, 0
15754, 473401, 0, 0
16009, 497750, 0, 0
16009, 638656, 1, 0
16260, 402244, 0, 0
16260, 659750, 1, 0
16504, 533743, 0, 0
16504, 372223, 1, 0
16773, 219121, 0, 0
16773, 419125, 1, 0
17005, 193831, 0, 0
