18253, 481429, 1, 0
18538, 314161, 0, 0
18538, 390699, 1, 0
18760, 220640, 0, 0
18760, 463773, 1, 0
19006, 312046, 0, 0
19006, 455663, 1, 0
19273, 314676, 0, 0
19273, 394755, 1, 0
19510, 237856, 0, 0
19510, 972774, 1, 0
19751, 339752, 0, 0
19751, 550681, 1, 0
20038, 182244, 0, 0
20038, 470122, 1, 0
20252, 420749, 0, 0
20252, 445365, 1, 0
20898, 1935997, 0, 0
20898, 789041, 1, 0
20903, 991386, 1, 0
21049, 1130807, 0, 0
21049, 771757, 1, 0
21270, 1041522, 0, 0
21270, 884850, 1, 0
21532, 300052, 0, 0
21532, 836303, 1, 0
21754, 153755, 0, 0
21754, 1337843, 1, 0
22001, 182086, 0, 0
22001, 831800, 1, 0
22264, 218819, 0, 0
22264, 827114, 1, 0
22694, 1283963, 0, 0
22776, 994478, 0, 0
22776, 1248318, 1, 0
23016, 829516, 0, 0
23016, 959220, 1, 0
23252, 318919, 0, 0
23252, 804053, 1, 0
23527, 233998, 0, 0
23787, 289430, 0, 0
23787, 976629, 1, 0
24002, 60051, 0, 0
24002, 1053873, 1, 0
24264, 250791, 0, 0
24264, 675462, 1, 0
24510, 75802, 0, 0
24510, 440995, 1, 0
24783, 52830, 0, 0
24783, 455209, 1, 0
25010, 611746, 0, 0
25010, 726430, 1, 0
25265, 676585, 0, 0
25265, 811940, 1, 0
25505, 190319, 0, 0
25505, 629422, 1, 0
25751, 126286, 0, 0
25751, 697232, 1, 0
26040, 77007, 0, 0
26040, 577491, 1, 0
26299, 192178, 0, 0
26299, 656920, 1, 0
26543, 300240, 0, 0
26543, 240197, 1, 0
26763, 505481, 0, 0
26763, 425976, 1, 0
27002, 368024, 0, 0
27002, 1239530, 1, 0
27255, 246071, 0, 0
27255, 493353, 1, 0
27571, 212434, 0, 0
27571, 531947, 1, 0
27771, 189946, 0, 0
27771, 461874, 1, 0
28009, 229781, 0, 0
28009, 474585, 1, 0
28267, 160876, 0, 0
28267, 428487, 1, 0
28502, 250601, 0, 0
28502, 338142, 1, 0
28775, 325623, 0, 0
28775, 509469, 1, 0
29025, 352208, 0, 0
29025, 455733, 1, 0
29250, 297614, 0, 0
29250, 372441, 1, 0
29502, 204204, 0, 0
29502, 486108, 1, 0
29765, 134572, 0, 0
29765, 331595, 1, 0
30011, 243443, 0, 0
30011, 296649, 1, 0
30386, 124870, 0, 0
30386, 185259, 1, 0
30511, 408855, 0, 0
30754, 765763, 0, 0
30754, 1408240, 1, 0
31000, 317271, 0, 0
31000, 639000, 1, 0
31271, 182234, 0, 0
31271, 860802, 1, 0
31512, 638259, 0, 0
31512, 663967, 1, 0
31754, 391765, 0, 0
31754, 636706, 1, 0
32023, 194902, 0, 0
32023, 811698, 1, 0
32383, 181836, 0, 0
32383, 346270, 1, 0
32527, 155790, 0, 0
32527, 542111, 1, 0
32788, 497539, 0, 0
32788, 1191168, 1, 0
33002, 370969, 0, 0
33002, 556137, 1, 0
33308, 165595, 0, 0
33308, 552586, 1, 0
33506, 395864, 0, 0
33506, 562637, 1, 0
33776, 124073, 0, 0
33776, 355785, 1, 0
34007, 300829, 0, 0
34007, 445607, 1, 0
34257, 265585, 0, 0
34257, 200693, 1, 0
34530, 493692, 0, 0
34530, 72492, 1, 0
34767, 550388, 0, 0
34767, 636095, 1, 0
35010, 375583, 0, 0
35010, 405547, 1, 0
35261, 350312, 0, 0
35261, 513069, 1, 0
35509, 301545, 0, 0
35509, 378068, 1, 0
35756, 259441, 0, 0
35756, 264072, 1, 0
36023, 325528, 0, 0
36023, 360985, 1, 0
36261, 44524, 0, 0
36261, 806708, 1, 0
36605, 371975, 0, 0
36605, 337195, 1, 0
36753, 418555, 0, 0
36753, 968814, 1, 0
37016, 227791, 0, 0
37016, 851264, 1, 0
37262, 388786, 0, 0
37262, 897132, 1, 0
37508, 207961, 0, 0
37508, 531893, 1, 0
37755, 300286, 0, 0
37755, 624864, 1, 0
38000, 339274, 0, 0
38000, 602043, 1, 0
38266, 300672, 0, 0
38266, 270856, 1, 0
38506, 174979, 0, 0
38506, 379326, 1, 0
38750, 417529, 0, 0
38750, 635909, 1, 0
39026, 434377, 0, 0
39026, 559277, 1, 0
39274, 288532, 0, 0
39274, 371761, 1, 0
39512, 199938, 0, 0
39512, 579563, 1, 0
39750, 137849, 0, 0
39750, 337739, 1, 0
40015, 165894, 0, 0
40015, 469506, 1, 0
40277, 392706, 1, 0
40520, 494528, 0, 0
40520, 499354, 1, 0
40754, 236812, 0, 0
40754, 526359, 1, 0
41032, 258841, 0, 0
41032, 469867, 1, 0
41262, 812646, 0, 0
41262, 563021, 1, 0
41501, 243439, 0, 0
41501, 555340, 1, 0
41755, 107009, 0, 0
41755, 460892, 1, 0
42007, 138366, 0, 0
42007, 467981, 1, 0
42269, 150029, 0, 0
42269, 190246, 1, 0
42502, 283580, 0, 0
42502, 148718, 1, 0
42755, 689337, 0, 0
42755, 536770, 1, 0
43020, 168126, 0, 0
43020, 793293, 1, 0
43298, 182774, 0, 0
43298, 939909, 1, 0
43508, 372195, 0, 0
43508, 801066, 1, 0
43770, 213842, 0, 0
43770, 719655, 1, 0
44022, 249887, 0, 0
44022, 434529, 1, 0
44250, 524638, 0, 0
44250, 447480, 1, 0
44521, 488446, 0, 0
44521, 521173, 1, 0
44757, 253114, 0, 0
44757, 447999, 1, 0
45004, 225942, 0, 0
45004, 532892, 1, 0
45251, 324354, 0, 0
45251, 785411, 1, 0
45507, 420720, 0, 0
45507, 755703, 1, 0
45770, 596809, 0, 0
45770, 512386, 1, 0
46029, 291709, 0, 0
46029, 481954, 1, 0
46257, 133254, 0, 0
46257, 836045, 1, 0
46521, 303165, 0, 0
46521, 836458, 1, 0
46754, 532334, 0, 0
46754, 502048, 1, 0
47018, 382987, 0, 0
47018, 620307, 1, 0
47251, 209711, 0, 0
47251, 629986, 1, 0
47511, 310001, 0, 0
47511, 683728, 1, 0
47754, 308576, 0, 0
47754, 275945, 1, 0
48002, 306072, 0, 0
48002, 540407, 1, 0
48365, 144151, 0, 0
48365, 423291, 1, 0
48504, 27525, 0, 0
48504, 421822, 1, 0
48753, 615825, 0, 0
48753, 332852, 1, 0
49045, 643254, 0, 0
49045, 854259, 1, 0
49274, 230570, 0, 0
49274, 876922, 1, 0
49565, 244862, 0, 0
49565, 267485, 1, 0
49759, 221329, 0, 0
49759, 332997, 1, 0
50014, 48359, 0, 0
50014, 776868, 1, 0
50257, 528555, 0, 0
50514, 361556, 0, 0
50514, 1587902, 1, 0
50754, 210518, 0, 0
50754, 623518, 1, 0
51025, 291976, 0, 0
51025, 601841, 1, 0
51260, 279063, 0, 0
51260, 397970, 1, 0
51507, 175641, 0, 0
51507, 395323, 1, 0
51902, 714321, 0, 0
51902, 463358, 1, 0
52006, 404166, 1, 0
52262, 103221, 0, 0
52262, 87822, 1, 0
52507, 946770, 0, 0
52507, 1205437, 1, 0
52760, 522727, 0, 0
52760, 1790717, 1, 0
53013, 413774, 0, 0
53013, 1274268, 1, 0
53251, 113651, 0, 0
53251, 900948, 1, 0
53570, 279168, 0, 0
53570, 968514, 1, 0
54150, 732948, 0, 0
54161, 1582773, 0, 0
54281, 1070867, 0, 0
54504, 1146252, 0, 0
54504, 1307869, 1, 0
54768, 312682, 0, 0
54768, 785347, 1, 0
55024, 175688, 0, 0
55024, 594415, 1, 0
55261, 156201, 0, 0
55261, 891034, 1, 0
55509, 433904, 0, 0
55509, 750552, 1, 0
55772, 209636, 0, 0
55772, 290480, 1, 0
56003, 214284, 0, 0
56003, 153647, 1, 0
56254, 396419, 0, 0
56254, 617503, 1, 0
56500, 114937, 0, 0
56500, 975033, 1, 0
56775, 805811, 0, 0
56775, 873147, 1, 0
57119, 542898, 0, 0
57119, 472405, 1, 0
57354, 410118, 0, 0
57354, 492975, 1, 0
57532, 430713, 0, 0
57532, 1164457, 1, 0
57827, 340807, 0, 0
57827, 469235, 1, 0
58056, 284592, 0, 0
58056, 850383, 1, 0
58269, 1225911, 0, 0
58269, 375856, 1, 0
58504, 304937, 0, 0
58504, 987946, 1, 0
58852, 547899, 0, 0
58852, 567570, 1, 0
59057, 829896, 0, 0
59057, 117153, 1, 0
59270, 863426, 0, 0
59270, 1175296, 1, 0
59502, 317885, 0, 0
59502, 1371656, 1, 0
59761, 81301, 0, 0
59761, 656476, 1, 0
60001, 278455, 0, 0
60001, 804410, 1, 0
60955, 1018424, 0, 0
60955, 1054836, 0, 0
60955, 1154587, 0, 0
60955, 1976538, 0, 0
60955, 1300203, 1, 0
402, 304588, 0, 0
402, 72345, 1, 0
505, 488954, 1, 0
782, 407474, 0, 0
782, 431732, 1, 0
1778, 936539, 0, 0
1778, 779664, 1, 0
1787, 1785660, 0, 0
1802, 1225759, 0, 0
1812, 1810217, 0, 0
2038, 835962, 0, 0
2038, 1442127, 1, 0
2250, 792359, 0, 0
2250, 1274787, 1, 0
2584, 608611, 0, 0
2584, 775106, 1, 0
2753, 189679, 0, 0
2753, 333619, 1, 0
3007, 132791, 0, 0
3007, 315932, 1, 0
3258, 346464, 0, 0
3258, 414190, 1, 0
3530, 548625, 0, 0
3530, 447392, 1, 0
3757, 485832, 0, 0
3757, 380608, 1, 0
4000, 340065, 0, 0
4000, 913954, 1, 0
4262, 292502, 0, 0
4262, 313818, 1, 0
4501, 119710, 0, 0
4501, 423607, 1, 0
4750, 166347, 0, 0
4750, 420362, 1, 0
5024, 271698, 0, 0
5024, 386305, 1, 0
5250, 175337, 0, 0
5250, 355770, 1, 0
5636, 193397, 0, 0
5636, 258346, 1, 0
5763, 346308, 0, 0
5763, 334894, 1, 0
6013, 226583, 0, 0
6013, 199727, 1, 0
6261, 156886, 0, 0
6261, 498727, 1, 0
6502, 255442, 0, 0
6502, 316704, 1, 0
6751, 181191, 0, 0
6751, 325549, 1, 0
7007, 352665, 0, 0
7007, 281811, 1, 0
7378, 187394, 0, 0
7378, 354781, 1, 0
7597, 373585, 0, 0
7757, 481508, 0, 0
7757, 681535, 1, 0
8014, 408283, 0, 0
8014, 374665, 1, 0
8251, 456952, 0, 0
8251, 405887, 1, 0
8511, 209009, 0, 0
8511, 350887, 1, 0
8750, 207209, 0, 0
8750, 395889, 1, 0
9010, 174476, 0, 0
9010, 354638, 1, 0
9313, 269176, 0, 0
9313, 450164, 1, 0
9500, 322303, 0, 0
9500, 472059, 1, 0
9752, 494970, 0, 0
9752, 437105, 1, 0
10007, 410583, 0, 0
10007, 331441, 1, 0
10252, 191418, 0, 0
10252, 225144, 1, 0
10500, 174889, 0, 0
10500, 334116, 1, 0
10753, 208084, 0, 0
10753, 289199, 1, 0
11031, 258364, 0, 0
11031, 358649, 1, 0
11295, 140602, 0, 0
11295, 294644, 1, 0
11521, 356303, 0, 0
11768, 529814, 0, 0
11768, 668051, 1, 0
12032, 213722, 0, 0
12032, 615506, 1, 0
12278, 291129, 0, 0
12278, 254484, 1, 0
12514, 379821, 0, 0
12514, 355548, 1, 0
12755, 299967, 0, 0
12755, 237224, 1, 0
13014, 281945, 0, 0
13014, 195424, 1, 0
13326, 189093, 0, 0
13326, 213690, 1, 0
13514, 455452, 0, 0
13514, 331957, 1, 0
13754, 302403, 0, 0
13754, 205982, 1, 0
14013, 251906, 0, 0
14013, 225776, 1, 0
14260, 343146, 0, 0
14260, 227225, 1, 0
14500, 222682, 0, 0
14500, 202295, 1, 0
14753, 275947, 0, 0
14753, 218164, 1, 0
15005, 262663, 0, 0
15005, 218853, 1, 0
15264, 198452, 0, 0
15264, 195053, 1, 0
15500, 273258, 0, 0
15500, 190249, 1, 0
15760, 257186, 0, 0
15760, 264154, 1, 0
16009, 340029, 0, 0
16009, 226471, 1, 0
16251, 245889, 0, 0
16251, 259587, 1, 0
16505, 230638, 0, 0
16505, 196963, 1, 0
16754, 223383, 0, 0
16754, 197715, 1, 0
17003, 289799, 0, 0
17003, 213967, 1, 0
17264, 226156, 0, 0
17264, 194314, 1, 0
17507, 282812, 0, 0
17507, 187218, 1, 0
17752, 319184, 0, 0
17752, 301067, 1, 0
18015, 227277, 0, 0
18015, 237599, 1, 0
18260, 289251, 0, 0
18260, 244423, 1, 0
18523, 201750, 0, 0
18523, 278219, 1, 0
18756, 166281, 0, 0
18756, 236107, 1, 0
19000, 145123, 0, 0
19000, 265048, 1, 0
19254, 145735, 0, 0
19254, 234395, 1, 0
19510, 120858, 0, 0
19510, 275703, 1, 0
19761, 198818, 0, 0
19761, 243187, 1, 0
20000, 157051, 0, 0
20000, 273633, 1, 0
20257, 324701, 0, 0
20257, 368318, 1, 0
20500, 156917, 0, 0
20500, 321832, 1, 0
20753, 85213, 0, 0
20753, 277202, 1, 0
21005, 170819, 0, 0
21005, 323091, 1, 0
21261, 237707, 0, 0
21261, 342227, 1, 0
21501, 195106, 0, 0
21501, 243829, 1, 0
21760, 341943, 0, 0
21760, 256507, 1, 0
22027, 137259, 0, 0
22027, 276674, 1, 0
22255, 176123, 0, 0
22255, 284249, 1, 0
22502, 252936, 0, 0
22502, 263493, 1, 0
22750, 411193, 0, 0
22750, 285970, 1, 0
23000, 191379, 0, 0
23000, 253132, 1, 0
23256, 177393, 0, 0
23256, 255306, 1, 0
23501, 124416, 0, 0
23501, 276814, 1, 0
23753, 148180, 0, 0
23753, 206601, 1, 0
24115, 197380, 0, 0
24115, 330885, 1, 0
24255, 259160, 0, 0
24255, 326308, 1, 0
24502, 242530, 0, 0
24502, 178686, 1, 0
24780, 178469, 0, 0
24780, 187346, 1, 0
25002, 339428, 0, 0
25002, 246756, 1, 0
25250, 363228, 0, 0
25250, 234479, 1, 0
25510, 194691, 0, 0
25510, 199651, 1, 0
25772, 236201, 0, 0
25772, 242199, 1, 0
26179, 174818, 0, 0
26179, 170974, 1, 0
26259, 282719, 1, 0
26507, 270235, 0, 0
26507, 536404, 1, 0
26758, 548377, 0, 0
26758, 251103, 1, 0
27014, 325656, 0, 0
27014, 283879, 1, 0
27259, 195349, 0, 0
27259, 200395, 1, 0
27505, 225373, 0, 0
27505, 178011, 1, 0
27771, 202917, 0, 0
27771, 181629, 1, 0
28009, 266721, 0, 0
28009, 238632, 1, 0
28250, 326194, 0, 0
28250, 212351, 1, 0
28506, 221950, 0, 0
28506, 263979, 1, 0
28760, 144096, 0, 0
28760, 203330, 1, 0
29007, 162998, 0, 0
29007, 232495, 1, 0
29250, 163134, 0, 0
29250, 199853, 1, 0
29501, 181848, 0, 0
29501, 223821, 1, 0
29759, 180560, 0, 0
29759, 212663, 1, 0
30008, 330235, 0, 0
30008, 232993, 1, 0
30255, 295727, 0, 0
30255, 229152, 1, 0
30508, 248946, 0, 0
30508, 206077, 1, 0
30750, 234518, 0, 0
30750, 246257, 1, 0
31012, 165307, 0, 0
31012, 230035, 1, 0
31250, 207095, 0, 0
31250, 277550, 1, 0
31502, 201858, 0, 0
31502, 238955, 1, 0
31756, 143504, 0, 0
31756, 240669, 1, 0
32000, 173915, 0, 0
32000, 220667, 1, 0
32250, 157807, 0, 0
32250, 265203, 1, 0
32506, 185997, 0, 0
32506, 225034, 1, 0
32758, 222017, 0, 0
32758, 230004, 1, 0
33001, 204743, 0, 0
33001, 255314, 1, 0
33254, 240321, 0, 0
33254, 237845, 1, 0
33500, 223650, 0, 0
33500, 164933, 1, 0
33753, 239730, 0, 0
33753, 205126, 1, 0
34001, 301508, 0, 0
34001, 394056, 1, 0
34260, 310708, 0, 0
34260, 493834, 1, 0
34509, 382641, 0, 0
34509, 436814, 1, 0
34750, 465464, 0, 0
34750, 335034, 1, 0
35012, 335682, 0, 0
35012, 270431, 1, 0
35277, 232475, 0, 0
35277, 178229, 1, 0
35504, 249065, 0, 0
35504, 207180, 1, 0
35756, 226655, 0, 0
35756, 196807, 1, 0
36073, 244548, 0, 0
36073, 190425, 1, 0
36251, 233842, 0, 0
36251, 389828, 1, 0
36510, 307284, 0, 0
36510, 296147, 1, 0
36755, 165445, 0, 0
36755, 206293, 1, 0
37001, 192356, 0, 0
37001, 175133, 1, 0
37253, 202490, 0, 0
37253, 168640, 1, 0
37502, 266942, 0, 0
37502, 185453, 1, 0
37755, 212238, 0, 0
37755, 224208, 1, 0
38002, 267539, 0, 0
38002, 199381, 1, 0
38259, 186333, 0, 0
38259, 255188, 1, 0
38518, 148456, 0, 0
38518, 189421, 1, 0
38804, 106872, 0, 0
38804, 233548, 1, 0
39001, 239496, 0, 0
39001, 374714, 1, 0
39257, 305148, 0, 0
39257, 215158, 1, 0
39500, 216343, 0, 0
39500, 215560, 1, 0
39871, 199991, 0, 0
39871, 225138, 1, 0
40007, 390054, 0, 0
40007, 387839, 1, 0
40252, 262721, 0, 0
40252, 353791, 1, 0
40506, 194502, 0, 0
40506, 263866, 1, 0
40759, 249707, 0, 0
40759, 207525, 1, 0
41006, 205494, 0, 0
41006, 186484, 1, 0
41299, 244229, 0, 0
41299, 220304, 1, 0
41501, 235669, 0, 0
41501, 196536, 1, 0
41757, 178136, 0, 0
41757, 187143, 1, 0
42010, 305323, 0, 0
42010, 218443, 1, 0
42260, 157793, 0, 0
42260, 253057, 1, 0
42503, 133050, 0, 0
42503, 225441, 1, 0
42755, 156895, 0, 0
42755, 231470, 1, 0
43001, 209677, 0, 0
43001, 462081, 1, 0
43250, 176960, 0, 0
43250, 224317, 1, 0
43501, 134570, 0, 0
43501, 290144, 1, 0
43759, 159570, 0, 0
43759, 226217, 1, 0
44001, 182890, 0, 0
44001, 238672, 1, 0
44252, 187685, 0, 0
44252, 253103, 1, 0
44504, 183956, 0, 0
44504, 309859, 1, 0
44760, 157609, 0, 0
44760, 250571, 1, 0
45007, 310844, 0, 0
45007, 292590, 1, 0
45255, 187376, 0, 0
45255, 195332, 1, 0
45514, 202863, 0, 0
45514, 239206, 1, 0
45768, 175635, 0, 0
45768, 221132, 1, 0
46004, 232051, 0, 0
46004, 337983, 1, 0
46257, 196872, 0, 0
46257, 270160, 1, 0
46515, 155813, 0, 0
46515, 258335, 1, 0
46760, 121451, 0, 0
46760, 219735, 1, 0
47005, 125464, 0, 0
47005, 197951, 1, 0
47250, 144060, 0, 0
47250, 227351, 1, 0
47500, 209605, 0, 0
47500, 271168, 1, 0
47762, 163123, 0, 0
47762, 247888, 1, 0
48033, 109221, 0, 0
48033, 278800, 1, 0
48250, 152808, 0, 0
48250, 335173, 1, 0
48505, 127418, 0, 0
48505, 249833, 1, 0
48759, 75769, 0, 0
48759, 312541, 1, 0
49000, 137740, 0, 0
49000, 250103, 1, 0
49264, 57231, 0, 0
49264, 315656, 1, 0
49510, 196106, 0, 0
49510, 249738, 1, 0
49774, 146746, 0, 0
49774, 436527, 1, 0
50002, 118495, 0, 0
50002, 322313, 1, 0
50262, 201770, 0, 0
50262, 252254, 1, 0
50500, 232029, 0, 0
50500, 253744, 1, 0
50750, 122212, 0, 0
50750, 438832, 1, 0
51009, 198013, 0, 0
51009, 284364, 1, 0
51260, 85498, 0, 0
51260, 260622, 1, 0
51501, 338692, 0, 0
51501, 438672, 1, 0
51754, 154834, 0, 0
51754, 195687, 1, 0
52002, 147584, 0, 0
52002, 227552, 1, 0
52265, 114570, 0, 0
52265, 241193, 1, 0
52506, 157364, 0, 0
52506, 262395, 1, 0
52751, 153762, 0, 0
52751, 222900, 1, 0
53000, 136522, 0, 0
53000, 243527, 1, 0
53256, 210579, 0, 0
53256, 294700, 1, 0
53501, 146682, 0, 0
53501, 175838, 1, 0
53761, 140450, 0, 0
53761, 326149, 1, 0
54007, 148323, 0, 0
54007, 249018, 1, 0
54258, 159793, 0, 0
54258, 259575, 1, 0
54504, 78021, 0, 0
54504, 227090, 1, 0
54753, 73386, 0, 0
54753, 202033, 1, 0
55015, 97447, 0, 0
55015, 323684, 1, 0
55250, 197442, 0, 0
55250, 293029, 1, 0
55503, 189234, 0, 0
55503, 244388, 1, 0
55767, 123570, 0, 0
55767, 223286, 1, 0
56009, 125706, 0, 0
56009, 231354, 1, 0
56257, 111441, 0, 0
56257, 262911, 1, 0
56526, 88711, 0, 0
56526, 245894, 1, 0
56752, 68295, 0, 0
56752, 336253, 1, 0
57011, 279731, 0, 0
57011, 195917, 1, 0
57252, 350931, 0, 0
57252, 183219, 1, 0
57500, 166165, 0, 0
57500, 240496, 1, 0
57755, 164179, 0, 0
57755, 259227, 1, 0
58001, 150436, 0, 0
58001, 216820, 1, 0
58252, 183369, 0, 0
58252, 229448, 1, 0
58536, 260758, 0, 0
58536, 169186, 1, 0
58798, 384834, 0, 0
58798, 758872, 1, 0
59006, 447009, 0, 0
59006, 531432, 1, 0
59258, 259511, 0, 0
59258, 543121, 1, 0
59505, 158242, 0, 0
59505, 216759, 1, 0
59753, 196432, 0, 0
59753, 282046, 1, 0
60007, 153635, 0, 0
60007, 229434, 1, 0
60370, 535219, 1, 0
60370, 393472, 0, 0
60370, 448898, 1, 0
741, 740878, 0, 0
761, 755447, 1, 0
816, 810202, 1, 0
1100, 925969, 0, 0
1100, 947472, 1, 0
1258, 1146905, 0, 0
1258, 808524, 1, 0
1522, 892565, 0, 0
1522, 765223, 1, 0
1776, 481378, 0, 0
1776, 190990, 1, 0
2006, 533889, 0, 0
2006, 466003, 1, 0
2260, 237888, 0, 0
2260, 344452, 1, 0
2500, 153051, 0, 0
2500, 256122, 1, 0
2769, 236176, 0, 0
2769, 221039, 1, 0
3000, 192441, 0, 0
3000, 273441, 1, 0
3261, 157064, 0, 0
3261, 273982, 1, 0
3506, 180341, 0, 0
3506, 290556, 1, 0
3759, 87974, 0, 0
3759, 438705, 1, 0
4001, 188256, 0, 0
4001, 340088, 1, 0
4251, 203770, 0, 0
4251, 262135, 1, 0
4523, 130096, 0, 0
4523, 218093, 1, 0
4769, 233730, 0, 0
4769, 253029, 1, 0
5001, 187694, 0, 0
5001, 323858, 1, 0
5254, 251070, 0, 0
5254, 230140, 1, 0
5513, 172283, 0, 0
5513, 243612, 1, 0
5753, 465087, 0, 0
5753, 348713, 1, 0
6005, 234988, 0, 0
6005, 323984, 1, 0
6254, 170154, 0, 0
6254, 243106, 1, 0
6506, 196313, 0, 0
6506, 291733, 1, 0
6970, 141810, 0, 0
6970, 432012, 1, 0
7004, 452340, 0, 0
7004, 559577, 1, 0
7254, 340375, 0, 0
7254, 306933, 1, 0
7534, 184816, 0, 0
7534, 279027, 1, 0
7752, 154434, 0, 0
7752, 260619, 1, 0
8011, 152299, 0, 0
8011, 203580, 1, 0
8255, 159307, 0, 0
8255, 241959, 1, 0
8506, 176815, 0, 0
8506, 197435, 1, 0
8765, 272155, 0, 0
8765, 305546, 1, 0
9004, 213776, 0, 0
9004, 287436, 1, 0
9251, 136160, 0, 0
9251, 221220, 1, 0
9503, 142098, 0, 0
9503, 268893, 1, 0
9756, 213495, 0, 0
9756, 309581, 1, 0
10003, 209502, 0, 0
10003, 300780, 1, 0
10261, 284679, 0, 0
10261, 221265, 1, 0
10505, 247766, 0, 0
10505, 196379, 1, 0
10758, 398810, 0, 0
10758, 331207, 1, 0
11011, 341307, 0, 0
11011, 228851, 1, 0
11262, 220189, 0, 0
11262, 179225, 1, 0
11500, 283288, 0, 0
11500, 258417, 1, 0
11753, 313911, 0, 0
11753, 231371, 1, 0
12000, 230048, 0, 0
12000, 183341, 1, 0
12255, 283776, 0, 0
12255, 211336, 1, 0
12529, 265059, 0, 0
12529, 254268, 1, 0
12752, 216875, 0, 0
12752, 294030, 1, 0
13005, 249499, 0, 0
13005, 363377, 1, 0
13262, 189252, 0, 0
13262, 315840, 1, 0
13532, 434422, 0, 0
13532, 511780, 1, 0
13756, 408949, 0, 0
13756, 722950, 1, 0
14002, 294818, 0, 0
14002, 622827, 1, 0
14274, 303243, 0, 0
14274, 487162, 1, 0
14508, 310473, 0, 0
14508, 408040, 1, 0
14753, 176560, 0, 0
14753, 397857, 1, 0
15005, 222669, 0, 0
15005, 273922, 1, 0
15259, 350210, 0, 0
15259, 299863, 1, 0
15605, 282593, 0, 0
15605, 356975, 1, 0
15754, 473633, 0, 0
16009, 498077, 0, 0
16009, 638811, 1, 0
16260, 402599, 0, 0
16260, 661069, 1, 0
16504, 533985, 0, 0
16504, 373406, 1, 0
16773, 219351, 0, 0
16773, 420389, 1, 0
17005, 194062, 0, 0
