19066, 3479224, 1, 0
19281, 3279907, 0, 0
19281, 3121180, 1, 0
19544, 3177534, 0, 0
19544, 3232481, 1, 0
19832, 3169983, 0, 0
19832, 3217811, 1, 0
20018, 2870344, 0, 0
20018, 3182960, 1, 0
20331, 2801134, 0, 0
20331, 2796417, 1, 0
20541, 2810096, 0, 0
20541, 2883156, 1, 0
20780, 2652552, 0, 0
20780, 2826856, 1, 0
21016, 2744885, 0, 0
21345, 2836076, 0, 0
21345, 2875011, 1, 0
21516, 2940986, 0, 0
21516, 2948854, 1, 0
21809, 2640248, 0, 0
21809, 2864196, 1, 0
22062, 2696127, 1, 0
22359, 2671444, 0, 0
22557, 2841887, 0, 0
22557, 2861131, 1, 0
22826, 2816245, 0, 0
22826, 2813562, 1, 0
23007, 2824582, 0, 0
23007, 2879221, 1, 0
23325, 2889341, 1, 0
23509, 2852762, 0, 0
23509, 2865104, 1, 0
23769, 2917018, 0, 0
23769, 2898668, 1, 0
24067, 2823385, 1, 0
24286, 2740204, 0, 0
24286, 2790662, 1, 0
24536, 2755286, 0, 0
24536, 2803900, 1, 0
24941, 3131650, 1, 0
25019, 3034009, 0, 0
25332, 2993826, 0, 0
25332, 2874079, 1, 0
25532, 2874845, 0, 0
25532, 2878455, 1, 0
25808, 2862702, 0, 0
25808, 2893463, 1, 0
26037, 2853196, 1, 0
26329, 2683753, 0, 0
26329, 2685277, 1, 0
26597, 2696453, 0, 0
26597, 2758689, 1, 0
26813, 2746757, 0, 0
26813, 2744884, 1, 0
27032, 2787916, 0, 0
27032, 2849788, 1, 0
27261, 2757540, 0, 0
27261, 2827599, 1, 0
27608, 2561370, 0, 0
27608, 2795399, 1, 0
27806, 2621166, 0, 0
27806, 2595707, 1, 0
28027, 2686893, 1, 0
28269, 2694805, 0, 0
28269, 2665357, 1, 0
28759, 2816165, 0, 0
29091, 3204280, 0, 0
29166, 3188313, 0, 0
29264, 3226595, 0, 0
29558, 3334264, 0, 0
29825, 3393971, 0, 0
29825, 3415135, 1, 0
30097, 3405421, 1, 0
30254, 3362230, 1, 0
30806, 3474863, 0, 0
30949, 3805345, 1, 0
31049, 3787725, 0, 0
31255, 3821247, 1, 0
31774, 3689713, 0, 0
31774, 3583696, 1, 0
31924, 3691380, 0, 0
32002, 3641053, 1, 0
32347, 3132251, 0, 0
32347, 3083623, 1, 0
32584, 3100046, 0, 0
32584, 3135272, 1, 0
32764, 3132019, 0, 0
32764, 3158824, 1, 0
33041, 3105325, 0, 0
33041, 3156778, 1, 0
33318, 3110530, 0, 0
33318, 3144381, 1, 0
33818, 3311744, 1, 0
33853, 3392667, 1, 0
34029, 3038078, 1, 0
34302, 2975916, 0, 0
34302, 2940854, 1, 0
34533, 3067273, 0, 0
34778, 3224658, 0, 0
34778, 3296697, 1, 0
35013, 3016593, 0, 0
35013, 3065371, 1, 0
35274, 3105877, 0, 0
35274, 3072998, 1, 0
35509, 3050478, 1, 0
35766, 2895315, 0, 0
35766, 2930050, 1, 0
36018, 2906776, 0, 0
36018, 2976710, 1, 0
36322, 2901246, 0, 0
36322, 2892927, 1, 0
36644, 2826464, 0, 0
36774, 2920661, 0, 0
37091, 2942432, 0, 0
37091, 3001263, 1, 0
37277, 2974978, 0, 0
37277, 3005168, 1, 0
37506, 3067205, 0, 0
37506, 3064914, 1, 0
37797, 3144996, 1, 0
38065, 3109774, 0, 0
38065, 3157657, 1, 0
38340, 3154176, 0, 0
38340, 3169533, 1, 0
38592, 3221137, 0, 0
38592, 3317476, 1, 0
38948, 3539867, 1, 0
39056, 3546541, 0, 0
39318, 3587163, 0, 0
39318, 3658512, 1, 0
39516, 3666542, 1, 0
39754, 3565112, 0, 0
39754, 3664046, 1, 0
40081, 3441378, 1, 0
40304, 3219229, 0, 0
40304, 3213664, 1, 0
40522, 3216520, 0, 0
40522, 3244827, 1, 0
40786, 3173861, 1, 0
41103, 3033901, 0, 0
41103, 3023866, 1, 0
41347, 3037046, 0, 0
41347, 3109850, 1, 0
41514, 2922586, 0, 0
41514, 3029326, 1, 0
41795, 2605807, 0, 0
41795, 2583288, 1, 0
42013, 2545129, 0, 0
42013, 2574197, 1, 0
42634, 2615191, 0, 0
42634, 2835700, 1, 0
42664, 2910410, 0, 0
42771, 2978591, 1, 0
43001, 2959958, 0, 0
43001, 3059165, 1, 0
43349, 3113253, 0, 0
43637, 2980780, 0, 0
43637, 3058894, 1, 0
43766, 2980441, 0, 0
43766, 3057499, 1, 0
44046, 2992328, 0, 0
44046, 3032537, 1, 0
44253, 2809513, 0, 0
44253, 2953928, 1, 0
44542, 2718499, 0, 0
44542, 2758514, 1, 0
44780, 2757384, 1, 0
45003, 2369454, 0, 0
45003, 2710997, 1, 0
45294, 2310917, 1, 0
45510, 2107649, 0, 0
45510, 2163216, 1, 0
45888, 2165066, 0, 0
45888, 2181660, 1, 0
46038, 2146278, 0, 0
46038, 2128017, 1, 0
46341, 1984220, 0, 0
46341, 2017003, 1, 0
46572, 2222036, 0, 0
46839, 2286619, 1, 0
47101, 2219709, 0, 0
47101, 2221564, 1, 0
47254, 2223587, 0, 0
47254, 2301337, 1, 0
47517, 2322965, 1, 0
47842, 2372853, 0, 0
47842, 2496079, 1, 0
48103, 2462863, 0, 0
48103, 2592473, 1, 0
48344, 2515758, 0, 0
48344, 2594767, 1, 0
48722, 2480658, 0, 0
48722, 2781866, 1, 0
48835, 2796700, 0, 0
49082, 2880443, 0, 0
49340, 2907031, 1, 0
49602, 2818800, 0, 0
49602, 2813047, 1, 0
49840, 2634953, 0, 0
49840, 2670883, 1, 0
50041, 2712233, 0, 0
50041, 2786960, 1, 0
50253, 2411225, 0, 0
50253, 2594000, 1, 0
50512, 2207073, 0, 0
50512, 2298542, 1, 0
50853, 2130894, 0, 0
50853, 2167329, 1, 0
51075, 1910579, 0, 0
51075, 1983530, 1, 0
51320, 2007362, 1, 0
51578, 2041042, 0, 0
51788, 2186584, 0, 0
51788, 2184862, 1, 0
52028, 2266955, 0, 0
52028, 2340074, 1, 0
52304, 2196748, 0, 0
52304, 2223619, 1, 0
52565, 2282559, 0, 0
52565, 2305154, 1, 0
52819, 2479446, 0, 0
53010, 2704280, 0, 0
53376, 2751808, 0, 0
53376, 2704583, 1, 0
53605, 2989718, 1, 0
53767, 2916390, 0, 0
53767, 3002860, 1, 0
54040, 2951977, 0, 0
54040, 2978904, 1, 0
54271, 2952295, 0, 0
54271, 2990294, 1, 0
54501, 2601096, 0, 0
54501, 2792054, 1, 0
54900, 2529348, 0, 0
54900, 2612609, 1, 0
55055, 2646085, 0, 0
55055, 2625293, 1, 0
55281, 2271209, 0, 0
55281, 2492759, 1, 0
55542, 2272961, 0, 0
55542, 2153834, 1, 0
55773, 2042851, 0, 0
55773, 2142030, 1, 0
56002, 2129936, 0, 0
56002, 2205706, 1, 0
56308, 2133755, 0, 0
56308, 2177125, 1, 0
56534, 2124867, 0, 0
56534, 2236397, 1, 0
56757, 2263729, 0, 0
57034, 2375005, 0, 0
57395, 2584984, 1, 0
57502, 2601452, 0, 0
57842, 2687371, 0, 0
57842, 2674651, 1, 0
58004, 2773734, 0, 0
58004, 2827371, 1, 0
58303, 2714449, 0, 0
58303, 2699689, 1, 0
58550, 2682354, 0, 0
58550, 2632557, 1, 0
58831, 2627380, 0, 0
58831, 2665405, 1, 0
59016, 2624612, 0, 0
59016, 2554506, 1, 0
59271, 2370228, 0, 0
59271, 2390126, 1, 0
59592, 2261786, 0, 0
59592, 2194228, 1, 0
59753, 1933837, 0, 0
59753, 2015748, 1, 0
60004, 1988770, 0, 0
60004, 1943288, 1, 0
60004, 1036541, 0, 0
60004, 1064655, 1, 0
4658, 4653499, 0, 0
4765, 4561639, 0, 0
4878, 4490783, 0, 0
4985, 4423819, 0, 0
5085, 4349083, 0, 0
5125, 4139111, 0, 0
5251, 4035077, 0, 0
5293, 4003618, 1, 0
5324, 3906339, 1, 0
5354, 3824911, 1, 0
5386, 3749271, 1, 0
5514, 3766707, 0, 0
5629, 3726003, 0, 0
5669, 3580478, 1, 0
5703, 3489454, 0, 0
5817, 3462855, 1, 0
5923, 3450106, 0, 0
6029, 3374768, 0, 0
6069, 3232702, 1, 0
6161, 3212574, 1, 0
6269, 3195991, 1, 0
6369, 3172801, 1, 0
6799, 3494806, 0, 0
6836, 3254916, 1, 0
6870, 3149027, 1, 0
6990, 3038927, 1, 0
7035, 2951743, 1, 0
7067, 2869525, 0, 0
7259, 2773290, 0, 0
7259, 2857557, 1, 0
7523, 2796782, 1, 0
7790, 2661236, 0, 0
7790, 2650048, 1, 0
8015, 2650702, 0, 0
8267, 2692804, 0, 0
8267, 2763366, 1, 0
8807, 2736624, 0, 0
8807, 2757616, 1, 0
8845, 2816061, 0, 0
9014, 2812815, 1, 0
9323, 2435763, 0, 0
9323, 2776145, 1, 0
9508, 2517799, 0, 0
9508, 2532871, 1, 0
9908, 2684843, 0, 0
10041, 2907794, 1, 0
10255, 2893200, 1, 0
10560, 2936683, 0, 0
10764, 3018424, 0, 0
10764, 3076667, 1, 0
11081, 3048785, 0, 0
11081, 3095928, 1, 0
11280, 2846029, 0, 0
11280, 2995260, 1, 0
11580, 2646894, 0, 0
11580, 2832252, 1, 0
11823, 2808778, 0, 0
12115, 2892615, 0, 0
12115, 2927776, 1, 0
12258, 2875862, 0, 0
12522, 2836975, 0, 0
12522, 2828230, 1, 0
12857, 2698365, 1, 0
13048, 2686415, 1, 0
13251, 2560719, 1, 0
13583, 2505232, 0, 0
13583, 2625089, 1, 0
13787, 2638153, 0, 0
14036, 2814481, 0, 0
14274, 2946177, 0, 0
14618, 2989151, 0, 0
14618, 3037841, 1, 0
14770, 2962059, 0, 0
14770, 2946699, 1, 0
15048, 2889614, 0, 0
15048, 2925228, 1, 0
15266, 2973107, 0, 0
15568, 2960758, 0, 0
15568, 2978233, 1, 0
15822, 2847271, 0, 0
15822, 2898489, 1, 0
16007, 2895405, 0, 0
16276, 3002155, 0, 0
16515, 3049993, 1, 0
16801, 3007355, 0, 0
16801, 3034939, 1, 0
17002, 2959335, 0, 0
17277, 2996745, 0, 0
17277, 3001130, 1, 0
17573, 3183106, 0, 0
17779, 3175035, 0, 0
18019, 3171966, 0, 0
18261, 3147830, 1, 0
18601, 3133543, 0, 0
18773, 3196839, 0, 0
19100, 3192070, 0, 0
19100, 3188462, 1, 0
19313, 3194074, 0, 0
19313, 3208263, 1, 0
19528, 3217460, 0, 0
19528, 3252113, 1, 0
19789, 3273920, 0, 0
19789, 3270675, 1, 0
20043, 3312923, 0, 0
20043, 3352169, 1, 0
20269, 3341665, 0, 0
20269, 3381269, 1, 0
20547, 3342856, 0, 0
20547, 3349781, 1, 0
20824, 3353446, 1, 0
21038, 3258677, 0, 0
21038, 3258662, 1, 0
21343, 3305898, 0, 0
21343, 3309178, 1, 0
21520, 3399809, 0, 0
21857, 3466915, 0, 0
21857, 3484007, 1, 0
22024, 3422631, 0, 0
22024, 3486913, 1, 0
22284, 3415732, 0, 0
22284, 3446870, 1, 0
22531, 3495017, 0, 0
22531, 3431361, 1, 0
22788, 3386279, 0, 0
22788, 3375208, 1, 0
23024, 3383389, 0, 0
23024, 3344593, 1, 0
23330, 3289928, 0, 0
23330, 3282313, 1, 0
23545, 3276088, 0, 0
23545, 3274661, 1, 0
23773, 3278530, 0, 0
23773, 3345476, 1, 0
24103, 3302841, 0, 0
24103, 3278906, 1, 0
24300, 3241686, 1, 0
24518, 3264409, 0, 0
24518, 3288500, 1, 0
24845, 3144434, 1, 0
25031, 3067074, 0, 0
25031, 3061790, 1, 0
25307, 3117271, 0, 0
25307, 3135169, 1, 0
25562, 3067482, 0, 0
25562, 3080454, 1, 0
25778, 3158146, 0, 0
26014, 3201871, 0, 0
26014, 3226165, 1, 0
26332, 3163673, 0, 0
26332, 3208527, 1, 0
26501, 3171747, 0, 0
26501, 3218033, 1, 0
26788, 3156140, 1, 0
27024, 3139897, 1, 0
27565, 3569018, 1, 0
27671, 3568197, 0, 0
27777, 3616806, 1, 0
28010, 3587937, 1, 0
28253, 3636309, 0, 0
28606, 3663451, 0, 0
28606, 3679604, 1, 0
28753, 3599152, 0, 0
28753, 3644163, 1, 0
29031, 3651060, 0, 0
29031, 3666330, 1, 0
29337, 3870965, 0, 0
29578, 3826835, 0, 0
29578, 3836691, 1, 0
29803, 3798041, 0, 0
30018, 3829229, 0, 0
30018, 3831095, 1, 0
30321, 3749990, 0, 0
30321, 3800178, 1, 0
30550, 3821948, 0, 0
30550, 3857836, 1, 0
30788, 3869373, 0, 0
30788, 3901016, 1, 0
31101, 3584375, 0, 0
31101, 3336870, 1, 0
31360, 3350617, 1, 0
31592, 3339080, 0, 0
31592, 3327926, 1, 0
31798, 3383290, 0, 0
32339, 3523406, 0, 0
32339, 3415813, 1, 0
32447, 3693934, 1, 0
32579, 3714969, 0, 0
32841, 3692746, 0, 0
32841, 3600057, 1, 0
33089, 3557088, 0, 0
33298, 3591096, 0, 0
33298, 3601710, 1, 0
33582, 3576486, 0, 0
33582, 3584231, 1, 0
33756, 3576633, 0, 0
33756, 3574669, 1, 0
34098, 3557183, 0, 0
34098, 3563165, 1, 0
34255, 3479936, 0, 0
34584, 3552430, 0, 0
34809, 3594780, 1, 0
35036, 3560742, 1, 0
35263, 3567315, 1, 0
35602, 3597647, 0, 0
35602, 3586057, 1, 0
35799, 3354736, 1, 0
36000, 3342320, 0, 0
36341, 3382820, 1, 0
36543, 3287843, 0, 0
36543, 3301531, 1, 0
36768, 3271681, 0, 0
36768, 3267986, 1, 0
37328, 3237817, 0, 0
37328, 3571691, 1, 0
37437, 3549276, 1, 0
37513, 3525937, 1, 0
37794, 3525223, 0, 0
37794, 3539541, 1, 0
38006, 3521586, 0, 0
38006, 3537444, 1, 0
38317, 3500908, 0, 0
38317, 3504128, 1, 0
38541, 3509737, 1, 0
38866, 3457760, 0, 0
38866, 3486352, 1, 0
39005, 3402769, 0, 0
39005, 3435807, 1, 0
39256, 3292515, 0, 0
39256, 3319937, 1, 0
39500, 3286777, 0, 0
39500, 3267917, 1, 0
39775, 3258423, 0, 0
40045, 3282964, 0, 0
40045, 3298330, 1, 0
40306, 3204160, 1, 0
40558, 2917922, 0, 0
40558, 2945853, 1, 0
40825, 2931859, 0, 0
40825, 2934413, 1, 0
41068, 2814481, 0, 0
41068, 2822966, 1, 0
41323, 2737402, 1, 0
41594, 2730797, 0, 0
41594, 2770270, 1, 0
41781, 2782566, 0, 0
42057, 2818250, 0, 0
42281, 2908751, 1, 0
42520, 2899121, 0, 0
42520, 2945549, 1, 0
42764, 2989289, 0, 0
42764, 3008477, 1, 0
43094, 3101827, 1, 0
43297, 3144371, 0, 0
43297, 3126392, 1, 0
43535, 3170569, 0, 0
43535, 3180490, 1, 0
43785, 3122149, 0, 0
43785, 3129099, 1, 0
44072, 3109347, 0, 0
44272, 3185392, 0, 0
44585, 3170270, 0, 0
44585, 3229309, 1, 0
44809, 3211596, 1, 0
45001, 3196364, 0, 0
45279, 3436962, 1, 0
45526, 3455460, 1, 0
45900, 3326664, 0, 0
45900, 3399405, 1, 0
46012, 3335241, 0, 0
46268, 3363007, 0, 0
46568, 3248548, 0, 0
46568, 3287560, 1, 0
46785, 3295615, 0, 0
47087, 3357684, 0, 0
47087, 3421969, 1, 0
47316, 3432210, 0, 0
47594, 3509158, 0, 0
47594, 3515700, 1, 0
47773, 3519471, 1, 0
48025, 3427940, 0, 0
48025, 3436532, 1, 0
48258, 3378643, 0, 0
48258, 3372259, 1, 0
48548, 3163639, 0, 0
48548, 3229866, 1, 0
48809, 3201734, 0, 0
49014, 3252460, 0, 0
49014, 3287713, 1, 0
49340, 3222749, 0, 0
49340, 3226252, 1, 0
49511, 3170530, 0, 0
49511, 3168237, 1, 0
49768, 3150994, 0, 0
49768, 3116046, 1, 0
50108, 3102517, 0, 0
50108, 3120224, 1, 0
50256, 3085669, 1, 0
50500, 3084950, 0, 0
50500, 3066610, 1, 0
51078, 3375938, 0, 0
51078, 3062029, 1, 0
51210, 3436945, 0, 0
51337, 3517173, 1, 0
51535, 3510417, 0, 0
51535, 3521819, 1, 0
51764, 3575828, 0, 0
51764, 3571602, 1, 0
52040, 3616871, 0, 0
52040, 3637710, 1, 0
52259, 3566361, 0, 0
52560, 3524319, 0, 0
52560, 3552377, 1, 0
52800, 3488917, 1, 0
53073, 3443485, 0, 0
53073, 3435051, 1, 0
53319, 3444481, 0, 0
53319, 3450422, 1, 0
53562, 3453476, 0, 0
53562, 3442278, 1, 0
53768, 3480636, 0, 0
53768, 3512560, 1, 0
54040, 3539554, 0, 0
54040, 3513040, 1, 0
54251, 3569272, 0, 0
54251, 3356297, 1, 0
54598, 3155323, 0, 0
54598, 3156187, 1, 0
54835, 3089099, 1, 0
55074, 3098516, 0, 0
55074, 3089963, 1, 0
55324, 3106191, 1, 0
55612, 3066201, 0, 0
55612, 3043501, 1, 0
55832, 3012421, 0, 0
56098, 3092367, 0, 0
56098, 3152396, 1, 0
56262, 3054967, 0, 0
56513, 2995854, 1, 0
56947, 3051365, 0, 0
56947, 2941529, 1, 0
57019, 2979642, 0, 0
57254, 3038620, 0, 0
57500, 3133119, 1, 0
57801, 3127708, 0, 0
57801, 3103735, 1, 0
58095, 3171482, 0, 0
58095, 3139586, 1, 0
58344, 3146992, 0, 0
58344, 3143617, 1, 0
58594, 3224387, 0, 0
58594, 3270035, 1, 0
58805, 3212652, 0, 0
58805, 3245258, 1, 0
59012, 3244891, 0, 0
59012, 3305580, 1, 0
59265, 3299257, 1, 0
59574, 3316265, 0, 0
59985, 3448475, 0, 0
59985, 3410434, 1, 0
60078, 3564793, 1, 0
60078, 1966972, 0, 0
60078, 1582606, 1, 0
5606, 5603516, 0, 0
5645, 5381788, 0, 0
5683, 5184239, 1, 0
5775, 5148130, 0, 0
5835, 4979465, 0, 0
6183, 5102634, 0, 0
6241, 5000275, 0, 0
6367, 4998534, 1, 0
6515, 4698679, 1, 0
6562, 4627322, 1, 0
6601, 4562675, 1, 0
6727, 4553610, 0, 0
6837, 4522940, 1, 0
6933, 4486281, 0, 0
6970, 4372434, 0, 0
7021, 4163884, 0, 0
7138, 4054144, 0, 0
7236, 3897044, 0, 0
7343, 3759054, 1, 0
7427, 3695702, 1, 0
7487, 3638375, 0, 0
7591, 3471124, 0, 0
7659, 3314673, 0, 0
7716, 3126129, 1, 0
7756, 3018740, 1, 0
7818, 2951957, 0, 0
7886, 2874757, 1, 0
8011, 2874444, 1, 0
8057, 2807276, 0, 0
8187, 2872194, 0, 0
8331, 2982807, 1, 0
8405, 2916628, 1, 0
8438, 2832028, 0, 0
8627, 2890020, 0, 0
8862, 2973853, 0, 0
8862, 3026170, 1, 0
9047, 2754304, 0, 0
9047, 2806668, 1, 0
9263, 2717099, 0, 0
9517, 2572990, 0, 0
9517, 2676768, 1, 0
9781, 2653861, 0, 0
9781, 2680716, 1, 0
10287, 2694723, 0, 0
10287, 2600176, 1, 0
10328, 2841001, 1, 0
10530, 2835076, 0, 0
10838, 2875242, 0, 0
10838, 2951278, 1, 0
11002, 2951131, 0, 0
11002, 2945435, 1, 0
11321, 2896106, 0, 0
11321, 2913383, 1, 0
11516, 3020451, 0, 0
11516, 3033483, 1, 0
11864, 3002654, 0, 0
11864, 2985500, 1, 0
12058, 3010751, 0, 0
12058, 2994127, 1, 0
12312, 3019193, 0, 0
12312, 2985592, 1, 0
12511, 3053367, 0, 0
12511, 3111778, 1, 0
12797, 3056451, 0, 0
12797, 3077275, 1, 0
13023, 3165206, 0, 0
13268, 2881001, 0, 0
13268, 3069111, 1, 0
13559, 2935464, 0, 0
13559, 2932858, 1, 0
14014, 3052599, 0, 0
14014, 2922249, 1, 0
14058, 3055507, 1, 0
14353, 3048119, 1, 0
14587, 3009954, 0, 0
14587, 3071616, 1, 0
14806, 2970594, 0, 0
14806, 2966065, 1, 0
15008, 2869593, 0, 0
15008, 2879356, 1, 0
15320, 2719265, 0, 0
15320, 2801799, 1, 0
15595, 2813732, 0, 0
15595, 2794419, 1, 0
15864, 2720211, 0, 0
15864, 2753476, 1, 0
16020, 2774037, 1, 0
16261, 2718079, 0, 0
16261, 2797391, 1, 0
16506, 2744950, 0, 0
16506, 2764830, 1, 0
16762, 2504067, 0, 0
16762, 2535042, 1, 0
17092, 2505131, 0, 0
17092, 2528990, 1, 0
17310, 2580445, 0, 0
17310, 2628506, 1, 0
17513, 2616631, 0, 0
18045, 2884409, 0, 0
18162, 3153896, 0, 0
18348, 3197148, 0, 0
18348, 3267077, 1, 0
18630, 3076225, 0, 0
18630, 3163770, 1, 0
18836, 3115716, 0, 0
18836, 3196417, 1, 0
19009, 3020508, 0, 0
19009, 2995304, 1, 0
19275, 2879982, 0, 0
19275, 2904666, 1, 0
19601, 2937200, 0, 0
19766, 2992660, 1, 0
20088, 2992503, 1, 0
20259, 2933641, 1, 0
20512, 2946116, 0, 0
20512, 2729128, 1, 0
20752, 2482422, 0, 0
20752, 2510729, 1, 0
21005, 2464597, 0, 0
21005, 2505764, 1, 0
21281, 2435304, 0, 0
21281, 2464110, 1, 0
21525, 2551853, 0, 0
21979, 2820002, 0, 0
22023, 2980901, 1, 0
22288, 2931314, 0, 0
22288, 3013132, 1, 0
22581, 2875551, 0, 0
22581, 2931528, 1, 0
22841, 2856294, 1, 0
23038, 2885187, 0, 0
23038, 2907863, 1, 0
23280, 2753891, 0, 0
23280, 2727138, 1, 0
23527, 2692373, 0, 0
23773, 2671094, 0, 0
23773, 2752262, 1, 0
24029, 2769493, 0, 0
24272, 2782902, 1, 0
24531, 2481862, 0, 0
24531, 2741059, 1, 0
24753, 2575737, 1, 0
25057, 2579497, 0, 0
25057, 2675032, 1, 0
25278, 2697569, 0, 0
25278, 2687570, 1, 0
25584, 2750545, 1, 0
26089, 3115204, 0, 0
26191, 3153450, 0, 0
26351, 3199448, 0, 0
26511, 3270784, 0, 0
26757, 3344104, 0, 0
26757, 3393634, 1, 0
27034, 3311566, 0, 0
27034, 3396224, 1, 0
27298, 3241710, 0, 0
27298, 3272412, 1, 0
27516, 3168852, 0, 0
27516, 3242971, 1, 0
27883, 3129879, 0, 0
27883, 3104621, 1, 0
28128, 3170221, 1, 0
28272, 3060459, 1, 0
28594, 2908238, 0, 0
28594, 2697267, 1, 0
28801, 2501788, 0, 0
28801, 2555184, 1, 0
29039, 2579633, 0, 0
29039, 2645294, 1, 0
29260, 2595561, 0, 0
29260, 2626891, 1, 0
29501, 2502910, 0, 0
29501, 2498937, 1, 0
29818, 2727794, 0, 0
30054, 2795148, 0, 0
30054, 2890945, 1, 0
30256, 2751208, 0, 0
30256, 2808421, 1, 0
30511, 2801243, 0, 0
30511, 2778660, 1, 0
30828, 2700242, 0, 0
30828, 2724382, 1, 0
31152, 2687956, 0, 0
31152, 2789058, 1, 0
31267, 2784858, 1, 0
31622, 2826172, 1, 0
31811, 2763370, 1, 0
32027, 2740950, 0, 0
32363, 2810440, 0, 0
32363, 2700749, 1, 0
32526, 2389718, 0, 0
32526, 2496808, 1, 0
32834, 2482653, 0, 0
32834, 2577993, 1, 0
33010, 2584498, 0, 0
33010, 2601072, 1, 0
33280, 2466957, 0, 0
33280, 2539418, 1, 0
33508, 2558498, 0, 0
33757, 2694429, 0, 0
33757, 2760266, 1, 0
34104, 2676072, 0, 0
34104, 2711983, 1, 0
34291, 2669143, 0, 0
34291, 2665249, 1, 0
34773, 2817454, 1, 0
34815, 2898416, 0, 0
35007, 2964920, 0, 0
35371, 3134483, 0, 0
35371, 3093618, 1, 0
35514, 3151070, 0, 0
35514, 3165004, 1, 0
35792, 3270271, 0, 0
36075, 3351742, 1, 0
36251, 3244656, 0, 0
36251, 3302427, 1, 0
36622, 3353120, 0, 0
36622, 3381840, 1, 0
36779, 3380482, 1, 0
37000, 3375854, 1, 0
37324, 3219891, 0, 0
37324, 3288474, 1, 0
37712, 3421432, 0, 0
37712, 3262617, 1, 0
37845, 3486824, 1, 0
38029, 3183048, 0, 0
38029, 3154509, 1, 0
38277, 3154602, 1, 0
38511, 3059953, 0, 0
38511, 3040671, 1, 0
38757, 3011233, 0, 0
38757, 3015296, 1, 0
39096, 2945512, 0, 0
39096, 2986427, 1, 0
39336, 2940181, 0, 0
39336, 2981709, 1, 0
39613, 2790915, 0, 0
39613, 2833445, 1, 0
39779, 2778443, 0, 0
39779, 2766985, 1, 0
40028, 2756905, 0, 0
40028, 2817316, 1, 0
40305, 2777199, 0, 0
40305, 2676953, 1, 0
40540, 2515792, 0, 0
40540, 2558868, 1, 0
40754, 2476425, 0, 0
40754, 2559076, 1, 0
