53010, 190478, 1, 0
53376, 26254, 0, 0
53376, 314124, 1, 0
53605, 114263, 1, 0
53767, 25951, 0, 0
53767, 109951, 1, 0
54040, 27702, 0, 0
54040, 108975, 1, 0
54271, 26511, 0, 0
54271, 102024, 1, 0
54501, 26906, 0, 0
54501, 121979, 1, 0
54900, 29868, 0, 0
54900, 154893, 1, 0
55055, 28902, 0, 0
55055, 125193, 1, 0
55281, 24370, 0, 0
55281, 128833, 1, 0
55542, 26237, 0, 0
55542, 104306, 1, 0
55773, 115419, 1, 0
56002, 32042, 0, 0
56002, 98404, 1, 0
56308, 30407, 0, 0
56308, 122465, 1, 0
56534, 24688, 0, 0
56534, 100879, 1, 0
56757, 111051, 1, 0
57034, 29415, 0, 0
57034, 109500, 1, 0
57395, 24699, 0, 0
57395, 335555, 1, 0
57502, 107039, 1, 0
57842, 24959, 0, 0
57842, 104968, 1, 0
58004, 27206, 0, 0
58004, 107777, 1, 0
58303, 23930, 0, 0
58303, 113327, 1, 0
58550, 123804, 1, 0
58831, 24782, 0, 0
58831, 102875, 1, 0
59016, 27770, 0, 0
59016, 101941, 1, 0
59271, 26564, 0, 0
59271, 148546, 1, 0
59592, 27899, 0, 0
59592, 132429, 1, 0
59753, 28880, 0, 0
59753, 103720, 1, 0
60004, 31941, 0, 0
60004, 109443, 1, 0
387, 191369, 0, 0
561, 174219, 0, 0
985, 212143, 0, 0
1216, 230895, 0, 0
1289, 72821, 0, 0
1529, 120129, 1, 0
1903, 155748, 0, 0
1903, 108875, 1, 0
2089, 185822, 0, 0
2354, 140665, 0, 0
2354, 124464, 1, 0
2654, 181145, 0, 0
2654, 118673, 1, 0
2837, 182716, 0, 0
3073, 118071, 1, 0
3304, 115530, 1, 0
3581, 276973, 0, 0
3952, 185300, 1, 0
4083, 131365, 1, 0
4360, 38661, 0, 0
4360, 119266, 1, 0
4552, 49056, 0, 0
4552, 142784, 1, 0
4765, 106484, 1, 0
5085, 106556, 1, 0
5251, 39748, 0, 0
5251, 126842, 1, 0
5514, 33666, 0, 0
5514, 127722, 1, 0
5817, 36822, 0, 0
5817, 114553, 1, 0
6029, 105849, 1, 0
6269, 40628, 0, 0
6269, 99700, 1, 0
6799, 264919, 1, 0
6836, 37069, 0, 0
7035, 39174, 0, 0
7035, 120398, 1, 0
7259, 32894, 0, 0
7259, 125381, 1, 0
7523, 38708, 0, 0
7523, 112566, 1, 0
7790, 36924, 0, 0
7790, 155942, 1, 0
8015, 40016, 0, 0
8015, 145443, 1, 0
8267, 32093, 0, 0
8267, 109747, 1, 0
8807, 35222, 0, 0
8807, 216983, 1, 0
8845, 38208, 0, 0
9014, 35488, 0, 0
9014, 98018, 1, 0
9323, 88669, 0, 0
9323, 131477, 1, 0
9508, 92724, 0, 0
9908, 88853, 0, 0
9908, 155619, 1, 0
10041, 132761, 1, 0
10255, 107048, 1, 0
10560, 101427, 1, 0
10764, 102355, 1, 0
11081, 35443, 0, 0
11081, 122729, 1, 0
11280, 33228, 0, 0
11580, 86469, 0, 0
11580, 126120, 1, 0
11823, 104704, 0, 0
11823, 138754, 1, 0
12115, 57645, 0, 0
12115, 116885, 1, 0
12258, 37871, 0, 0
12258, 105120, 1, 0
12522, 79462, 0, 0
12522, 105038, 1, 0
12857, 90778, 0, 0
12857, 122381, 1, 0
13048, 77539, 0, 0
13048, 112656, 1, 0
13251, 50938, 0, 0
13583, 91639, 0, 0
13583, 120073, 1, 0
13787, 97204, 0, 0
13787, 106167, 1, 0
14036, 124767, 0, 0
14274, 61228, 0, 0
14274, 115329, 1, 0
14618, 114543, 0, 0
14770, 75933, 0, 0
15048, 73127, 0, 0
15048, 132116, 1, 0
15266, 108582, 1, 0
15568, 75634, 0, 0
15822, 68189, 0, 0
15822, 117103, 1, 0
16007, 73113, 0, 0
16007, 111654, 1, 0
16276, 78631, 0, 0
16276, 111881, 1, 0
16515, 119713, 1, 0
16801, 87496, 0, 0
16801, 110215, 1, 0
17002, 86587, 0, 0
17002, 114302, 1, 0
17277, 72532, 0, 0
17277, 101368, 1, 0
17573, 296482, 1, 0
17779, 102926, 1, 0
18019, 67507, 0, 0
18019, 104724, 1, 0
18261, 80671, 0, 0
18601, 97265, 0, 0
18601, 121420, 1, 0
18773, 67630, 0, 0
18773, 104172, 1, 0
19100, 81654, 0, 0
19313, 97695, 0, 0
19313, 114776, 1, 0
19528, 107657, 1, 0
19789, 150974, 0, 0
19789, 110293, 1, 0
20043, 141914, 0, 0
20043, 111332, 1, 0
20268, 99703, 0, 0
20268, 126176, 1, 0
20547, 79310, 0, 0
20547, 120016, 1, 0
20824, 138267, 0, 0
21038, 107084, 1, 0
21343, 83438, 0, 0
21343, 110774, 1, 0
21520, 177254, 1, 0
21857, 112269, 1, 0
22024, 59919, 0, 0
22024, 106862, 1, 0
22284, 73871, 0, 0
22284, 111798, 1, 0
22531, 60666, 0, 0
22531, 126308, 1, 0
22788, 85548, 0, 0
23024, 117666, 1, 0
23330, 58629, 0, 0
23330, 123626, 1, 0
23545, 87436, 0, 0
23545, 127620, 1, 0
23773, 114005, 1, 0
24103, 109980, 1, 0
24300, 57260, 0, 0
24300, 139555, 1, 0
24518, 109155, 1, 0
24845, 67568, 0, 0
24845, 124692, 1, 0
25031, 73584, 0, 0
25031, 112145, 1, 0
25307, 76703, 0, 0
25307, 122330, 1, 0
25562, 76719, 0, 0
25562, 101773, 1, 0
25778, 107129, 0, 0
25778, 108458, 1, 0
26014, 115027, 0, 0
26014, 121211, 1, 0
26332, 86416, 0, 0
26332, 145204, 1, 0
26501, 69673, 0, 0
26501, 99060, 1, 0
26788, 90283, 0, 0
26788, 98260, 1, 0
27024, 105286, 0, 0
27024, 130650, 1, 0
27565, 540714, 0, 0
27671, 106020, 1, 0
27777, 105859, 1, 0
28010, 99542, 0, 0
28010, 133088, 1, 0
28253, 121693, 1, 0
28606, 79090, 0, 0
28606, 115350, 1, 0
28753, 73533, 0, 0
29031, 83025, 0, 0
29031, 111605, 1, 0
29337, 306412, 1, 0
29578, 70934, 0, 0
29578, 98956, 1, 0
29803, 95345, 0, 0
29803, 129284, 1, 0
30018, 110931, 0, 0
30018, 104806, 1, 0
30321, 81586, 0, 0
30321, 139248, 1, 0
30550, 102756, 0, 0
30550, 126164, 1, 0
30788, 119158, 0, 0
31101, 78061, 0, 0
31359, 129432, 1, 0
31592, 116241, 1, 0
31798, 103179, 1, 0
32339, 216161, 0, 0
32339, 107630, 1, 0
32447, 108196, 1, 0
32579, 132642, 1, 0
32841, 73820, 0, 0
32841, 113433, 1, 0
33089, 124338, 1, 0
33298, 90288, 0, 0
33298, 118659, 1, 0
33582, 86902, 0, 0
33582, 109868, 1, 0
33756, 87078, 0, 0
34098, 113729, 1, 0
34255, 78559, 0, 0
34584, 99099, 0, 0
34584, 114912, 1, 0
34809, 100556, 0, 0
34809, 124881, 1, 0
35036, 113335, 1, 0
35263, 113447, 1, 0
35602, 121623, 0, 0
35602, 108844, 1, 0
35799, 93207, 0, 0
35799, 103680, 1, 0
36000, 100494, 0, 0
36341, 130441, 0, 0
36341, 104987, 1, 0
36543, 67418, 0, 0
36768, 113569, 0, 0
36768, 111633, 1, 0
37328, 46285, 0, 0
37328, 256601, 1, 0
37437, 108908, 1, 0
37513, 75866, 0, 0
37794, 75650, 0, 0
37794, 102868, 1, 0
38006, 100883, 0, 0
38006, 110991, 1, 0
38317, 77999, 0, 0
38317, 116371, 1, 0
38541, 112992, 0, 0
38541, 111412, 1, 0
38866, 65718, 0, 0
38866, 129175, 1, 0
39005, 69702, 0, 0
39256, 62789, 0, 0
39500, 121883, 1, 0
39775, 74023, 0, 0
39775, 100231, 1, 0
40045, 66680, 0, 0
40045, 101640, 1, 0
40306, 76768, 0, 0
40306, 107374, 1, 0
40558, 49005, 0, 0
40558, 101541, 1, 0
40825, 81194, 0, 0
40825, 104577, 1, 0
41068, 60828, 0, 0
41323, 55356, 0, 0
41323, 198684, 1, 0
41594, 65884, 0, 0
41594, 102623, 1, 0
41781, 66475, 0, 0
41781, 120337, 1, 0
42057, 61078, 0, 0
42057, 107556, 1, 0
42281, 112009, 1, 0
42520, 120479, 0, 0
42520, 118350, 1, 0
42764, 87157, 0, 0
42764, 157073, 1, 0
43094, 164791, 0, 0
43297, 77479, 0, 0
43297, 125360, 1, 0
43535, 66084, 0, 0
43535, 106489, 1, 0
43785, 64756, 0, 0
43785, 119802, 1, 0
44072, 64253, 0, 0
44072, 94122, 1, 0
44272, 92308, 0, 0
44272, 107938, 1, 0
44585, 91667, 0, 0
44585, 110363, 1, 0
44809, 109864, 0, 0
44809, 114476, 1, 0
45001, 77163, 0, 0
45001, 115235, 1, 0
45279, 277278, 1, 0
45526, 142004, 0, 0
45526, 105382, 1, 0
45900, 66596, 0, 0
45900, 174424, 1, 0
46012, 111684, 1, 0
46268, 150447, 0, 0
46268, 105528, 1, 0
46568, 83382, 0, 0
46568, 132820, 1, 0
46785, 108379, 1, 0
47087, 95188, 0, 0
47087, 103472, 1, 0
47316, 114514, 1, 0
47594, 74663, 0, 0
47594, 101547, 1, 0
47773, 71660, 0, 0
47773, 107835, 1, 0
48025, 46050, 0, 0
48025, 102510, 1, 0
48258, 61803, 0, 0
48258, 110121, 1, 0
48548, 52983, 0, 0
48548, 118155, 1, 0
48809, 130742, 0, 0
49014, 91772, 0, 0
49014, 112617, 1, 0
49340, 108896, 1, 0
49511, 71784, 0, 0
49511, 98239, 1, 0
49767, 70656, 0, 0
49767, 115573, 1, 0
50108, 113556, 1, 0
50256, 73727, 0, 0
50500, 122096, 1, 0
51078, 74969, 0, 0
51078, 427635, 1, 0
51210, 132664, 1, 0
51337, 126273, 1, 0
51535, 92341, 0, 0
51535, 105916, 1, 0
51764, 114249, 1, 0
52040, 64959, 0, 0
52040, 105779, 1, 0
52259, 109596, 1, 0
52560, 78928, 0, 0
52560, 111052, 1, 0
52800, 66165, 0, 0
52800, 107216, 1, 0
53073, 72740, 0, 0
53073, 127253, 1, 0
53319, 82062, 0, 0
53562, 121260, 1, 0
53768, 103271, 1, 0
54040, 143857, 0, 0
54040, 127338, 1, 0
54251, 70301, 0, 0
54598, 115776, 1, 0
54835, 78997, 0, 0
55074, 119313, 1, 0
55324, 63418, 0, 0
55324, 123675, 1, 0
55612, 47809, 0, 0
55612, 120125, 1, 0
55832, 47183, 0, 0
55832, 125280, 1, 0
56098, 132918, 1, 0
56262, 54713, 0, 0
56513, 67214, 0, 0
56513, 116134, 1, 0
56947, 157152, 0, 0
56947, 119788, 1, 0
57019, 72119, 0, 0
57254, 120826, 0, 0
57254, 113727, 1, 0
57500, 139856, 0, 0
57500, 105933, 1, 0
57801, 86893, 0, 0
57801, 107331, 1, 0
58095, 76724, 0, 0
58095, 108360, 1, 0
58344, 127049, 0, 0
58344, 122464, 1, 0
58594, 121358, 0, 0
58594, 128534, 1, 0
58805, 70174, 0, 0
59012, 103707, 1, 0
59265, 126036, 1, 0
59574, 99482, 0, 0
59574, 105183, 1, 0
59985, 52938, 0, 0
59985, 178886, 1, 0
60078, 92421, 0, 0
264, 261436, 0, 0
627, 235239, 0, 0
627, 128230, 1, 0
856, 228756, 0, 0
1081, 224799, 0, 0
1369, 143987, 0, 0
1816, 447188, 1, 0
1934, 118282, 1, 0
2038, 103840, 1, 0
2314, 140320, 0, 0
2314, 135336, 1, 0
2598, 151079, 0, 0
2598, 132551, 1, 0
2857, 259908, 0, 0
3084, 226351, 0, 0
3339, 255326, 0, 0
3584, 245093, 0, 0
3849, 132145, 1, 0
4120, 271536, 0, 0
4344, 224373, 0, 0
4590, 245221, 0, 0
4866, 138006, 1, 0
5011, 145686, 0, 0
5315, 65186, 0, 0
5315, 118986, 1, 0
5606, 33919, 0, 0
5606, 128535, 1, 0
5775, 56496, 0, 0
6183, 60083, 0, 0
6183, 347966, 1, 0
6367, 57277, 0, 0
6367, 126580, 1, 0
6515, 147326, 0, 0
6837, 43034, 0, 0
6837, 117956, 1, 0
7021, 61482, 0, 0
7343, 107300, 1, 0
7591, 71771, 0, 0
7591, 104248, 1, 0
7756, 54844, 0, 0
8011, 65153, 0, 0
8011, 124309, 1, 0
8331, 46145, 0, 0
8331, 137300, 1, 0
8627, 50182, 0, 0
8627, 144733, 1, 0
8862, 117404, 1, 0
9047, 76091, 0, 0
9047, 109636, 1, 0
9263, 52517, 0, 0
9263, 110539, 1, 0
9517, 45257, 0, 0
9517, 117726, 1, 0
9781, 40482, 0, 0
9781, 111716, 1, 0
10287, 46171, 0, 0
10287, 413677, 1, 0
10328, 41249, 0, 0
10530, 41775, 0, 0
10530, 118735, 1, 0
10838, 69784, 0, 0
10838, 118671, 1, 0
11002, 40439, 0, 0
11002, 124164, 1, 0
11321, 106321, 1, 0
11516, 57250, 0, 0
11516, 136997, 1, 0
11864, 84464, 0, 0
11864, 132123, 1, 0
12058, 67567, 0, 0
12058, 126260, 1, 0
12312, 38104, 0, 0
12312, 107922, 1, 0
12511, 51099, 0, 0
12511, 96206, 1, 0
12797, 76753, 0, 0
12797, 104534, 1, 0
13023, 113219, 1, 0
13268, 48553, 0, 0
13268, 97948, 1, 0
13559, 40227, 0, 0
13559, 105354, 1, 0
14014, 170048, 0, 0
14014, 115320, 1, 0
14058, 43351, 0, 0
14353, 63286, 0, 0
14353, 116124, 1, 0
14587, 116880, 1, 0
14806, 47316, 0, 0
14806, 124287, 1, 0
15008, 50542, 0, 0
15320, 36227, 0, 0
15320, 119437, 1, 0
15595, 53023, 0, 0
15595, 111250, 1, 0
15864, 82099, 0, 0
15864, 104107, 1, 0
16020, 56983, 0, 0
16020, 99347, 1, 0
16261, 53788, 0, 0
16261, 132731, 1, 0
16506, 29761, 0, 0
16506, 107540, 1, 0
16762, 51114, 0, 0
16762, 103251, 1, 0
17092, 109992, 1, 0
17310, 109004, 1, 0
17513, 94391, 0, 0
17513, 107771, 1, 0
18045, 265974, 1, 0
18162, 117722, 1, 0
18348, 78431, 0, 0
18348, 107201, 1, 0
18630, 50330, 0, 0
18630, 130900, 1, 0
18836, 81124, 0, 0
18836, 124388, 1, 0
19009, 34657, 0, 0
19275, 46054, 0, 0
19275, 127926, 1, 0
19601, 108535, 1, 0
19766, 39812, 0, 0
19766, 125109, 1, 0
20088, 107465, 1, 0
20259, 41707, 0, 0
20259, 128629, 1, 0
20512, 49303, 0, 0
20512, 105566, 1, 0
20752, 119619, 1, 0
21005, 43441, 0, 0
21005, 122913, 1, 0
21281, 49973, 0, 0
21281, 126091, 1, 0
21525, 122189, 1, 0
21979, 226694, 1, 0
22023, 44600, 0, 0
22288, 40027, 0, 0
22288, 112374, 1, 0
22581, 46811, 0, 0
22581, 99289, 1, 0
22841, 40886, 0, 0
22841, 109504, 1, 0
23038, 64377, 0, 0
23038, 132824, 1, 0
23280, 40349, 0, 0
23527, 123313, 1, 0
23773, 55499, 0, 0
23773, 135253, 1, 0
24029, 44898, 0, 0
24029, 105236, 1, 0
24272, 47315, 0, 0
24272, 98165, 1, 0
24531, 47473, 0, 0
24531, 105549, 1, 0
24753, 111102, 1, 0
25057, 80299, 0, 0
25057, 111667, 1, 0
25278, 110581, 1, 0
25584, 84291, 0, 0
25584, 110721, 1, 0
26089, 504615, 0, 0
26191, 102634, 1, 0
26351, 54063, 0, 0
26351, 105274, 1, 0
26511, 42521, 0, 0
26511, 117805, 1, 0
26757, 58499, 0, 0
26757, 128703, 1, 0
27034, 46379, 0, 0
27034, 115382, 1, 0
27298, 42857, 0, 0
27298, 135602, 1, 0
27516, 35768, 0, 0
27516, 110654, 1, 0
27883, 48996, 0, 0
27883, 134333, 1, 0
28128, 122419, 1, 0
28272, 47810, 0, 0
28594, 45866, 0, 0
28594, 115135, 1, 0
28801, 103431, 1, 0
29039, 118950, 1, 0
29260, 49797, 0, 0
29260, 121263, 1, 0
29501, 40637, 0, 0
29501, 118962, 1, 0
29818, 317647, 1, 0
30054, 117746, 1, 0
30256, 40507, 0, 0
30511, 38818, 0, 0
30511, 108046, 1, 0
30828, 90221, 0, 0
30828, 113306, 1, 0
31152, 42035, 0, 0
31152, 155805, 1, 0
31267, 114826, 1, 0
31622, 113813, 0, 0
31622, 126666, 1, 0
31811, 63154, 0, 0
31811, 125983, 1, 0
32027, 36671, 0, 0
32027, 105853, 1, 0
32363, 44180, 0, 0
32363, 123672, 1, 0
32526, 40877, 0, 0
32834, 102688, 1, 0
33010, 55387, 0, 0
33010, 120490, 1, 0
33280, 47706, 0, 0
33280, 126651, 1, 0
33508, 113953, 1, 0
33757, 124328, 1, 0
34104, 115645, 1, 0
34291, 56286, 0, 0
34291, 130560, 1, 0
34773, 67118, 0, 0
34773, 414680, 1, 0
34815, 42475, 0, 0
35007, 58897, 0, 0
35007, 132938, 1, 0
35371, 121322, 1, 0
35514, 39215, 0, 0
35514, 103385, 1, 0
35792, 46055, 0, 0
35792, 115794, 1, 0
36075, 40378, 0, 0
36075, 121403, 1, 0
36251, 58749, 0, 0
36622, 99560, 0, 0
36622, 135850, 1, 0
36779, 45475, 0, 0
36779, 110680, 1, 0
37000, 110801, 1, 0
37324, 70029, 0, 0
37324, 113318, 1, 0
37712, 289367, 0, 0
37712, 99007, 1, 0
37845, 132508, 1, 0
38029, 35487, 0, 0
38029, 112770, 1, 0
38277, 124190, 1, 0
38511, 39007, 0, 0
38511, 116424, 1, 0
38757, 122987, 1, 0
39096, 41719, 0, 0
39096, 106973, 1, 0
39336, 68434, 0, 0
39336, 102678, 1, 0
39613, 36720, 0, 0
39613, 167528, 1, 0
39779, 54691, 0, 0
39779, 110720, 1, 0
40028, 48926, 0, 0
40028, 100022, 1, 0
40305, 57149, 0, 0
40305, 110018, 1, 0
40540, 41867, 0, 0
40540, 96494, 1, 0
40754, 42652, 0, 0
40754, 128117, 1, 0
41063, 34390, 0, 0
41063, 120495, 1, 0
41266, 44602, 0, 0
41266, 112836, 1, 0
41577, 36784, 0, 0
41577, 127547, 1, 0
41840, 36620, 0, 0
41840, 113020, 1, 0
42116, 43137, 0, 0
42116, 116335, 1, 0
42262, 48715, 0, 0
42528, 34444, 0, 0
42528, 98500, 1, 0
42793, 51209, 0, 0
42793, 111729, 1, 0
43032, 45741, 0, 0
43032, 146857, 1, 0
43634, 41432, 0, 0
43634, 259783, 1, 0
43740, 105108, 1, 0
43854, 114537, 1, 0
44029, 43608, 0, 0
44280, 125760, 1, 0
44577, 38166, 0, 0
44577, 129071, 1, 0
44782, 102670, 1, 0
45048, 45586, 0, 0
45048, 174842, 1, 0
45261, 32166, 0, 0
45261, 180997, 1, 0
45534, 54435, 0, 0
45778, 122312, 1, 0
46007, 32243, 0, 0
46007, 99287, 1, 0
46275, 41616, 0, 0
46275, 143737, 1, 0
46517, 39466, 0, 0
46517, 123540, 1, 0
46759, 37092, 0, 0
46759, 102244, 1, 0
47099, 30528, 0, 0
47099, 124112, 1, 0
47299, 100122, 1, 0
47539, 44740, 0, 0
47539, 105082, 1, 0
47762, 111377, 1, 0
48044, 62050, 0, 0
48044, 109984, 1, 0
48258, 107055, 1, 0
48593, 38701, 0, 0
