17235, 32, 0, 0
17235, 18, 1, 0
17485, 12, 0, 0
17485, 18, 1, 0
17735, 6, 0, 0
17735, 28, 1, 0
17985, 14, 0, 0
17985, 20, 1, 0
18235, 43, 0, 0
18235, 24, 1, 0
18486, 10, 0, 0
18486, 16, 1, 0
18736, 12, 0, 0
18736, 10, 1, 0
18986, 12, 0, 0
18986, 26, 1, 0
19236, 30, 0, 0
19236, 8, 1, 0
19486, 37, 0, 0
19486, 18, 1, 0
19738, 8, 0, 0
19738, 16, 1, 0
19986, 20, 0, 0
19986, 26, 1, 0
20236, 16, 0, 0
20236, 24, 1, 0
20486, 2, 0, 0
20486, 4, 1, 0
20986, 10, 0, 0
20986, 10, 1, 0
20986, 2, 1, 0
21237, 12, 0, 0
21487, 4, 0, 0
21487, 26, 1, 0
21737, 24, 0, 0
21737, 18, 1, 0
21987, 20, 0, 0
21987, 14, 1, 0
22237, 8, 0, 0
22237, 8, 1, 0
22487, 2, 0, 0
22487, 14, 1, 0
22737, 4, 0, 0
22987, 22, 0, 0
22987, 4, 1, 0
23237, 24, 0, 0
23237, 14, 1, 0
23487, 30, 0, 0
23487, 28, 1, 0
23737, 18, 0, 0
23737, 2, 1, 0
23987, 12, 0, 0
23987, 6, 1, 0
24238, 22, 0, 0
24238, 30, 1, 0
24488, 16, 0, 0
24488, 12, 1, 0
24738, 14, 0, 0
24738, 18, 1, 0
24988, 12, 0, 0
24988, 12, 1, 0
25238, 20, 0, 0
25238, 20, 1, 0
25488, 12, 0, 0
25488, 16, 1, 0
25738, 14, 0, 0
25738, 20, 1, 0
25988, 16, 0, 0
25988, 18, 1, 0
26238, 10, 0, 0
26238, 20, 1, 0
26488, 4, 0, 0
26488, 45, 1, 0
26738, 6, 0, 0
26738, 12, 1, 0
26988, 26, 0, 0
26988, 12, 1, 0
27239, 40, 0, 0
27239, 16, 1, 0
27489, 22, 0, 0
27489, 24, 1, 0
27739, 14, 0, 0
27739, 20, 1, 0
27989, 22, 0, 0
27989, 24, 1, 0
28239, 20, 0, 0
28239, 28, 1, 0
28489, 14, 0, 0
28489, 30, 1, 0
28739, 20, 0, 0
28739, 12, 1, 0
28989, 28, 0, 0
28989, 28, 1, 0
29239, 26, 0, 0
29239, 28, 1, 0
29489, 14, 0, 0
29489, 4, 1, 0
29739, 18, 0, 0
29739, 38, 1, 0
29990, 14, 0, 0
29990, 16, 1, 0
29990, 16, 1, 0
30240, 6, 0, 0
30490, 2, 0, 0
30490, 8, 1, 0
30740, 26, 0, 0
30990, 22, 0, 0
30990, 14, 1, 0
31240, 38, 0, 0
31240, 16, 1, 0
31490, 10, 0, 0
31490, 18, 1, 0
31740, 22, 0, 0
31740, 12, 1, 0
31990, 24, 0, 0
31990, 14, 1, 0
32240, 10, 0, 0
32240, 18, 1, 0
32490, 10, 0, 0
32490, 6, 1, 0
32740, 14, 0, 0
32740, 2, 1, 0
32991, 16, 0, 0
32991, 32, 1, 0
33241, 26, 0, 0
33241, 24, 1, 0
33491, 14, 0, 0
33491, 22, 1, 0
33741, 20, 0, 0
33741, 20, 1, 0
33991, 6, 0, 0
33991, 34, 1, 0
34241, 8, 0, 0
34241, 28, 1, 0
34491, 10, 0, 0
34491, 8, 1, 0
34741, 20, 0, 0
34741, 2, 1, 0
34991, 34, 0, 0
34991, 22, 1, 0
35241, 42, 0, 0
35241, 14, 1, 0
35491, 32, 0, 0
35491, 20, 1, 0
35742, 12, 0, 0
35742, 26, 1, 0
35992, 32, 0, 0
35992, 8, 1, 0
36242, 2, 0, 0
36242, 14, 1, 0
36492, 10, 0, 0
36492, 16, 1, 0
36742, 22, 0, 0
36742, 20, 1, 0
36992, 34, 0, 0
36992, 8, 1, 0
37242, 20, 0, 0
37242, 12, 1, 0
37492, 20, 0, 0
37492, 18, 1, 0
37742, 16, 0, 0
37742, 34, 1, 0
37992, 10, 0, 0
37992, 12, 1, 0
38242, 4, 0, 0
38242, 30, 1, 0
38492, 22, 0, 0
38492, 18, 1, 0
38743, 20, 0, 0
38743, 30, 1, 0
38993, 36, 0, 0
38993, 20, 1, 0
39243, 28, 0, 0
39243, 20, 1, 0
39493, 34, 0, 0
39493, 12, 1, 0
39743, 30, 0, 0
39743, 30, 1, 0
39993, 28, 0, 0
39993, 4, 1, 0
40243, 2, 0, 0
40243, 36, 1, 0
40493, 6, 0, 0
40493, 22, 1, 0
40743, 12, 0, 0
40743, 18, 1, 0
40993, 40, 0, 0
40993, 30, 1, 0
41243, 4, 0, 0
41243, 16, 1, 0
41493, 26, 0, 0
41493, 16, 1, 0
41744, 12, 0, 0
41744, 26, 1, 0
41994, 14, 0, 0
41994, 16, 1, 0
42244, 10, 0, 0
42244, 24, 1, 0
42494, 20, 0, 0
42494, 10, 1, 0
42744, 12, 0, 0
42744, 6, 1, 0
42994, 2, 0, 0
42994, 12, 1, 0
43244, 20, 0, 0
43244, 34, 1, 0
43494, 14, 0, 0
43494, 30, 1, 0
43744, 34, 0, 0
43744, 16, 1, 0
43994, 8, 0, 0
43994, 24, 1, 0
44244, 4, 0, 0
44244, 28, 1, 0
44495, 14, 0, 0
44495, 8, 1, 0
44745, 20, 0, 0
44745, 22, 1, 0
44995, 18, 0, 0
44995, 22, 1, 0
45245, 8, 0, 0
45245, 28, 1, 0
45495, 32, 0, 0
45495, 10, 1, 0
45745, 6, 0, 0
45745, 10, 1, 0
45995, 4, 0, 0
45995, 16, 1, 0
46245, 10, 0, 0
46245, 20, 1, 0
46495, 22, 0, 0
46495, 14, 1, 0
46745, 16, 0, 0
46745, 28, 1, 0
46995, 18, 0, 0
46995, 8, 1, 0
47245, 10, 0, 0
47245, 8, 1, 0
47496, 32, 0, 0
47496, 36, 1, 0
47746, 22, 0, 0
47746, 22, 1, 0
47996, 8, 0, 0
47996, 10, 1, 0
48246, 10, 0, 0
48246, 22, 1, 0
48496, 8, 0, 0
48496, 22, 1, 0
48746, 14, 0, 0
48746, 10, 1, 0
48996, 14, 0, 0
48996, 8, 1, 0
49246, 22, 0, 0
49246, 14, 1, 0
49496, 14, 0, 0
49496, 18, 1, 0
49746, 10, 0, 0
49746, 12, 1, 0
49996, 12, 0, 0
49996, 2, 1, 0
50246, 4, 0, 0
50246, 14, 1, 0
50497, 24, 0, 0
50747, 14, 0, 0
50747, 38, 1, 0
50997, 28, 0, 0
50997, 20, 1, 0
51247, 24, 0, 0
51247, 24, 1, 0
51497, 32, 0, 0
51497, 16, 1, 0
51747, 6, 0, 0
51747, 14, 1, 0
51997, 20, 1, 0
52247, 8, 0, 0
52497, 14, 0, 0
52497, 8, 1, 0
52747, 20, 0, 0
52747, 8, 1, 0
52997, 12, 0, 0
52997, 2, 1, 0
53248, 16, 0, 0
53248, 16, 1, 0
53498, 12, 0, 0
53498, 18, 1, 0
53748, 10, 0, 0
53748, 12, 1, 0
54248, 6, 0, 0
54248, 4, 1, 0
54498, 16, 0, 0
54498, 20, 1, 0
54748, 34, 0, 0
54998, 26, 0, 0
54998, 22, 1, 0
55248, 24, 0, 0
55248, 22, 1, 0
55498, 6, 0, 0
55498, 8, 1, 0
55748, 14, 0, 0
55748, 24, 1, 0
55998, 8, 0, 0
55998, 8, 1, 0
56249, 24, 0, 0
56249, 8, 1, 0
56499, 8, 0, 0
56499, 10, 1, 0
56749, 16, 0, 0
56749, 12, 1, 0
56999, 16, 0, 0
56999, 14, 1, 0
57249, 2, 0, 0
57249, 18, 1, 0
57499, 12, 0, 0
57499, 4, 1, 0
57749, 16, 0, 0
57749, 30, 1, 0
57999, 4, 0, 0
57999, 16, 1, 0
58249, 8, 0, 0
58249, 2, 1, 0
58499, 4, 0, 0
58499, 4, 1, 0
58749, 22, 0, 0
58749, 20, 1, 0
58999, 11, 1, 0
59250, 14, 0, 0
59500, 42, 0, 0
59500, 6, 1, 0
59750, 6, 0, 0
59750, 14, 1, 0
60000, 22, 0, 0
60000, 20, 1, 0
60250, 2, 0, 0
60250, 14, 1, 0
432, 4, 0, 0
682, 9, 0, 0
682, 2, 1, 0
932, 11, 0, 0
932, 9, 1, 0
1933, 18, 0, 0
1933, 11, 1, 0
1933, 13, 1, 0
2183, 18, 0, 0
2183, 2, 1, 0
2433, 41, 0, 0
2433, 34, 1, 0
2683, 11, 0, 0
2933, 32, 0, 0
2933, 41, 1, 0
3183, 27, 0, 0
3183, 27, 1, 0
3433, 30, 0, 0
3433, 23, 1, 0
3683, 11, 0, 0
3683, 9, 1, 0
3933, 20, 0, 0
3933, 11, 1, 0
4184, 36, 0, 0
4184, 23, 1, 0
4434, 36, 0, 0
4434, 27, 1, 0
4684, 29, 0, 0
4684, 41, 1, 0
4934, 36, 0, 0
4934, 39, 1, 0
5184, 36, 0, 0
5184, 16, 1, 0
5434, 9, 0, 0
5434, 32, 1, 0
5684, 6, 0, 0
5684, 66, 1, 0
5934, 57, 0, 0
5934, 27, 1, 0
6184, 50, 0, 0
6184, 27, 1, 0
6434, 48, 0, 0
6434, 27, 1, 0
6684, 29, 0, 0
6684, 16, 1, 0
6934, 18, 0, 0
6934, 57, 1, 0
7185, 16, 0, 0
7185, 32, 1, 0
7435, 4, 0, 0
7435, 34, 1, 0
7685, 6, 0, 0
7685, 2, 1, 0
7935, 43, 0, 0
7935, 11, 1, 0
8185, 39, 0, 0
8185, 29, 1, 0
8435, 39, 0, 0
8435, 27, 1, 0
8685, 36, 0, 0
8685, 32, 1, 0
8935, 34, 0, 0
8935, 22, 1, 0
9185, 20, 0, 0
9185, 34, 1, 0
9435, 9, 0, 0
9435, 29, 1, 0
9685, 29, 0, 0
9685, 2, 1, 0
9936, 41, 0, 0
9936, 20, 1, 0
10186, 36, 0, 0
10186, 32, 1, 0
10436, 32, 0, 0
10436, 43, 1, 0
10686, 20, 0, 0
10686, 43, 1, 0
10936, 38, 0, 0
10936, 32, 1, 0
11186, 20, 0, 0
11186, 16, 1, 0
11436, 9, 0, 0
11436, 27, 1, 0
11686, 16, 0, 0
11936, 36, 0, 0
11936, 16, 1, 0
12186, 16, 0, 0
12186, 59, 1, 0
12436, 13, 0, 0
12436, 25, 1, 0
12686, 27, 0, 0
12686, 43, 1, 0
12937, 50, 0, 0
12937, 48, 1, 0
13187, 34, 0, 0
13187, 27, 1, 0
13437, 9, 0, 0
13437, 38, 1, 0
13687, 41, 0, 0
13687, 13, 1, 0
13937, 32, 0, 0
13937, 48, 1, 0
14187, 54, 0, 0
14187, 38, 1, 0
14437, 32, 0, 0
14437, 18, 1, 0
14687, 29, 0, 0
14687, 48, 1, 0
14937, 38, 0, 0
14937, 45, 1, 0
15187, 43, 0, 0
15187, 48, 1, 0
15437, 34, 0, 0
15437, 45, 1, 0
15688, 57, 0, 0
15688, 36, 1, 0
15938, 34, 0, 0
15938, 13, 1, 0
16188, 34, 0, 0
16188, 29, 1, 0
16438, 43, 0, 0
16438, 50, 1, 0
16688, 47, 0, 0
16688, 50, 1, 0
16938, 22, 0, 0
16938, 27, 1, 0
17188, 34, 0, 0
17188, 50, 1, 0
17438, 43, 0, 0
17438, 57, 1, 0
17688, 29, 0, 0
17688, 22, 1, 0
17938, 38, 0, 0
17938, 25, 1, 0
18188, 25, 0, 0
18188, 45, 1, 0
18438, 43, 0, 0
18438, 36, 1, 0
18689, 47, 0, 0
18689, 36, 1, 0
18939, 41, 0, 0
18939, 52, 1, 0
19189, 36, 0, 0
19189, 38, 1, 0
19439, 22, 0, 0
19439, 56, 1, 0
19689, 34, 0, 0
19689, 50, 1, 0
19939, 22, 0, 0
19939, 41, 1, 0
20189, 36, 0, 0
20189, 50, 1, 0
20439, 52, 0, 0
20439, 13, 1, 0
20689, 43, 0, 0
20689, 29, 1, 0
20939, 50, 0, 0
20939, 63, 1, 0
21189, 29, 0, 0
21189, 25, 1, 0
21439, 41, 0, 0
21439, 20, 1, 0
21690, 45, 0, 0
21690, 31, 1, 0
21940, 61, 0, 0
21940, 45, 1, 0
22190, 15, 0, 0
22190, 40, 1, 0
22440, 34, 0, 0
22440, 25, 1, 0
22690, 13, 0, 0
22690, 38, 1, 0
22940, 54, 0, 0
22940, 40, 1, 0
23190, 56, 0, 0
23190, 50, 1, 0
23440, 47, 0, 0
23440, 31, 1, 0
23690, 43, 0, 0
23690, 40, 1, 0
23940, 50, 0, 0
23940, 47, 1, 0
24190, 15, 0, 0
24190, 29, 1, 0
24441, 52, 0, 0
24441, 36, 1, 0
24691, 45, 0, 0
24691, 49, 1, 0
24941, 18, 0, 0
24941, 43, 1, 0
25191, 47, 0, 0
25191, 27, 1, 0
25441, 52, 0, 0
25441, 31, 1, 0
25691, 31, 0, 0
25691, 29, 1, 0
25941, 18, 0, 0
25941, 34, 1, 0
26191, 9, 0, 0
26191, 29, 1, 0
26441, 20, 0, 0
26441, 6, 1, 0
26691, 31, 0, 0
26691, 27, 1, 0
26941, 47, 0, 0
26941, 36, 1, 0
27191, 36, 0, 0
27191, 38, 1, 0
27442, 49, 0, 0
27442, 47, 1, 0
27692, 54, 0, 0
27692, 42, 1, 0
27944, 18, 0, 0
27944, 47, 1, 0
28191, 31, 0, 0
28191, 54, 1, 0
28441, 45, 0, 0
28441, 18, 1, 0
28691, 47, 0, 0
28691, 40, 1, 0
28941, 49, 0, 0
28941, 54, 1, 0
29191, 43, 0, 0
29191, 47, 1, 0
29441, 43, 0, 0
29441, 49, 1, 0
29691, 36, 0, 0
29691, 38, 1, 0
29941, 38, 0, 0
29941, 45, 1, 0
30192, 36, 0, 0
30192, 38, 1, 0
30442, 40, 0, 0
30442, 20, 1, 0
30692, 49, 0, 0
30692, 45, 1, 0
30942, 27, 0, 0
30942, 33, 1, 0
31192, 27, 0, 0
31192, 40, 1, 0
31442, 47, 0, 0
31442, 58, 1, 0
31692, 45, 0, 0
31692, 36, 1, 0
31942, 45, 0, 0
31942, 45, 1, 0
32192, 54, 0, 0
32192, 47, 1, 0
32442, 36, 0, 0
32442, 36, 1, 0
32692, 45, 0, 0
32692, 49, 1, 0
32942, 40, 0, 0
32942, 38, 1, 0
33193, 51, 0, 0
33193, 15, 1, 0
33444, 45, 0, 0
33444, 54, 1, 0
33693, 40, 0, 0
33693, 33, 1, 0
33943, 18, 0, 0
33943, 49, 1, 0
34193, 13, 0, 0
34443, 31, 0, 0
34443, 18, 1, 0
34693, 22, 0, 0
34693, 9, 1, 0
34943, 38, 0, 0
34943, 54, 1, 0
35193, 45, 0, 0
35193, 40, 1, 0
35443, 29, 0, 0
35443, 42, 1, 0
35693, 45, 0, 0
35693, 38, 1, 0
35943, 29, 0, 0
35943, 54, 1, 0
36194, 18, 0, 0
36194, 20, 1, 0
36444, 51, 0, 0
36444, 31, 1, 0
36694, 45, 0, 0
36694, 36, 1, 0
36944, 38, 0, 0
36944, 51, 1, 0
37194, 49, 0, 0
37194, 47, 1, 0
37444, 51, 0, 0
37444, 47, 1, 0
37694, 27, 0, 0
37694, 33, 1, 0
37944, 42, 0, 0
37944, 47, 1, 0
38194, 42, 0, 0
38194, 27, 1, 0
38444, 49, 0, 0
38444, 45, 1, 0
38694, 40, 0, 0
38694, 58, 1, 0
38945, 13, 0, 0
38945, 36, 1, 0
39195, 49, 0, 0
39195, 24, 1, 0
39445, 49, 0, 0
39445, 47, 1, 0
39695, 47, 0, 0
39695, 38, 1, 0
39945, 11, 0, 0
39945, 35, 1, 0
40195, 33, 0, 0
40195, 13, 1, 0
40445, 38, 0, 0
40445, 47, 1, 0
40695, 35, 0, 0
40695, 33, 1, 0
40945, 47, 0, 0
40945, 38, 1, 0
41195, 53, 0, 0
41195, 42, 1, 0
41445, 33, 0, 0
41445, 29, 1, 0
41695, 33, 0, 0
41695, 49, 1, 0
41946, 33, 0, 0
41946, 42, 1, 0
42196, 49, 0, 0
42196, 33, 1, 0
42446, 33, 0, 0
42446, 60, 1, 0
42696, 31, 0, 0
42696, 56, 1, 0
42946, 42, 0, 0
42946, 20, 1, 0
43196, 44, 0, 0
43196, 38, 1, 0
43446, 47, 0, 0
43446, 49, 1, 0
43696, 31, 0, 0
43696, 31, 1, 0
43946, 47, 0, 0
43946, 58, 1, 0
44196, 49, 0, 0
44196, 29, 1, 0
44446, 26, 0, 0
44446, 38, 1, 0
44696, 31, 0, 0
44696, 47, 1, 0
44947, 40, 0, 0
44947, 22, 1, 0
45197, 51, 0, 0
45197, 31, 1, 0
45447, 42, 0, 0
45447, 44, 1, 0
45697, 20, 0, 0
45697, 40, 1, 0
45947, 46, 0, 0
45947, 42, 1, 0
46197, 26, 0, 0
46197, 31, 1, 0
46447, 53, 0, 0
46447, 40, 1, 0
46697, 44, 0, 0
46697, 46, 1, 0
46947, 44, 0, 0
46947, 60, 1, 0
47197, 31, 0, 0
47197, 49, 1, 0
47448, 31, 0, 0
47448, 53, 1, 0
47697, 40, 0, 0
47697, 37, 1, 0
47948, 35, 0, 0
47948, 55, 1, 0
48198, 15, 0, 0
48198, 37, 1, 0
48448, 46, 0, 0
48448, 44, 1, 0
48698, 49, 0, 0
48698, 51, 1, 0
48948, 37, 0, 0
48948, 37, 1, 0
49198, 31, 0, 0
49198, 46, 1, 0
49448, 53, 0, 0
49448, 58, 1, 0
49698, 37, 0, 0
49698, 31, 1, 0
49948, 37, 0, 0
49948, 29, 1, 0
50198, 15, 0, 0
50198, 46, 1, 0
50448, 44, 0, 0
50448, 44, 1, 0
50699, 22, 0, 0
50699, 37, 1, 0
50949, 37, 0, 0
50949, 11, 1, 0
51199, 15, 0, 0
51199, 40, 1, 0
51449, 31, 0, 0
51449, 48, 1, 0
51699, 46, 0, 0
51699, 37, 1, 0
51949, 46, 0, 0
51949, 55, 1, 0
52199, 48, 0, 0
52199, 44, 1, 0
52449, 37, 0, 0
52449, 48, 1, 0
52699, 44, 0, 0
52699, 37, 1, 0
52949, 26, 0, 0
52949, 46, 1, 0
53199, 44, 0, 0
53199, 55, 1, 0
53449, 44, 0, 0
53449, 28, 1, 0
53700, 48, 0, 0
53700, 62, 1, 0
53950, 40, 0, 0
53950, 28, 1, 0
54200, 44, 0, 0
54200, 55, 1, 0
54450, 40, 0, 0
54450, 51, 1, 0
54700, 35, 0, 0
54700, 44, 1, 0
54950, 40, 0, 0
54950, 40, 1, 0
55200, 46, 0, 0
55200, 46, 1, 0
55450, 57, 0, 0
55450, 55, 1, 0
55700, 46, 0, 0
55700, 42, 1, 0
55950, 40, 0, 0
55950, 48, 1, 0
56200, 31, 0, 0
56200, 46, 1, 0
56451, 22, 0, 0
56451, 62, 1, 0
56701, 17, 0, 0
56701, 33, 1, 0
56951, 39, 0, 0
56951, 35, 1, 0
57201, 53, 0, 0
57201, 42, 1, 0
57451, 39, 0, 0
57451, 28, 1, 0
57701, 59, 0, 0
57701, 42, 1, 0
57951, 31, 0, 0
57951, 35, 1, 0
58201, 46, 0, 0
58201, 50, 1, 0
58451, 15, 0, 0
58451, 55, 1, 0
58701, 6, 0, 0
58701, 15, 1, 0
58951, 15, 0, 0
59201, 55, 0, 0
59201, 15, 1, 0
59452, 44, 0, 0
59452, 44, 1, 0
59702, 24, 0, 0
59702, 55, 1, 0
59952, 55, 0, 0
59952, 33, 1, 0
60202, 15, 0, 0
60202, 48, 1, 0
121166, 19, 1, 0
750, 4, 0, 0
1000, 24, 0, 0
1000, 16, 1, 0
1251, 3, 0, 0
1251, 19, 1, 0
1499, 28, 0, 0
1750, 20, 0, 0
1750, 84, 1, 0
2000, 80, 0, 0
2000, 24, 1, 0
2250, 44, 0, 0
2250, 48, 1, 0
2500, 64, 0, 0
2500, 72, 1, 0
2750, 68, 0, 0
2750, 84, 1, 0
3000, 88, 0, 0
3000, 56, 1, 0
3250, 76, 0, 0
3250, 68, 1, 0
3500, 64, 0, 0
3500, 104, 1, 0
3750, 36, 0, 0
3750, 56, 1, 0
4000, 60, 0, 0
4000, 36, 1, 0
4251, 91, 0, 0
4251, 100, 1, 0
4499, 84, 0, 0
4499, 55, 1, 0
4750, 40, 0, 0
4750, 96, 1, 0
5000, 96, 0, 0
5000, 52, 1, 0
5250, 80, 0, 0
5250, 60, 1, 0
5500, 56, 0, 0
5500, 56, 1, 0
5750, 16, 0, 0
5750, 84, 1, 0
6000, 88, 0, 0
6000, 28, 1, 0
6250, 64, 0, 0
6250, 80, 1, 0
6500, 20, 0, 0
6500, 92, 1, 0
6750, 64, 0, 0
6750, 64, 1, 0
7001, 3, 0, 0
7001, 12, 1, 0
7249, 64, 0, 0
7249, 95, 1, 0
7500, 84, 0, 0
7500, 16, 1, 0
7750, 76, 0, 0
7750, 108, 1, 0
8000, 84, 0, 0
8000, 80, 1, 0
8250, 96, 0, 0
8250, 64, 1, 0
8500, 60, 0, 0
8500, 96, 1, 0
8750, 64, 0, 0
8750, 48, 1, 0
9000, 88, 0, 0
9000, 72, 1, 0
9250, 96, 0, 0
9250, 64, 1, 0
9500, 96, 0, 0
9500, 56, 1, 0
9750, 48, 0, 0
9750, 64, 1, 0
10001, 75, 0, 0
10001, 60, 1, 0
10249, 64, 0, 0
10249, 67, 1, 0
10500, 76, 0, 0
10500, 60, 1, 0
10750, 32, 0, 0
10750, 64, 1, 0
11000, 76, 0, 0
11000, 56, 1, 0
11250, 76, 0, 0
11250, 64, 1, 0
11500, 28, 0, 0
11500, 64, 1, 0
11750, 84, 0, 0
11750, 56, 1, 0
12000, 88, 0, 0
12000, 68, 1, 0
12250, 44, 0, 0
12250, 52, 1, 0
12500, 88, 0, 0
12500, 68, 1, 0
12753, 67, 0, 0
12753, 52, 1, 0
12997, 32, 0, 0
12997, 39, 1, 0
13250, 40, 0, 0
13250, 60, 1, 0
13500, 36, 0, 0
13500, 68, 1, 0
13750, 16, 0, 0
13750, 4, 1, 0
14000, 60, 0, 0
14000, 8, 1, 0
14250, 68, 0, 0
14250, 52, 1, 0
14500, 80, 0, 0
14500, 32, 1, 0
14750, 44, 0, 0
14750, 56, 1, 0
15000, 68, 0, 0
15000, 60, 1, 0
15250, 44, 0, 0
15250, 56, 1, 0
15500, 20, 0, 0
15500, 36, 1, 0
15751, 3, 0, 0
15751, 72, 1, 0
15999, 64, 0, 0
16250, 80, 0, 0
16250, 4, 1, 0
16500, 40, 0, 0
16500, 16, 1, 0
16750, 40, 0, 0
16750, 44, 1, 0
17000, 36, 0, 0
17000, 92, 1, 0
17250, 88, 0, 0
17250, 68, 1, 0
17500, 20, 0, 0
17500, 16, 1, 0
18000, 32, 0, 0
18000, 8, 1, 0
18000, 40, 1, 0
18250, 76, 0, 0
18500, 64, 0, 0
18500, 76, 1, 0
18751, 55, 0, 0
18751, 56, 1, 0
18999, 60, 0, 0
18999, 75, 1, 0
19250, 36, 0, 0
19250, 52, 1, 0
19500, 16, 0, 0
19500, 28, 1, 0
19750, 68, 0, 0
20000, 56, 0, 0
20000, 4, 1, 0
20250, 68, 0, 0
20250, 60, 1, 0
20500, 32, 0, 0
20500, 56, 1, 0
20750, 28, 0, 0
20750, 36, 1, 0
21000, 60, 0, 0
21000, 64, 1, 0
21250, 20, 0, 0
21250, 40, 1, 0
21501, 11, 0, 0
21501, 64, 1, 0
21751, 63, 0, 0
21751, 11, 1, 0
22000, 96, 0, 0
22000, 15, 1, 0
22250, 60, 0, 0
22250, 60, 1, 0
22500, 48, 0, 0
22500, 60, 1, 0
22750, 28, 0, 0
22750, 52, 1, 0
23000, 36, 0, 0
23000, 24, 1, 0
23250, 48, 0, 0
23250, 92, 1, 0
23500, 16, 0, 0
23750, 16, 0, 0
24000, 52, 0, 0
24000, 40, 1, 0
24250, 72, 0, 0
24250, 88, 1, 0
24501, 59, 0, 0
24501, 48, 1, 0
24750, 56, 0, 0
24750, 51, 1, 0
25000, 44, 0, 0
25000, 72, 1, 0
25250, 24, 0, 0
25250, 60, 1, 0
25500, 32, 0, 0
25500, 32, 1, 0
25750, 44, 0, 0
25750, 20, 1, 0
26000, 68, 0, 0
26000, 28, 1, 0
26250, 64, 0, 0
26250, 36, 1, 0
26500, 56, 0, 0
26500, 60, 1, 0
26749, 44, 0, 0
26749, 92, 1, 0
27000, 56, 0, 0
27000, 40, 1, 0
27251, 24, 0, 0
27251, 16, 1, 0
27501, 7, 0, 0
27750, 20, 0, 0
28000, 80, 0, 0
28000, 128, 1, 0
28250, 56, 0, 0
28250, 24, 1, 0
28500, 92, 0, 0
28500, 32, 1, 0
28750, 60, 0, 0
28750, 64, 1, 0
29000, 52, 0, 0
29000, 40, 1, 0
29250, 40, 0, 0
29250, 72, 1, 0
29500, 36, 0, 0
29500, 16, 1, 0
29750, 60, 0, 0
29750, 28, 1, 0
30000, 72, 0, 0
30000, 68, 1, 0
30251, 39, 0, 0
30251, 56, 1, 0
30500, 84, 0, 0
30500, 67, 1, 0
30750, 40, 0, 0
31000, 84, 0, 0
31000, 68, 1, 0
31250, 16, 0, 0
31250, 48, 1, 0
31500, 32, 0, 0
31500, 12, 1, 0
31750, 56, 0, 0
31750, 32, 1, 0
32000, 80, 0, 0
32000, 68, 1, 0
32250, 32, 0, 0
