35274, 2967961, 1, 0
35509, 2932011, 1, 0
35766, 2811604, 0, 0
35766, 2817092, 1, 0
36018, 2842972, 0, 0
36018, 2872919, 1, 0
36322, 2828982, 0, 0
36322, 2692890, 1, 0
36644, 2790904, 0, 0
36774, 2884680, 0, 0
37091, 2895990, 0, 0
37091, 2893868, 1, 0
37277, 2938632, 0, 0
37277, 2900146, 1, 0
37506, 2972977, 0, 0
37506, 2964560, 1, 0
37797, 3022464, 1, 0
38065, 3045349, 0, 0
38065, 3051347, 1, 0
38340, 3097864, 0, 0
38340, 3050483, 1, 0
38592, 3192049, 0, 0
38592, 3184084, 1, 0
38948, 3438150, 1, 0
39056, 3507679, 0, 0
39318, 3531531, 0, 0
39318, 3552394, 1, 0
39516, 3540384, 1, 0
39754, 3529501, 0, 0
39754, 3531985, 1, 0
40081, 3273716, 1, 0
40304, 3176824, 0, 0
40304, 3101124, 1, 0
40522, 3141689, 0, 0
40522, 3118542, 1, 0
40786, 3042806, 1, 0
41103, 2955209, 0, 0
41103, 2916796, 1, 0
41347, 2968646, 0, 0
41347, 3006761, 1, 0
41514, 2566798, 0, 0
41514, 2903347, 1, 0
41795, 2552448, 0, 0
41795, 2477582, 1, 0
42013, 2497284, 0, 0
42013, 2424680, 1, 0
42634, 2586298, 0, 0
42634, 2731223, 1, 0
42664, 2871598, 0, 0
42771, 2858902, 1, 0
43001, 2930366, 0, 0
43001, 2919463, 1, 0
43349, 3076405, 0, 0
43637, 2952844, 0, 0
43637, 2942949, 1, 0
43766, 2956105, 0, 0
43766, 2955472, 1, 0
44046, 2966141, 0, 0
44046, 2899105, 1, 0
44253, 2782031, 0, 0
44253, 2835268, 1, 0
44542, 2694803, 0, 0
44542, 2648343, 1, 0
44780, 2638206, 1, 0
45003, 2339367, 0, 0
45003, 2459509, 1, 0
45294, 2197348, 1, 0
45510, 2079894, 0, 0
45510, 2047804, 1, 0
45888, 2138790, 0, 0
45888, 2041216, 1, 0
46038, 2120354, 0, 0
46038, 2001012, 1, 0
46341, 1957883, 0, 0
46341, 1914642, 1, 0
46572, 2195938, 0, 0
46839, 2184362, 1, 0
47101, 2197447, 0, 0
47101, 2100603, 1, 0
47254, 2197229, 0, 0
47254, 2201905, 1, 0
47517, 2204021, 1, 0
47842, 2346899, 0, 0
47842, 2384905, 1, 0
48103, 2436258, 0, 0
48103, 2486319, 1, 0
48344, 2488529, 0, 0
48344, 2472844, 1, 0
48722, 2454664, 0, 0
48722, 2683655, 1, 0
48835, 2771363, 0, 0
49082, 2855062, 0, 0
49340, 2799060, 1, 0
49602, 2791082, 0, 0
49602, 2694694, 1, 0
49840, 2611204, 0, 0
49840, 2557103, 1, 0
50041, 2687351, 0, 0
50041, 2686152, 1, 0
50253, 2381524, 0, 0
50253, 2472196, 1, 0
50512, 2181900, 0, 0
50512, 2187105, 1, 0
50853, 2105133, 0, 0
50853, 1946842, 1, 0
51075, 1886748, 0, 0
51075, 1873019, 1, 0
51320, 1901831, 1, 0
51578, 2016206, 0, 0
51788, 2160098, 0, 0
51788, 2078792, 1, 0
52028, 2237291, 0, 0
52028, 2187698, 1, 0
52304, 2165551, 0, 0
52304, 2123290, 1, 0
52565, 2258061, 0, 0
52565, 2204208, 1, 0
52819, 2453366, 0, 0
53010, 2678911, 0, 0
53376, 2722209, 0, 0
53376, 2583023, 1, 0
53605, 2889643, 1, 0
53767, 2888346, 0, 0
53767, 2887674, 1, 0
54040, 2927049, 0, 0
54040, 2849813, 1, 0
54271, 2928200, 0, 0
54271, 2887508, 1, 0
54501, 2577269, 0, 0
54501, 2672404, 1, 0
54900, 2500500, 0, 0
54900, 2505084, 1, 0
55055, 2621399, 0, 0
55055, 2520868, 1, 0
55281, 2245541, 0, 0
55281, 2348627, 1, 0
55542, 2246114, 0, 0
55542, 1972947, 1, 0
55773, 2016904, 0, 0
55773, 2032076, 1, 0
56002, 2102321, 0, 0
56002, 2102515, 1, 0
56308, 2107607, 0, 0
56308, 2070851, 1, 0
56534, 2098204, 0, 0
56534, 2114415, 1, 0
56757, 2237590, 0, 0
57034, 2345462, 0, 0
57395, 2430087, 1, 0
57502, 2572546, 0, 0
57842, 2663859, 0, 0
57842, 2549434, 1, 0
58004, 2746549, 0, 0
58004, 2698534, 1, 0
58303, 2689380, 0, 0
58303, 2589823, 1, 0
58550, 2650308, 0, 0
58550, 2537745, 1, 0
58831, 2596970, 0, 0
58831, 2549759, 1, 0
59016, 2599921, 0, 0
59016, 2453073, 1, 0
59271, 2340810, 0, 0
59271, 2277260, 1, 0
59592, 2237084, 0, 0
59592, 2012662, 1, 0
59753, 1908875, 0, 0
59753, 1909339, 1, 0
60004, 1961561, 0, 0
60004, 1835508, 1, 0
60004, 1009804, 0, 0
60004, 947884, 1, 0
4658, 4454148, 0, 0
4765, 4378171, 0, 0
4878, 4316560, 0, 0
4985, 4249253, 0, 0
5085, 4099351, 0, 0
5125, 3908213, 0, 0
5251, 3962241, 0, 0
5293, 3875353, 1, 0
5324, 3794340, 1, 0
5354, 3717453, 1, 0
5386, 3638971, 1, 0
5514, 3610955, 0, 0
5629, 3540178, 0, 0
5669, 3456011, 1, 0
5703, 3348755, 0, 0
5817, 3344179, 1, 0
5923, 3268956, 0, 0
6029, 3192048, 0, 0
6069, 3120848, 1, 0
6161, 3088274, 1, 0
6269, 3072418, 1, 0
6369, 3065308, 1, 0
6799, 3217829, 0, 0
6836, 3114815, 1, 0
6870, 2918515, 1, 0
6990, 2907557, 1, 0
7035, 2837438, 1, 0
7067, 2830861, 0, 0
7259, 2724230, 0, 0
7259, 2724046, 1, 0
7523, 2688257, 1, 0
7790, 2621485, 0, 0
7790, 2538742, 1, 0
8015, 2616414, 0, 0
8267, 2660990, 0, 0
8267, 2641986, 1, 0
8807, 2699772, 0, 0
8807, 2649021, 1, 0
8845, 2775428, 0, 0
9014, 2712890, 1, 0
9323, 2400136, 0, 0
9323, 2346668, 1, 0
9508, 2473623, 0, 0
9508, 2412470, 1, 0
9908, 2651946, 0, 0
10041, 2782409, 1, 0
10255, 2780631, 1, 0
10560, 2901351, 0, 0
10764, 2974914, 0, 0
10764, 2920722, 1, 0
11081, 3011407, 0, 0
11081, 2950479, 1, 0
11280, 2810804, 0, 0
11280, 2889134, 1, 0
11580, 2608672, 0, 0
11580, 2615695, 1, 0
11823, 2773286, 0, 0
12115, 2803943, 0, 0
12115, 2796295, 1, 0
12258, 2783134, 0, 0
12522, 2748119, 0, 0
12522, 2672609, 1, 0
12857, 2582743, 1, 0
13048, 2583812, 1, 0
13251, 2454076, 1, 0
13583, 2469786, 0, 0
13583, 2502392, 1, 0
13787, 2601619, 0, 0
14036, 2782603, 0, 0
14274, 2885095, 0, 0
14618, 2936889, 0, 0
14618, 2905400, 1, 0
14770, 2857352, 0, 0
14770, 2828196, 1, 0
15048, 2831966, 0, 0
15048, 2815029, 1, 0
15266, 2902031, 0, 0
15568, 2888039, 0, 0
15568, 2870419, 1, 0
15822, 2769728, 0, 0
15822, 2775068, 1, 0
16007, 2849536, 0, 0
16276, 2934264, 0, 0
16515, 2929916, 1, 0
16801, 2885266, 0, 0
16801, 2928768, 1, 0
17002, 2877136, 0, 0
17277, 2908383, 0, 0
17277, 2885798, 1, 0
17573, 3082636, 0, 0
17779, 3080234, 0, 0
18019, 3093428, 0, 0
18261, 3031399, 1, 0
18601, 3061887, 0, 0
18773, 3120518, 0, 0
19100, 3119847, 0, 0
19100, 3074079, 1, 0
19313, 3107511, 0, 0
19313, 3096378, 1, 0
19528, 3146753, 0, 0
19528, 3119716, 1, 0
19789, 3171008, 0, 0
19789, 3163635, 1, 0
20043, 3240835, 0, 0
20043, 3241950, 1, 0
20269, 3255075, 0, 0
20269, 3266963, 1, 0
20547, 3270312, 0, 0
20547, 3248410, 1, 0
20824, 3152184, 1, 0
21038, 3201244, 0, 0
21038, 3158843, 1, 0
21343, 3216429, 0, 0
21343, 3204447, 1, 0
21520, 3336067, 0, 0
21857, 3379811, 0, 0
21857, 3365362, 1, 0
22024, 3354995, 0, 0
22024, 3362712, 1, 0
22284, 3347421, 0, 0
22284, 3342695, 1, 0
22531, 3400010, 0, 0
22531, 3316583, 1, 0
22788, 3288581, 0, 0
22788, 3267548, 1, 0
23024, 3232411, 0, 0
23024, 3234296, 1, 0
23330, 3169116, 0, 0
23330, 3170977, 1, 0
23545, 3171313, 0, 0
23545, 3148481, 1, 0
23773, 3224679, 0, 0
23773, 3225456, 1, 0
24103, 3164571, 0, 0
24103, 3164562, 1, 0
24300, 3137804, 1, 0
24518, 3180966, 0, 0
24518, 3174875, 1, 0
24845, 3015915, 1, 0
25031, 3007152, 0, 0
25031, 2954925, 1, 0
25307, 3043397, 0, 0
25307, 3023367, 1, 0
25562, 3006813, 0, 0
25562, 2954142, 1, 0
25778, 3075192, 0, 0
26014, 3111125, 0, 0
26014, 3103011, 1, 0
26332, 3105041, 0, 0
26332, 3086786, 1, 0
26501, 3084308, 0, 0
26501, 3102073, 1, 0
26788, 3037593, 1, 0
27024, 3028314, 1, 0
27565, 3462183, 1, 0
27671, 3510934, 0, 0
27777, 3477248, 1, 0
28010, 3478779, 1, 0
28253, 3567419, 0, 0
28606, 3594186, 0, 0
28606, 3561181, 1, 0
28753, 3531722, 0, 0
28753, 3521828, 1, 0
29031, 3579523, 0, 0
29031, 3564552, 1, 0
29337, 3774608, 0, 0
29578, 3719701, 0, 0
29578, 3721853, 1, 0
29803, 3708634, 0, 0
30018, 3720171, 0, 0
30018, 3685885, 1, 0
30321, 3680313, 0, 0
30321, 3700448, 1, 0
30550, 3731661, 0, 0
30550, 3761705, 1, 0
30788, 3764083, 0, 0
30788, 3770356, 1, 0
31101, 3264243, 0, 0
31101, 3230926, 1, 0
31360, 3217314, 1, 0
31592, 3254152, 0, 0
31592, 3218048, 1, 0
31798, 3307114, 0, 0
32339, 3449870, 0, 0
32339, 3300460, 1, 0
32447, 3582326, 1, 0
32579, 3613529, 0, 0
32841, 3628112, 0, 0
32841, 3397369, 1, 0
33089, 3486150, 0, 0
33298, 3495747, 0, 0
33298, 3472422, 1, 0
33582, 3473558, 0, 0
33582, 3479419, 1, 0
33756, 3508378, 0, 0
33756, 3435417, 1, 0
34098, 3436151, 0, 0
34098, 3436997, 1, 0
34255, 3389962, 0, 0
34584, 3475318, 0, 0
34809, 3465345, 1, 0
35036, 3444497, 1, 0
35263, 3464132, 1, 0
35602, 3381483, 0, 0
35602, 3478424, 1, 0
35799, 3234313, 1, 0
36000, 3268494, 0, 0
36341, 3262114, 1, 0
36543, 3198454, 0, 0
36543, 3182868, 1, 0
36768, 3186356, 0, 0
36768, 3158114, 1, 0
37328, 3150735, 0, 0
37328, 3440350, 1, 0
37437, 3450064, 1, 0
37513, 3415287, 1, 0
37794, 3446660, 0, 0
37794, 3426449, 1, 0
38006, 3422482, 0, 0
38006, 3420707, 1, 0
38317, 3400348, 0, 0
38317, 3388276, 1, 0
38541, 3386155, 1, 0
38866, 3336134, 0, 0
38866, 3384517, 1, 0
39005, 3309559, 0, 0
39005, 3322185, 1, 0
39256, 3192015, 0, 0
39256, 3217388, 1, 0
39500, 3156331, 0, 0
39500, 3159350, 1, 0
39775, 3191000, 0, 0
40045, 3203033, 0, 0
40045, 3186693, 1, 0
40306, 2996786, 1, 0
40558, 2842051, 0, 0
40558, 2842982, 1, 0
40825, 2843588, 0, 0
40825, 2823419, 1, 0
41068, 2718981, 0, 0
41068, 2706590, 1, 0
41323, 2624979, 1, 0
41594, 2668531, 0, 0
41594, 2625338, 1, 0
41781, 2705103, 0, 0
42057, 2759299, 0, 0
42281, 2786865, 1, 0
42520, 2825082, 0, 0
42520, 2851412, 1, 0
42764, 2922605, 0, 0
42764, 2902144, 1, 0
43094, 3000184, 1, 0
43297, 3066539, 0, 0
43297, 3019014, 1, 0
43535, 3108207, 0, 0
43535, 3076758, 1, 0
43785, 3056057, 0, 0
43785, 3027131, 1, 0
44072, 3042329, 0, 0
44272, 3121933, 0, 0
44585, 3104382, 0, 0
44585, 3078717, 1, 0
44809, 3100045, 1, 0
45001, 3132583, 0, 0
45279, 3336301, 1, 0
45526, 3335936, 1, 0
45900, 3206182, 0, 0
45900, 3274451, 1, 0
46012, 3248079, 0, 0
46268, 3198212, 0, 0
46568, 3171065, 0, 0
46568, 3171632, 1, 0
46785, 3229526, 0, 0
47087, 3292925, 0, 0
47087, 3302163, 1, 0
47316, 3374943, 0, 0
47594, 3423886, 0, 0
47594, 3421573, 1, 0
47773, 3408330, 1, 0
48025, 3336269, 0, 0
48025, 3326097, 1, 0
48258, 3285126, 0, 0
48258, 3257018, 1, 0
48548, 3021627, 0, 0
48548, 3038533, 1, 0
48809, 3130099, 0, 0
49014, 3195930, 0, 0
49014, 3113284, 1, 0
49340, 3072298, 0, 0
49340, 3117642, 1, 0
49511, 3096454, 0, 0
49511, 3035410, 1, 0
49768, 3058292, 0, 0
49768, 3007659, 1, 0
50108, 3007326, 0, 0
50108, 3016749, 1, 0
50256, 2971148, 1, 0
50500, 3010284, 0, 0
50500, 2967599, 1, 0
51078, 3304273, 0, 0
51078, 2956065, 1, 0
51210, 3390892, 0, 0
51337, 3415878, 1, 0
51535, 3457453, 0, 0
51535, 3418069, 1, 0
51764, 3505177, 0, 0
51764, 3461477, 1, 0
52040, 3563884, 0, 0
52040, 3519552, 1, 0
52259, 3435615, 0, 0
52560, 3432543, 0, 0
52560, 3436507, 1, 0
52800, 3386977, 1, 0
53073, 3362607, 0, 0
53073, 3319475, 1, 0
53319, 3393131, 0, 0
53319, 3337761, 1, 0
53562, 3372728, 0, 0
53562, 3326924, 1, 0
53768, 3413923, 0, 0
53768, 3385705, 1, 0
54040, 3481936, 0, 0
54040, 3395696, 1, 0
54251, 3476947, 0, 0
54251, 3076144, 1, 0
54598, 3062977, 0, 0
54598, 3040085, 1, 0
54835, 2975697, 1, 0
55074, 3033553, 0, 0
55074, 2990093, 1, 0
55324, 2997157, 1, 0
55612, 2987269, 0, 0
55612, 2932788, 1, 0
55832, 2942016, 0, 0
56098, 3025756, 0, 0
56098, 3025140, 1, 0
56262, 2972903, 0, 0
56513, 2879041, 1, 0
56947, 2907504, 0, 0
56947, 2828540, 1, 0
57019, 2892305, 0, 0
57254, 2976831, 0, 0
57500, 3016993, 1, 0
57801, 3058510, 0, 0
57801, 2988646, 1, 0
58095, 3072876, 0, 0
58095, 3020270, 1, 0
58344, 3095848, 0, 0
58344, 3019939, 1, 0
58594, 3148686, 0, 0
58594, 3160829, 1, 0
58805, 3159578, 0, 0
58805, 3114208, 1, 0
59012, 3208856, 0, 0
59012, 3180297, 1, 0
59265, 3166326, 1, 0
59574, 3261547, 0, 0
59985, 3381258, 0, 0
59985, 3294297, 1, 0
60078, 3445002, 1, 0
60078, 1866002, 0, 0
60078, 1461997, 1, 0
5606, 5341998, 0, 0
5645, 5146545, 0, 0
5683, 5056005, 1, 0
5775, 4919370, 0, 0
5835, 4754662, 0, 0
6183, 4942987, 0, 0
6241, 4871940, 0, 0
6367, 4551342, 1, 0
6515, 4580393, 1, 0
6562, 4523478, 1, 0
6601, 4427335, 1, 0
6727, 4413261, 0, 0
6837, 4390385, 1, 0
6933, 4335197, 0, 0
6970, 4112522, 0, 0
7021, 3937530, 0, 0
7138, 3798814, 0, 0
7236, 3651948, 0, 0
7343, 3612089, 1, 0
7427, 3578364, 1, 0
7487, 3366835, 0, 0
7591, 3246748, 0, 0
7659, 3069447, 0, 0
7716, 2978743, 1, 0
7756, 2890107, 1, 0
7818, 2806267, 0, 0
7886, 2750113, 1, 0
8011, 2761110, 1, 0
8057, 2742086, 0, 0
8187, 2838272, 0, 0
8331, 2842938, 1, 0
8405, 2799419, 1, 0
8438, 2792297, 0, 0
8627, 2825135, 0, 0
8862, 2913767, 0, 0
8862, 2678200, 1, 0
9047, 2697025, 0, 0
9047, 2680084, 1, 0
9263, 2639298, 0, 0
9517, 2506439, 0, 0
9517, 2558809, 1, 0
9781, 2602507, 0, 0
9781, 2573312, 1, 0
10287, 2622949, 0, 0
10287, 2493073, 1, 0
10328, 2736749, 1, 0
10530, 2780229, 0, 0
10838, 2810086, 0, 0
10838, 2826965, 1, 0
11002, 2904981, 0, 0
11002, 2815343, 1, 0
11321, 2842937, 0, 0
11321, 2768863, 1, 0
11516, 2976232, 0, 0
11516, 2888746, 1, 0
11864, 2926559, 0, 0
11864, 2868094, 1, 0
12058, 2947485, 0, 0
12058, 2884487, 1, 0
12312, 2971121, 0, 0
12312, 2875050, 1, 0
12511, 3012661, 0, 0
12511, 2994049, 1, 0
12797, 3015966, 0, 0
12797, 2965555, 1, 0
13023, 3119032, 0, 0
13268, 2839748, 0, 0
13268, 2802901, 1, 0
13559, 2884349, 0, 0
13559, 2836049, 1, 0
14014, 3012148, 0, 0
14014, 2789895, 1, 0
14058, 2957465, 1, 0
14353, 2928808, 1, 0
14587, 2952700, 0, 0
14587, 2955898, 1, 0
14806, 2894573, 0, 0
14806, 2817530, 1, 0
15008, 2831486, 0, 0
15008, 2765318, 1, 0
15320, 2668163, 0, 0
15320, 2704480, 1, 0
15595, 2736976, 0, 0
15595, 2675215, 1, 0
15864, 2671655, 0, 0
15864, 2656104, 1, 0
16020, 2666564, 1, 0
16261, 2677849, 0, 0
16261, 2701781, 1, 0
16506, 2574896, 0, 0
16506, 2649506, 1, 0
16762, 2450745, 0, 0
16762, 2418911, 1, 0
17092, 2461689, 0, 0
17092, 2412103, 1, 0
17310, 2529247, 0, 0
17310, 2504198, 1, 0
17513, 2555843, 0, 0
18045, 2844107, 0, 0
18162, 3118707, 0, 0
18348, 3159876, 0, 0
18348, 3139150, 1, 0
18630, 3023199, 0, 0
18630, 3052618, 1, 0
18836, 3072021, 0, 0
18836, 3092306, 1, 0
19009, 2948185, 0, 0
19009, 2879261, 1, 0
19275, 2831041, 0, 0
19275, 2797117, 1, 0
19601, 2886083, 0, 0
19766, 2875065, 1, 0
20088, 2886901, 1, 0
20259, 2830122, 1, 0
20512, 2851722, 0, 0
20512, 2512564, 1, 0
20752, 2403986, 0, 0
20752, 2403524, 1, 0
21005, 2414264, 0, 0
21005, 2374857, 1, 0
21281, 2385080, 0, 0
21281, 2339718, 1, 0
21525, 2516328, 0, 0
21979, 2786879, 0, 0
22023, 2852972, 1, 0
22288, 2878994, 0, 0
22288, 2908871, 1, 0
22581, 2835734, 0, 0
22581, 2816039, 1, 0
22841, 2748826, 1, 0
23038, 2843477, 0, 0
23038, 2779229, 1, 0
23280, 2704584, 0, 0
23280, 2612200, 1, 0
23527, 2646230, 0, 0
23773, 2633046, 0, 0
23773, 2627756, 1, 0
24029, 2719517, 0, 0
24272, 2661097, 1, 0
24531, 2439545, 0, 0
24531, 2408691, 1, 0
24753, 2463356, 1, 0
25057, 2532682, 0, 0
25057, 2580645, 1, 0
25278, 2656680, 0, 0
25278, 2583371, 1, 0
25584, 2633264, 1, 0
26089, 3050821, 0, 0
26191, 3118697, 0, 0
26351, 3156024, 0, 0
26511, 3228432, 0, 0
26757, 3308288, 0, 0
26757, 3270318, 1, 0
27034, 3256064, 0, 0
27034, 3260967, 1, 0
27298, 3196809, 0, 0
27298, 3169038, 1, 0
27516, 3121455, 0, 0
27516, 3137046, 1, 0
27883, 3049573, 0, 0
27883, 2998565, 1, 0
28128, 3058547, 1, 0
28272, 2949647, 1, 0
28594, 2613782, 0, 0
28594, 2590858, 1, 0
28801, 2447722, 0, 0
28801, 2449907, 1, 0
29039, 2537109, 0, 0
29039, 2527486, 1, 0
29260, 2537059, 0, 0
29260, 2498184, 1, 0
29501, 2451608, 0, 0
29501, 2383552, 1, 0
29818, 2688897, 0, 0
30054, 2761681, 0, 0
30054, 2755339, 1, 0
30256, 2711204, 0, 0
30256, 2697763, 1, 0
30511, 2755941, 0, 0
30511, 2644324, 1, 0
30828, 2646617, 0, 0
30828, 2601960, 1, 0
31152, 2642564, 0, 0
31152, 2670014, 1, 0
31267, 2673625, 1, 0
31622, 2713970, 1, 0
31811, 2648646, 1, 0
32027, 2694323, 0, 0
32363, 2775424, 0, 0
32363, 2519792, 1, 0
32526, 2348429, 0, 0
32526, 2367561, 1, 0
32834, 2443310, 0, 0
32834, 2463999, 1, 0
33010, 2545676, 0, 0
33010, 2498968, 1, 0
33280, 2395032, 0, 0
33280, 2426107, 1, 0
33508, 2526028, 0, 0
33757, 2644844, 0, 0
33757, 2604456, 1, 0
34104, 2562256, 0, 0
34104, 2597153, 1, 0
34291, 2605987, 0, 0
34291, 2538579, 1, 0
34773, 2701532, 1, 0
34815, 2857420, 0, 0
35007, 2930406, 0, 0
35371, 3090299, 0, 0
35371, 2963577, 1, 0
35514, 3092500, 0, 0
35514, 3047693, 1, 0
35792, 3235288, 0, 0
36075, 3249051, 1, 0
36251, 3186269, 0, 0
36251, 3181933, 1, 0
36622, 3312246, 0, 0
36622, 3255186, 1, 0
36779, 3266524, 1, 0
37000, 3251517, 1, 0
37324, 3163601, 0, 0
37324, 3172820, 1, 0
37712, 3354310, 0, 0
37712, 3132053, 1, 0
37845, 3072141, 1, 0
38029, 3132358, 0, 0
38029, 3021568, 1, 0
38277, 3033532, 1, 0
38511, 3020735, 0, 0
38511, 2925434, 1, 0
38757, 2965173, 0, 0
38757, 2904184, 1, 0
39096, 2889148, 0, 0
39096, 2865019, 1, 0
39336, 2866626, 0, 0
39336, 2848671, 1, 0
39613, 2745434, 0, 0
39613, 2709545, 1, 0
39779, 2694194, 0, 0
39779, 2667711, 1, 0
40028, 2693981, 0, 0
40028, 2703995, 1, 0
40305, 2487828, 0, 0
40305, 2561190, 1, 0
40540, 2480301, 0, 0
40540, 2446095, 1, 0
40754, 2438897, 0, 0
40754, 2434882, 1, 0
