11483, 29681, 0, 0
11483, 42401, 1, 0
11733, 21200, 0, 0
11733, 14840, 1, 0
11983, 40281, 0, 0
11983, 29681, 1, 0
12233, 23321, 1, 0
12484, 19041, 0, 0
12734, 6347, 0, 0
12734, 8462, 1, 0
12984, 4231, 0, 0
12984, 8462, 1, 0
13234, 21157, 0, 0
13234, 2115, 1, 0
13484, 10578, 0, 0
13484, 4231, 1, 0
13734, 19041, 0, 0
13734, 12694, 1, 0
13984, 38082, 0, 0
13984, 14809, 1, 0
14234, 12694, 0, 0
14234, 16925, 1, 0
14484, 17983, 1, 0
14734, 8462, 0, 0
14984, 4231, 0, 0
14984, 10578, 1, 0
15234, 19041, 0, 0
15234, 8462, 1, 0
15485, 25336, 0, 0
15485, 6347, 1, 0
15735, 14779, 0, 0
15985, 33781, 0, 0
15985, 33781, 1, 0
16235, 19002, 0, 0
16235, 21113, 1, 0
16485, 8445, 0, 0
16485, 23224, 1, 0
16735, 16890, 0, 0
16735, 12668, 1, 0
16985, 19002, 0, 0
17235, 33781, 0, 0
17235, 19002, 1, 0
17485, 12668, 0, 0
17485, 19002, 1, 0
17735, 6334, 0, 0
17735, 29558, 1, 0
17985, 14779, 0, 0
17985, 21113, 1, 0
18235, 44338, 0, 0
18235, 25336, 1, 0
18486, 10534, 0, 0
18486, 16890, 1, 0
18736, 12641, 0, 0
18736, 10534, 1, 0
18986, 12641, 0, 0
18986, 27390, 1, 0
19236, 31604, 0, 0
19236, 8427, 1, 0
19486, 37925, 0, 0
19486, 18962, 1, 0
19738, 8393, 0, 0
19738, 16855, 1, 0
19986, 21069, 0, 0
19986, 27278, 1, 0
20236, 16855, 0, 0
20236, 25283, 1, 0
20486, 2106, 0, 0
20486, 4213, 1, 0
20986, 10534, 0, 0
20986, 10534, 1, 0
20986, 2106, 1, 0
21237, 12616, 0, 0
21487, 4205, 0, 0
21487, 27334, 1, 0
21737, 25232, 0, 0
21737, 18924, 1, 0
21987, 21026, 0, 0
21987, 14718, 1, 0
22237, 8410, 0, 0
22237, 8410, 1, 0
22487, 2102, 0, 0
22487, 14718, 1, 0
22737, 4205, 0, 0
22987, 23129, 0, 0
22987, 4205, 1, 0
23237, 25232, 0, 0
23237, 14718, 1, 0
23487, 31540, 0, 0
23487, 29437, 1, 0
23737, 18924, 0, 0
23737, 2102, 1, 0
23987, 12616, 0, 0
23987, 6308, 1, 0
24238, 23081, 0, 0
24238, 31540, 1, 0
24488, 16786, 0, 0
24488, 12590, 1, 0
24738, 14688, 0, 0
24738, 18885, 1, 0
24988, 12590, 0, 0
24988, 12590, 1, 0
25238, 20983, 0, 0
25238, 20983, 1, 0
25488, 12590, 0, 0
25488, 16786, 1, 0
25738, 14688, 0, 0
25738, 20983, 1, 0
25988, 16786, 0, 0
25988, 18885, 1, 0
26238, 10491, 0, 0
26238, 20983, 1, 0
26488, 4196, 0, 0
26488, 46163, 1, 0
26738, 6295, 0, 0
26738, 12590, 1, 0
26988, 27278, 0, 0
26988, 12590, 1, 0
27239, 41881, 0, 0
27239, 16786, 1, 0
27489, 23034, 0, 0
27489, 25128, 1, 0
27739, 14658, 0, 0
27739, 20940, 1, 0
27989, 23034, 0, 0
27989, 25128, 1, 0
28239, 20940, 0, 0
28239, 29316, 1, 0
28489, 14658, 0, 0
28489, 31411, 1, 0
28739, 20940, 0, 0
28739, 12564, 1, 0
28989, 29316, 0, 0
28989, 29316, 1, 0
29239, 27222, 0, 0
29239, 29316, 1, 0
29489, 14658, 0, 0
29489, 4188, 1, 0
29739, 18846, 0, 0
29739, 39787, 1, 0
29990, 14628, 0, 0
29990, 16752, 1, 0
29990, 16718, 1, 0
30240, 6269, 0, 0
30490, 2089, 0, 0
30490, 8359, 1, 0
30740, 27167, 0, 0
30990, 22987, 0, 0
30990, 14628, 1, 0
31240, 39706, 0, 0
31240, 16718, 1, 0
31490, 10448, 0, 0
31490, 18808, 1, 0
31740, 22987, 0, 0
31740, 12538, 1, 0
31990, 25077, 0, 0
31990, 14628, 1, 0
32240, 10448, 0, 0
32240, 18808, 1, 0
32490, 10448, 0, 0
32490, 6269, 1, 0
32740, 14628, 0, 0
32740, 2089, 1, 0
32991, 16684, 0, 0
32991, 33436, 1, 0
33241, 27112, 0, 0
33241, 25026, 1, 0
33491, 14598, 0, 0
33491, 22940, 1, 0
33741, 20855, 0, 0
33741, 20855, 1, 0
33991, 6256, 0, 0
33991, 35454, 1, 0
34241, 8342, 0, 0
34241, 29197, 1, 0
34491, 10427, 0, 0
34491, 8342, 1, 0
34741, 20855, 0, 0
34741, 2085, 1, 0
34991, 35454, 0, 0
34991, 22940, 1, 0
35241, 43796, 0, 0
35241, 14598, 1, 0
35491, 33368, 0, 0
35491, 20855, 1, 0
35742, 12487, 0, 0
35742, 27112, 1, 0
35992, 33300, 0, 0
35992, 8325, 1, 0
36242, 2081, 0, 0
36242, 14569, 1, 0
36492, 10406, 0, 0
36492, 16650, 1, 0
36742, 22894, 0, 0
36742, 20813, 1, 0
36992, 35382, 0, 0
36992, 8325, 1, 0
37242, 20813, 0, 0
37242, 12487, 1, 0
37492, 20813, 0, 0
37492, 18731, 1, 0
37742, 16650, 0, 0
37742, 35382, 1, 0
37992, 10406, 0, 0
37992, 12487, 1, 0
38242, 4162, 0, 0
38242, 31219, 1, 0
38492, 22894, 0, 0
38492, 18731, 1, 0
38743, 20770, 0, 0
38743, 31219, 1, 0
38993, 37387, 0, 0
38993, 20770, 1, 0
39243, 29079, 0, 0
39243, 20770, 1, 0
39493, 35310, 0, 0
39493, 12462, 1, 0
39743, 31156, 0, 0
39743, 31156, 1, 0
39993, 29079, 0, 0
39993, 4154, 1, 0
40243, 2077, 0, 0
40243, 37387, 1, 0
40493, 6231, 0, 0
40493, 22847, 1, 0
40743, 12462, 0, 0
40743, 18693, 1, 0
40993, 41541, 0, 0
40993, 31156, 1, 0
41243, 4154, 0, 0
41243, 16616, 1, 0
41493, 27002, 0, 0
41493, 16616, 1, 0
41744, 12437, 0, 0
41744, 27002, 1, 0
41994, 14510, 0, 0
41994, 16582, 1, 0
42244, 10364, 0, 0
42244, 24874, 1, 0
42494, 20728, 0, 0
42494, 10364, 1, 0
42744, 12437, 0, 0
42744, 6218, 1, 0
42994, 2072, 0, 0
42994, 12437, 1, 0
43244, 20728, 0, 0
43244, 35238, 1, 0
43494, 14510, 0, 0
43494, 31093, 1, 0
43744, 35238, 0, 0
43744, 16582, 1, 0
43994, 8291, 0, 0
43994, 24874, 1, 0
44244, 4145, 0, 0
44244, 29020, 1, 0
44495, 14510, 0, 0
44495, 8291, 1, 0
44745, 20686, 0, 0
44745, 22801, 1, 0
44995, 18618, 0, 0
44995, 22755, 1, 0
45245, 8274, 0, 0
45245, 28961, 1, 0
45495, 33098, 0, 0
45495, 10343, 1, 0
45745, 6206, 0, 0
45745, 10343, 1, 0
45995, 4137, 0, 0
45995, 16549, 1, 0
46245, 10343, 0, 0
46245, 20686, 1, 0
46495, 22755, 0, 0
46495, 14480, 1, 0
46745, 16549, 0, 0
46745, 28961, 1, 0
46995, 18618, 0, 0
46995, 8274, 1, 0
47245, 10343, 0, 0
47245, 8274, 1, 0
47496, 33032, 0, 0
47496, 37236, 1, 0
47746, 22709, 0, 0
47746, 22709, 1, 0
47996, 8258, 0, 0
47996, 10322, 1, 0
48246, 10322, 0, 0
48246, 22709, 1, 0
48496, 8258, 0, 0
48496, 22709, 1, 0
48746, 14451, 0, 0
48746, 10322, 1, 0
48996, 14451, 0, 0
48996, 8258, 1, 0
49246, 22709, 0, 0
49246, 14451, 1, 0
49496, 14451, 0, 0
49496, 18580, 1, 0
49746, 10322, 0, 0
49746, 12387, 1, 0
49996, 12387, 0, 0
49996, 2064, 1, 0
50246, 4129, 0, 0
50246, 14451, 1, 0
50497, 24724, 0, 0
50747, 14422, 0, 0
50747, 39146, 1, 0
50997, 28845, 0, 0
50997, 20603, 1, 0
51247, 24724, 0, 0
51247, 24724, 1, 0
51497, 32965, 0, 0
51497, 16482, 1, 0
51747, 6181, 0, 0
51747, 14422, 1, 0
51997, 20603, 1, 0
52247, 8241, 0, 0
52497, 14422, 0, 0
52497, 8241, 1, 0
52747, 20603, 0, 0
52747, 8241, 1, 0
52997, 12362, 0, 0
52997, 2060, 1, 0
53248, 16449, 0, 0
53248, 16482, 1, 0
53498, 12337, 0, 0
53498, 18506, 1, 0
53748, 10281, 0, 0
53748, 12337, 1, 0
54248, 6168, 0, 0
54248, 4112, 1, 0
54498, 16449, 0, 0
54498, 20562, 1, 0
54748, 34955, 0, 0
54998, 26730, 0, 0
54998, 22618, 1, 0
55248, 24674, 0, 0
55248, 22618, 1, 0
55498, 6168, 0, 0
55498, 8224, 1, 0
55748, 14393, 0, 0
55748, 24674, 1, 0
55998, 8224, 0, 0
55998, 8224, 1, 0
56249, 24625, 0, 0
56249, 8224, 1, 0
56499, 8208, 0, 0
56499, 10260, 1, 0
56749, 16416, 0, 0
56749, 12312, 1, 0
56999, 16416, 0, 0
56999, 14364, 1, 0
57249, 2052, 0, 0
57249, 18468, 1, 0
57499, 12312, 0, 0
57499, 4104, 1, 0
57749, 16416, 0, 0
57749, 30781, 1, 0
57999, 4104, 0, 0
57999, 16416, 1, 0
58249, 8208, 0, 0
58249, 2052, 1, 0
58499, 4104, 0, 0
58499, 4104, 1, 0
58749, 22573, 0, 0
58749, 20521, 1, 0
58999, 11286, 1, 0
59250, 14336, 0, 0
59500, 43008, 0, 0
59500, 6144, 1, 0
59750, 6144, 0, 0
59750, 14336, 1, 0
60000, 22528, 0, 0
60000, 20480, 1, 0
60250, 2048, 0, 0
60250, 14336, 1, 0
432, 4740, 0, 0
682, 9481, 0, 0
682, 2370, 1, 0
932, 11851, 0, 0
932, 9481, 1, 0
1933, 18919, 0, 0
1933, 11851, 1, 0
1933, 14189, 1, 0
2183, 18919, 0, 0
2183, 2364, 1, 0
2433, 42568, 0, 0
2433, 35473, 1, 0
2683, 11824, 0, 0
2933, 33108, 0, 0
2933, 42568, 1, 0
3183, 28378, 0, 0
3183, 28378, 1, 0
3433, 30743, 0, 0
3433, 23648, 1, 0
3683, 11824, 0, 0
3683, 9459, 1, 0
3933, 21284, 0, 0
3933, 11824, 1, 0
4184, 37751, 0, 0
4184, 23648, 1, 0
4434, 37751, 0, 0
4434, 28313, 1, 0
4684, 30672, 0, 0
4684, 42470, 1, 0
4934, 37751, 0, 0
4934, 40110, 1, 0
5184, 37751, 0, 0
5184, 16516, 1, 0
5434, 9437, 0, 0
5434, 33032, 1, 0
5684, 7078, 0, 0
5684, 68423, 1, 0
5934, 58986, 0, 0
5934, 28313, 1, 0
6184, 51907, 0, 0
6184, 28313, 1, 0
6434, 49548, 0, 0
6434, 28313, 1, 0
6684, 30672, 0, 0
6684, 16516, 1, 0
6934, 18875, 0, 0
6934, 58986, 1, 0
7185, 16478, 0, 0
7185, 33032, 1, 0
7435, 4708, 0, 0
7435, 35310, 1, 0
7685, 7062, 0, 0
7685, 2354, 1, 0
7935, 44726, 0, 0
7935, 11770, 1, 0
8185, 40018, 0, 0
8185, 30602, 1, 0
8435, 40018, 0, 0
8435, 28248, 1, 0
8685, 37664, 0, 0
8685, 32956, 1, 0
8935, 35310, 0, 0
8935, 23540, 1, 0
9185, 21186, 0, 0
9185, 35310, 1, 0
9435, 9416, 0, 0
9435, 30602, 1, 0
9685, 30602, 0, 0
9685, 2354, 1, 0
9936, 42275, 0, 0
9936, 21186, 1, 0
10186, 37577, 0, 0
10186, 32880, 1, 0
10436, 32880, 0, 0
10436, 44623, 1, 0
10686, 21137, 0, 0
10686, 44623, 1, 0
10936, 39926, 0, 0
10936, 32880, 1, 0
11186, 21137, 0, 0
11186, 16440, 1, 0
11436, 9394, 0, 0
11436, 28183, 1, 0
11686, 16440, 0, 0
11936, 37577, 0, 0
11936, 16440, 1, 0
12186, 16440, 0, 0
12186, 61064, 1, 0
12436, 14091, 0, 0
12436, 25834, 1, 0
12686, 28183, 0, 0
12686, 44623, 1, 0
12937, 51551, 0, 0
12937, 49321, 1, 0
13187, 35148, 0, 0
13187, 28118, 1, 0
13437, 9372, 0, 0
13437, 39835, 1, 0
13687, 42178, 0, 0
13687, 14059, 1, 0
13937, 32805, 0, 0
13937, 49208, 1, 0
14187, 56237, 0, 0
14187, 39835, 1, 0
14437, 32805, 0, 0
14437, 18745, 1, 0
14687, 30462, 0, 0
14687, 49208, 1, 0
14937, 39835, 0, 0
14937, 46864, 1, 0
15187, 44521, 0, 0
15187, 49208, 1, 0
15437, 35148, 0, 0
15437, 46864, 1, 0
15688, 58447, 0, 0
15688, 37491, 1, 0
15938, 35068, 0, 0
15938, 14027, 1, 0
16188, 35068, 0, 0
16188, 30392, 1, 0
16438, 44420, 0, 0
16438, 51433, 1, 0
16688, 49095, 0, 0
16688, 51433, 1, 0
16938, 23378, 0, 0
16938, 28054, 1, 0
17188, 35068, 0, 0
17188, 51433, 1, 0
17438, 44420, 0, 0
17438, 58447, 1, 0
17688, 30392, 0, 0
17688, 23378, 1, 0
17938, 39744, 0, 0
17938, 25716, 1, 0
18188, 25716, 0, 0
18188, 46757, 1, 0
18438, 44420, 0, 0
18438, 37406, 1, 0
18689, 48984, 0, 0
18689, 37406, 1, 0
18939, 41986, 0, 0
18939, 53649, 1, 0
19189, 37321, 0, 0
19189, 39653, 1, 0
19439, 23325, 0, 0
19439, 58314, 1, 0
19689, 34988, 0, 0
19689, 51316, 1, 0
19939, 23325, 0, 0
19939, 41986, 1, 0
20189, 37321, 0, 0
20189, 51316, 1, 0
20439, 53649, 0, 0
20439, 13995, 1, 0
20689, 44318, 0, 0
20689, 30323, 1, 0
20939, 51316, 0, 0
20939, 65312, 1, 0
21189, 30323, 0, 0
21189, 25658, 1, 0
21439, 41986, 0, 0
21439, 20993, 1, 0
21690, 46545, 0, 0
21690, 32656, 1, 0
21940, 62836, 0, 0
21940, 46545, 1, 0
22190, 16290, 0, 0
22190, 41890, 1, 0
22440, 34909, 0, 0
22440, 25600, 1, 0
22690, 13963, 0, 0
22690, 39563, 1, 0
22940, 55854, 0, 0
22940, 41890, 1, 0
23190, 58181, 0, 0
23190, 51200, 1, 0
23440, 48872, 0, 0
23440, 32581, 1, 0
23690, 44218, 0, 0
23690, 41890, 1, 0
23940, 51200, 0, 0
23940, 48872, 1, 0
24190, 16290, 0, 0
24190, 30254, 1, 0
24441, 53405, 0, 0
24441, 37236, 1, 0
24691, 46439, 0, 0
24691, 51083, 1, 0
24941, 18575, 0, 0
24941, 44117, 1, 0
25191, 48761, 0, 0
25191, 27863, 1, 0
25441, 53405, 0, 0
25441, 32507, 1, 0
25691, 32507, 0, 0
25691, 30185, 1, 0
25941, 18575, 0, 0
25941, 34829, 1, 0
26191, 9287, 0, 0
26191, 30185, 1, 0
26441, 20897, 0, 0
26441, 6965, 1, 0
26691, 32507, 0, 0
26691, 27863, 1, 0
26941, 48761, 0, 0
26941, 37151, 1, 0
27191, 37151, 0, 0
27191, 39473, 1, 0
27442, 50968, 0, 0
27442, 48761, 1, 0
27692, 55601, 0, 0
27692, 44018, 1, 0
27944, 18450, 0, 0
27944, 48651, 1, 0
28191, 32507, 0, 0
28191, 55351, 1, 0
28441, 46439, 0, 0
28441, 18575, 1, 0
28691, 48761, 0, 0
28691, 41795, 1, 0
28941, 51083, 0, 0
28941, 55727, 1, 0
29191, 44117, 0, 0
29191, 48761, 1, 0
29441, 44117, 0, 0
29441, 51083, 1, 0
29691, 37151, 0, 0
29691, 39473, 1, 0
29941, 39473, 0, 0
29941, 46439, 1, 0
30192, 37067, 0, 0
30192, 39473, 1, 0
30442, 41701, 0, 0
30442, 20850, 1, 0
30692, 50968, 0, 0
30692, 46334, 1, 0
30942, 27800, 0, 0
30942, 34751, 1, 0
31192, 27800, 0, 0
31192, 41701, 1, 0
31442, 48651, 0, 0
31442, 60235, 1, 0
31692, 46334, 0, 0
31692, 37067, 1, 0
31942, 46334, 0, 0
31942, 46334, 1, 0
32192, 55601, 0, 0
32192, 48651, 1, 0
32442, 37067, 0, 0
32442, 37067, 1, 0
32692, 46334, 0, 0
32692, 50968, 1, 0
32942, 41701, 0, 0
32942, 39384, 1, 0
33193, 53164, 0, 0
33193, 16217, 1, 0
33444, 46126, 0, 0
33444, 55476, 1, 0
33693, 41607, 0, 0
33693, 34594, 1, 0
33943, 18492, 0, 0
33943, 50853, 1, 0
34193, 13869, 0, 0
34443, 32361, 0, 0
34443, 18492, 1, 0
34693, 23115, 0, 0
34693, 9246, 1, 0
34943, 39295, 0, 0
34943, 55476, 1, 0
35193, 46230, 0, 0
35193, 41607, 1, 0
35443, 30049, 0, 0
35443, 43918, 1, 0
35693, 46230, 0, 0
35693, 39295, 1, 0
35943, 30049, 0, 0
35943, 55476, 1, 0
36194, 18450, 0, 0
36194, 20803, 1, 0
36444, 53045, 0, 0
36444, 32288, 1, 0
36694, 46126, 0, 0
36694, 36900, 1, 0
36944, 39207, 0, 0
36944, 53045, 1, 0
37194, 50738, 0, 0
37194, 48432, 1, 0
37444, 53045, 0, 0
37444, 48432, 1, 0
37694, 27675, 0, 0
37694, 34594, 1, 0
37944, 43819, 0, 0
37944, 48432, 1, 0
38194, 43819, 0, 0
38194, 27675, 1, 0
38444, 50738, 0, 0
38444, 46126, 1, 0
38694, 41513, 0, 0
38694, 59963, 1, 0
38945, 13806, 0, 0
38945, 36900, 1, 0
39195, 50624, 0, 0
39195, 25312, 1, 0
39445, 50624, 0, 0
39445, 48323, 1, 0
39695, 48323, 0, 0
39695, 39119, 1, 0
39945, 11505, 0, 0
39945, 36817, 1, 0
40195, 34516, 0, 0
40195, 13806, 1, 0
40445, 39119, 0, 0
40445, 48323, 1, 0
40695, 36817, 0, 0
40695, 34516, 1, 0
40945, 48323, 0, 0
40945, 39119, 1, 0
41195, 55226, 0, 0
41195, 43721, 1, 0
41445, 34516, 0, 0
41445, 29914, 1, 0
41695, 34516, 0, 0
41695, 50624, 1, 0
41946, 34439, 0, 0
41946, 43721, 1, 0
42196, 50511, 0, 0
42196, 34439, 1, 0
42446, 34439, 0, 0
42446, 61991, 1, 0
42696, 32143, 0, 0
42696, 57399, 1, 0
42946, 43623, 0, 0
42946, 20663, 1, 0
43196, 45919, 0, 0
43196, 39031, 1, 0
43446, 48215, 0, 0
43446, 50511, 1, 0
43696, 32143, 0, 0
43696, 32143, 1, 0
43946, 48215, 0, 0
43946, 59695, 1, 0
44196, 50511, 0, 0
44196, 29847, 1, 0
44446, 27551, 0, 0
44446, 39031, 1, 0
44696, 32143, 0, 0
44696, 48215, 1, 0
44947, 41234, 0, 0
44947, 22959, 1, 0
45197, 52689, 0, 0
45197, 32071, 1, 0
45447, 43525, 0, 0
45447, 45816, 1, 0
45697, 20617, 0, 0
45697, 41234, 1, 0
45947, 48107, 0, 0
45947, 43525, 1, 0
46197, 27489, 0, 0
46197, 32071, 1, 0
46447, 54979, 0, 0
46447, 41234, 1, 0
46697, 45816, 0, 0
46697, 48107, 1, 0
46947, 45816, 0, 0
46947, 61852, 1, 0
47197, 32071, 0, 0
47197, 50398, 1, 0
47448, 32000, 0, 0
47448, 54979, 1, 0
47697, 41234, 0, 0
47697, 38857, 1, 0
47948, 36571, 0, 0
47948, 57270, 1, 0
48198, 16000, 0, 0
48198, 38857, 1, 0
48448, 48000, 0, 0
48448, 45714, 1, 0
48698, 50285, 0, 0
48698, 52571, 1, 0
48948, 38857, 0, 0
48948, 38857, 1, 0
49198, 32000, 0, 0
49198, 48000, 1, 0
49448, 54857, 0, 0
49448, 59428, 1, 0
49698, 38857, 0, 0
49698, 32000, 1, 0
49948, 38857, 0, 0
49948, 29714, 1, 0
50198, 16000, 0, 0
50198, 48000, 1, 0
50448, 45714, 0, 0
50448, 45714, 1, 0
50699, 22806, 0, 0
50699, 38857, 1, 0
50949, 38770, 0, 0
50949, 11403, 1, 0
51199, 15964, 0, 0
51199, 41051, 1, 0
51449, 31928, 0, 0
51449, 50173, 1, 0
51699, 47893, 0, 0
51699, 38770, 1, 0
51949, 47893, 0, 0
51949, 57015, 1, 0
52199, 50173, 0, 0
52199, 45612, 1, 0
52449, 38770, 0, 0
52449, 50173, 1, 0
52699, 45612, 0, 0
52699, 38770, 1, 0
52949, 27367, 0, 0
52949, 47893, 1, 0
53199, 45612, 0, 0
53199, 57015, 1, 0
53449, 45612, 0, 0
53449, 29648, 1, 0
53700, 50062, 0, 0
53700, 63857, 1, 0
53950, 40960, 0, 0
53950, 29582, 1, 0
54200, 45511, 0, 0
54200, 56888, 1, 0
54450, 40960, 0, 0
54450, 52337, 1, 0
54700, 36408, 0, 0
54700, 45511, 1, 0
54950, 40960, 0, 0
54950, 40960, 1, 0
55200, 47786, 0, 0
55200, 47786, 1, 0
55450, 59164, 0, 0
55450, 56888, 1, 0
55700, 47786, 0, 0
55700, 43235, 1, 0
55950, 40960, 0, 0
55950, 50062, 1, 0
56200, 31857, 0, 0
56200, 47786, 1, 0
56451, 22705, 0, 0
56451, 63715, 1, 0
56701, 18164, 0, 0
56701, 34057, 1, 0
56951, 40869, 0, 0
56951, 36328, 1, 0
57201, 54492, 0, 0
57201, 43139, 1, 0
57451, 40869, 0, 0
57451, 29516, 1, 0
57701, 61303, 0, 0
57701, 43139, 1, 0
57951, 31787, 0, 0
57951, 36328, 1, 0
58201, 47680, 0, 0
58201, 52221, 1, 0
58451, 15893, 0, 0
58451, 56762, 1, 0
58701, 6811, 0, 0
58701, 15893, 1, 0
58951, 15893, 0, 0
59201, 56762, 0, 0
59201, 15893, 1, 0
59452, 45309, 0, 0
59452, 45410, 1, 0
59702, 24920, 0, 0
59702, 56637, 1, 0
59952, 56637, 0, 0
59952, 33982, 1, 0
60202, 15858, 0, 0
60202, 49840, 1, 0
121166, 20389, 1, 0
750, 4096, 0, 0
1000, 24576, 0, 0
1000, 16384, 1, 0
1251, 4079, 0, 0
1251, 20398, 1, 0
1499, 28787, 0, 0
1750, 20480, 0, 0
1750, 86361, 1, 0
2000, 81920, 0, 0
2000, 24576, 1, 0
2250, 45056, 0, 0
2250, 49152, 1, 0
2500, 65536, 0, 0
2500, 73728, 1, 0
2750, 69632, 0, 0
2750, 86016, 1, 0
3000, 90112, 0, 0
3000, 57344, 1, 0
3250, 77824, 0, 0
3250, 69632, 1, 0
3500, 65536, 0, 0
3500, 106496, 1, 0
3750, 36864, 0, 0
3750, 57344, 1, 0
4000, 61440, 0, 0
4000, 36864, 1, 0
4251, 93832, 0, 0
4251, 102400, 1, 0
4499, 86361, 0, 0
4499, 57115, 1, 0
4750, 40960, 0, 0
4750, 98698, 1, 0
5000, 98304, 0, 0
5000, 53248, 1, 0
5250, 81920, 0, 0
5250, 61440, 1, 0
5500, 57344, 0, 0
5500, 57344, 1, 0
5750, 16384, 0, 0
5750, 86016, 1, 0
6000, 90112, 0, 0
6000, 28672, 1, 0
6250, 65536, 0, 0
6250, 81920, 1, 0
6500, 20480, 0, 0
6500, 94208, 1, 0
6750, 65536, 0, 0
6750, 65536, 1, 0
7001, 4079, 0, 0
7001, 12288, 1, 0
7249, 65799, 0, 0
7249, 97912, 1, 0
7500, 86016, 0, 0
7500, 16449, 1, 0
7750, 77824, 0, 0
7750, 110592, 1, 0
8000, 86016, 0, 0
8000, 81920, 1, 0
8250, 98304, 0, 0
8250, 65536, 1, 0
8500, 61440, 0, 0
8500, 98304, 1, 0
8750, 65536, 0, 0
8750, 49152, 1, 0
9000, 90112, 0, 0
9000, 73728, 1, 0
9250, 98304, 0, 0
9250, 65536, 1, 0
9500, 98304, 0, 0
9500, 57344, 1, 0
9750, 49152, 0, 0
9750, 65536, 1, 0
10001, 77513, 0, 0
10001, 61440, 1, 0
10249, 65799, 0, 0
10249, 69354, 1, 0
10500, 77824, 0, 0
10500, 61686, 1, 0
10750, 32768, 0, 0
10750, 65536, 1, 0
11000, 77824, 0, 0
11000, 57344, 1, 0
11250, 77824, 0, 0
11250, 65536, 1, 0
11500, 28672, 0, 0
11500, 65536, 1, 0
11750, 86016, 0, 0
11750, 57344, 1, 0
12000, 90112, 0, 0
12000, 69632, 1, 0
12250, 45056, 0, 0
12250, 53248, 1, 0
12500, 90112, 0, 0
12500, 69632, 1, 0
12753, 68806, 0, 0
12753, 53248, 1, 0
12997, 33165, 0, 0
12997, 40474, 1, 0
13250, 40960, 0, 0
13250, 62186, 1, 0
13500, 36864, 0, 0
13500, 69632, 1, 0
13750, 16384, 0, 0
13750, 4096, 1, 0
14000, 61440, 0, 0
14000, 8192, 1, 0
14250, 69632, 0, 0
14250, 53248, 1, 0
14500, 81920, 0, 0
14500, 32768, 1, 0
14750, 45056, 0, 0
14750, 57344, 1, 0
15000, 69632, 0, 0
15000, 61440, 1, 0
15250, 45056, 0, 0
15250, 57344, 1, 0
15500, 20480, 0, 0
15500, 36864, 1, 0
15751, 4079, 0, 0
15751, 73728, 1, 0
15999, 65799, 0, 0
16250, 81920, 0, 0
16250, 4112, 1, 0
16500, 40960, 0, 0
16500, 16384, 1, 0
16750, 40960, 0, 0
16750, 45056, 1, 0
17000, 36864, 0, 0
17000, 94208, 1, 0
17250, 90112, 0, 0
17250, 69632, 1, 0
17500, 20480, 0, 0
17500, 16384, 1, 0
18000, 32768, 0, 0
18000, 8192, 1, 0
18000, 40960, 1, 0
18250, 77824, 0, 0
18500, 65536, 0, 0
18500, 77824, 1, 0
18751, 57115, 0, 0
18751, 57344, 1, 0
18999, 61686, 0, 0
18999, 77513, 1, 0
19250, 36864, 0, 0
19250, 53461, 1, 0
19500, 16384, 0, 0
19500, 28672, 1, 0
19750, 69632, 0, 0
20000, 57344, 0, 0
20000, 4096, 1, 0
20250, 69632, 0, 0
20250, 61440, 1, 0
