13133, 2, 1, 0
13383, 5, 0, 0
13383, 2, 1, 0
13633, 5, 0, 0
13883, 4, 1, 0
14133, 2, 0, 0
14383, 5, 1, 0
14633, 5, 0, 0
14883, 2, 0, 0
14883, 2, 1, 0
15134, 7, 0, 0
15134, 2, 1, 0
15384, 6, 1, 0
15634, 2, 0, 0
15884, 2, 0, 0
15884, 5, 1, 0
16134, 2, 0, 0
16134, 5, 1, 0
16384, 5, 0, 0
16384, 5, 1, 0
16634, 5, 0, 0
16634, 2, 1, 0
16884, 2, 0, 0
16884, 5, 1, 0
17134, 2, 0, 0
17134, 2, 1, 0
17384, 2, 0, 0
17384, 5, 1, 0
17634, 7, 0, 0
17634, 2, 1, 0
18135, 2, 0, 0
18385, 5, 0, 0
18385, 2, 1, 0
18635, 2, 0, 0
18885, 5, 0, 0
18885, 7, 1, 0
19135, 7, 0, 0
19135, 2, 1, 0
19385, 5, 0, 0
19385, 5, 1, 0
19635, 5, 0, 0
19635, 5, 1, 0
19885, 7, 1, 0
20135, 7, 1, 0
20385, 2, 0, 0
20635, 5, 1, 0
20886, 7, 0, 0
21136, 5, 0, 0
21136, 2, 1, 0
21386, 5, 0, 0
21386, 2, 1, 0
21636, 5, 0, 0
21636, 2, 1, 0
21886, 2, 0, 0
22136, 5, 0, 0
22386, 2, 0, 0
22386, 2, 1, 0
22636, 2, 0, 0
22636, 7, 1, 0
22886, 5, 1, 0
23136, 5, 0, 0
23386, 5, 0, 0
23386, 5, 1, 0
23636, 5, 0, 0
23636, 5, 1, 0
23887, 2, 0, 0
23887, 2, 1, 0
24137, 7, 0, 0
24137, 2, 1, 0
24387, 4, 1, 0
24637, 5, 0, 0
24887, 2, 0, 0
24887, 2, 1, 0
25137, 2, 0, 0
25137, 5, 1, 0
25387, 2, 0, 0
25387, 2, 1, 0
25637, 5, 1, 0
26138, 2, 0, 0
26388, 7, 0, 0
26638, 7, 0, 0
26888, 2, 0, 0
26888, 5, 1, 0
27138, 5, 0, 0
27388, 2, 0, 0
27388, 5, 1, 0
27638, 2, 0, 0
27638, 5, 1, 0
27888, 2, 0, 0
27888, 10, 1, 0
28138, 4, 1, 0
28388, 2, 0, 0
28638, 2, 0, 0
28638, 10, 1, 0
28888, 2, 0, 0
28888, 2, 1, 0
29138, 2, 0, 0
29138, 2, 1, 0
29388, 7, 0, 0
29388, 2, 1, 0
29639, 2, 0, 0
29639, 7, 1, 0
29889, 2, 0, 0
30139, 5, 0, 0
30389, 10, 0, 0
30389, 2, 1, 0
30639, 5, 1, 0
30889, 5, 0, 0
31139, 7, 0, 0
31139, 2, 1, 0
31389, 5, 1, 0
31639, 7, 1, 0
31889, 5, 1, 0
32139, 10, 0, 0
32390, 2, 0, 0
32640, 10, 0, 0
32640, 7, 1, 0
32890, 2, 0, 0
32890, 2, 1, 0
33140, 5, 0, 0
33140, 2, 1, 0
33390, 2, 0, 0
33390, 5, 1, 0
33640, 5, 0, 0
33640, 2, 1, 0
33890, 2, 0, 0
34140, 5, 0, 0
34140, 5, 1, 0
34390, 2, 0, 0
34890, 5, 0, 0
34890, 5, 1, 0
34890, 2, 1, 0
35141, 2, 0, 0
35391, 5, 0, 0
35391, 2, 1, 0
35641, 5, 0, 0
35891, 5, 0, 0
35891, 2, 1, 0
36141, 10, 1, 0
36391, 7, 0, 0
36641, 2, 0, 0
36891, 4, 1, 0
37141, 7, 1, 0
37391, 2, 0, 0
37641, 4, 1, 0
37891, 2, 0, 0
38142, 5, 0, 0
38142, 2, 1, 0
38392, 5, 1, 0
38642, 2, 0, 0
38892, 5, 0, 0
38892, 5, 1, 0
39142, 7, 0, 0
39142, 5, 1, 0
39392, 2, 0, 0
39392, 2, 1, 0
39642, 2, 0, 0
39642, 5, 1, 0
39892, 5, 0, 0
39892, 5, 1, 0
40142, 2, 0, 0
40142, 2, 1, 0
40392, 2, 0, 0
40392, 5, 1, 0
40642, 5, 0, 0
40642, 2, 1, 0
40892, 2, 0, 0
40892, 5, 1, 0
41143, 5, 0, 0
41143, 5, 1, 0
41393, 7, 0, 0
41393, 2, 1, 0
41643, 7, 0, 0
41643, 7, 1, 0
41893, 5, 0, 0
41893, 2, 1, 0
42143, 2, 0, 0
42393, 5, 0, 0
42393, 5, 1, 0
42643, 2, 0, 0
42643, 5, 1, 0
42893, 5, 0, 0
42893, 10, 1, 0
43143, 5, 0, 0
43143, 2, 1, 0
43393, 4, 1, 0
43643, 2, 0, 0
43894, 7, 0, 0
44144, 7, 0, 0
44394, 2, 0, 0
44644, 5, 1, 0
44894, 5, 0, 0
45144, 5, 0, 0
45144, 2, 1, 0
45394, 5, 0, 0
45394, 2, 1, 0
45644, 7, 0, 0
45644, 2, 1, 0
45894, 2, 0, 0
46144, 7, 0, 0
46144, 5, 1, 0
46394, 7, 0, 0
46394, 2, 1, 0
46644, 2, 0, 0
46644, 7, 1, 0
46895, 2, 0, 0
46895, 5, 1, 0
47145, 2, 0, 0
47145, 10, 1, 0
47395, 7, 0, 0
47395, 2, 1, 0
47645, 5, 0, 0
47645, 2, 1, 0
47895, 5, 0, 0
48145, 2, 0, 0
48145, 2, 1, 0
48395, 5, 0, 0
48395, 5, 1, 0
48645, 10, 0, 0
48895, 5, 0, 0
48895, 2, 1, 0
49145, 2, 0, 0
49145, 2, 1, 0
49395, 10, 0, 0
49395, 5, 1, 0
49645, 7, 1, 0
49896, 5, 0, 0
50146, 2, 0, 0
50146, 5, 1, 0
50396, 2, 0, 0
50396, 5, 1, 0
50646, 6, 1, 0
50896, 10, 0, 0
51146, 5, 0, 0
51146, 2, 1, 0
51646, 4, 1, 0
51896, 7, 0, 0
52146, 5, 0, 0
52146, 7, 1, 0
52396, 2, 1, 0
52647, 5, 0, 0
52897, 2, 0, 0
53147, 10, 0, 0
53147, 5, 1, 0
53397, 2, 0, 0
53397, 2, 1, 0
53647, 7, 0, 0
53647, 5, 1, 0
53897, 7, 0, 0
54147, 2, 0, 0
54397, 5, 1, 0
54647, 7, 0, 0
54897, 5, 0, 0
54897, 2, 1, 0
55147, 7, 1, 0
55397, 5, 0, 0
55648, 5, 0, 0
55898, 5, 0, 0
55898, 2, 1, 0
56148, 5, 0, 0
56148, 2, 1, 0
56398, 2, 0, 0
56398, 5, 1, 0
56648, 2, 0, 0
56648, 2, 1, 0
56898, 5, 0, 0
56898, 5, 1, 0
57148, 2, 0, 0
57148, 7, 1, 0
57398, 2, 0, 0
57398, 5, 1, 0
57648, 2, 0, 0
57648, 5, 1, 0
57898, 2, 0, 0
57898, 5, 1, 0
58148, 5, 0, 0
58148, 5, 1, 0
58398, 5, 0, 0
58398, 5, 1, 0
58649, 2, 0, 0
58649, 5, 1, 0
58899, 2, 0, 0
58899, 7, 1, 0
59149, 10, 0, 0
59149, 2, 1, 0
59399, 2, 0, 0
59399, 2, 1, 0
59649, 7, 0, 0
59649, 2, 1, 0
59899, 5, 1, 0
