58066, 9721, 0, 0
58066, 3240, 1, 0
58316, 3240, 0, 0
58316, 3240, 1, 0
58566, 3240, 0, 0
58566, 12962, 1, 0
58816, 6481, 0, 0
58816, 3240, 1, 0
59066, 6481, 0, 0
59066, 6481, 1, 0
59316, 6481, 0, 0
59316, 16202, 1, 0
59566, 6481, 1, 0
59816, 3240, 0, 0
363859, 12962, 1, 0
4888, 7917, 0, 0
5138, 7917, 0, 0
5388, 2639, 0, 0
5388, 10556, 1, 0
5638, 5278, 0, 0
5888, 2639, 0, 0
5888, 5278, 1, 0
6138, 5278, 0, 0
6138, 2639, 1, 0
6388, 7917, 1, 0
6888, 2639, 0, 0
6888, 5278, 1, 0
7139, 5264, 0, 0
7139, 7897, 1, 0
7389, 5264, 1, 0
7639, 10529, 1, 0
7889, 5264, 0, 0
7889, 2632, 1, 0
8139, 7897, 0, 0
8389, 2632, 0, 0
8389, 5264, 1, 0
8639, 2632, 0, 0
8639, 5264, 1, 0
8889, 2632, 0, 0
8889, 2632, 1, 0
9139, 7897, 1, 0
9389, 5264, 0, 0
9389, 2632, 1, 0
9640, 5251, 0, 0
9640, 2625, 1, 0
9890, 2625, 0, 0
10140, 2625, 0, 0
10140, 2625, 1, 0
10390, 2625, 0, 0
10390, 5251, 1, 0
10640, 5251, 0, 0
10890, 5251, 0, 0
10890, 2625, 1, 0
11140, 5251, 0, 0
11140, 5251, 1, 0
11390, 7876, 0, 0
11390, 5251, 1, 0
11640, 2625, 0, 0
11640, 5251, 1, 0
11890, 5251, 0, 0
12140, 5251, 0, 0
12140, 2625, 1, 0
12390, 5251, 0, 0
12390, 2625, 1, 0
12641, 2618, 0, 0
12891, 5237, 1, 0
13141, 10475, 1, 0
13391, 2618, 0, 0
13641, 2618, 0, 0
13641, 5237, 1, 0
13891, 5237, 0, 0
13891, 2618, 1, 0
14141, 7856, 0, 0
14391, 7856, 0, 0
14641, 5237, 1, 0
14891, 5237, 0, 0
15141, 3928, 1, 0
15391, 5237, 0, 0
15642, 5224, 0, 0
15642, 2618, 1, 0
15892, 2612, 0, 0
15892, 5224, 1, 0
16142, 7836, 0, 0
16142, 2612, 1, 0
16392, 5224, 0, 0
16642, 7836, 1, 0
16892, 7836, 0, 0
17142, 2612, 0, 0
17392, 5224, 0, 0
17392, 2612, 1, 0
17642, 2612, 0, 0
17893, 7816, 0, 0
18142, 5224, 0, 0
18392, 2612, 0, 0
18392, 2612, 1, 0
18643, 5211, 0, 0
18643, 5224, 1, 0
18893, 7816, 0, 0
19143, 2605, 0, 0
19393, 2605, 0, 0
19393, 5211, 1, 0
19643, 2605, 0, 0
19643, 2605, 1, 0
19893, 2605, 0, 0
19893, 2605, 1, 0
20143, 5211, 0, 0
20143, 2605, 1, 0
20393, 3908, 1, 0
20643, 2605, 0, 0
20893, 3908, 1, 0
21143, 2605, 0, 0
21394, 5197, 0, 0
21394, 2605, 1, 0
21644, 5197, 0, 0
21644, 2598, 1, 0
21894, 2598, 0, 0
22144, 2598, 0, 0
22144, 2598, 1, 0
22394, 5197, 0, 0
22394, 5197, 1, 0
22644, 7796, 0, 0
22894, 3898, 1, 0
23144, 5197, 0, 0
23394, 2598, 0, 0
23394, 2598, 1, 0
23644, 2598, 0, 0
23644, 2598, 1, 0
23894, 5197, 0, 0
23894, 2598, 1, 0
24145, 2592, 0, 0
24145, 2598, 1, 0
24395, 3888, 1, 0
24645, 2592, 0, 0
24895, 6481, 1, 0
25145, 2592, 0, 0
25395, 5184, 0, 0
25395, 2592, 1, 0
25645, 5184, 0, 0
25645, 5184, 1, 0
25895, 5184, 0, 0
26145, 2592, 0, 0
26395, 2592, 0, 0
26395, 5184, 1, 0
26645, 2592, 0, 0
26645, 2592, 1, 0
26895, 5184, 1, 0
27146, 5171, 1, 0
27646, 2585, 1, 0
27896, 2585, 0, 0
27896, 5171, 1, 0
28146, 2585, 0, 0
28396, 5171, 0, 0
28396, 2585, 1, 0
28646, 2585, 0, 0
28646, 2585, 1, 0
28896, 5171, 0, 0
28896, 2585, 1, 0
29146, 2585, 0, 0
29146, 2585, 1, 0
29396, 2585, 0, 0
29396, 2585, 1, 0
29646, 2585, 0, 0
29897, 5158, 0, 0
29897, 5171, 1, 0
30147, 2579, 0, 0
30397, 2579, 0, 0
30397, 5158, 1, 0
30647, 2579, 0, 0
30647, 2579, 1, 0
30897, 5158, 0, 0
30897, 2579, 1, 0
31147, 2579, 0, 0
31147, 2579, 1, 0
31397, 5158, 1, 0
31647, 2579, 0, 0
31897, 5158, 0, 0
31897, 2579, 1, 0
32147, 2579, 0, 0
32397, 2579, 0, 0
32397, 2579, 1, 0
32648, 2579, 0, 0
32898, 2572, 0, 0
32898, 2579, 1, 0
33148, 5145, 0, 0
33148, 5145, 1, 0
33398, 2572, 0, 0
33648, 5145, 0, 0
33648, 5145, 1, 0
33898, 5145, 0, 0
34148, 2572, 0, 0
34148, 2572, 1, 0
34398, 7718, 0, 0
34398, 2572, 1, 0
34648, 5145, 0, 0
34898, 5145, 1, 0
35148, 5145, 1, 0
35398, 7718, 1, 0
35649, 5132, 0, 0
35899, 5132, 1, 0
36149, 5132, 0, 0
36399, 3849, 1, 0
36649, 5132, 0, 0
36899, 5132, 0, 0
36899, 2566, 1, 0
37149, 2566, 0, 0
37149, 2566, 1, 0
37399, 2566, 1, 0
37649, 2566, 0, 0
37899, 2566, 0, 0
37899, 5132, 1, 0
38149, 2566, 0, 0
38149, 2566, 1, 0
38399, 2566, 0, 0
38399, 5132, 1, 0
38650, 3843, 1, 0
38900, 2560, 0, 0
39150, 5120, 0, 0
39150, 5120, 1, 0
39400, 5120, 0, 0
39400, 5120, 1, 0
39650, 2560, 0, 0
39650, 2560, 1, 0
39900, 5120, 0, 0
39900, 2560, 1, 0
40150, 5120, 0, 0
40150, 2560, 1, 0
40400, 2560, 0, 0
40650, 6400, 1, 0
40900, 7680, 0, 0
41150, 2560, 0, 0
41150, 2560, 1, 0
41401, 2553, 0, 0
41401, 7680, 1, 0
41651, 2553, 0, 0
41651, 2553, 1, 0
41901, 7660, 0, 0
41901, 2553, 1, 0
42151, 5107, 0, 0
42401, 2553, 0, 0
42651, 3830, 1, 0
42901, 2553, 0, 0
43151, 3830, 1, 0
43401, 2553, 0, 0
43651, 5107, 0, 0
43651, 2553, 1, 0
43901, 7660, 0, 0
43901, 5107, 1, 0
44152, 5094, 0, 0
44152, 2553, 1, 0
44402, 5094, 0, 0
44652, 2547, 0, 0
44652, 2547, 1, 0
44902, 2547, 0, 0
44902, 2547, 1, 0
45152, 2547, 0, 0
45152, 5094, 1, 0
45402, 5094, 1, 0
45652, 5094, 1, 0
45902, 2547, 0, 0
46152, 5094, 0, 0
46152, 5094, 1, 0
46402, 5094, 0, 0
46652, 5094, 1, 0
46902, 7641, 0, 0
47153, 2540, 0, 0
47403, 5081, 0, 0
47403, 2540, 1, 0
47653, 5081, 0, 0
47903, 5081, 1, 0
48153, 5081, 0, 0
48403, 2540, 0, 0
48403, 2540, 1, 0
48653, 2540, 0, 0
48653, 5081, 1, 0
48903, 5081, 0, 0
48903, 2540, 1, 0
49153, 2540, 0, 0
49403, 2540, 0, 0
49403, 5081, 1, 0
49653, 5081, 0, 0
49653, 2540, 1, 0
49903, 2540, 0, 0
49903, 2540, 1, 0
50154, 5075, 1, 0
50404, 7603, 1, 0
50654, 2534, 0, 0
51154, 2534, 0, 0
51154, 5069, 1, 0
51404, 2534, 0, 0
51404, 2534, 1, 0
51654, 2534, 0, 0
51904, 5069, 0, 0
51904, 5069, 1, 0
52154, 2534, 0, 0
52404, 2534, 0, 0
52404, 5069, 1, 0
52654, 2534, 0, 0
52654, 2534, 1, 0
52905, 2528, 0, 0
52905, 2534, 1, 0
53155, 2528, 0, 0
53155, 7585, 1, 0
53405, 2528, 0, 0
53405, 2528, 1, 0
53655, 2528, 0, 0
53655, 5056, 1, 0
53905, 2528, 0, 0
53905, 2528, 1, 0
54155, 5056, 0, 0
54155, 5056, 1, 0
54405, 7585, 1, 0
54655, 2528, 0, 0
54905, 5056, 1, 0
55155, 2528, 0, 0
55406, 5047, 1, 0
55655, 2528, 0, 0
55906, 7566, 0, 0
55906, 5056, 1, 0
56156, 2522, 0, 0
56406, 7566, 0, 0
56406, 2522, 1, 0
56656, 5044, 1, 0
56906, 2522, 1, 0
57156, 7566, 0, 0
57406, 2522, 0, 0
57656, 3783, 1, 0
57906, 5044, 0, 0
58156, 2522, 0, 0
58406, 2522, 0, 0
58406, 5044, 1, 0
58657, 2515, 0, 0
58657, 2522, 1, 0
58907, 5031, 0, 0
58907, 2515, 1, 0
59157, 2515, 0, 0
59157, 2515, 1, 0
59407, 2515, 0, 0
59407, 5031, 1, 0
59657, 7547, 0, 0
59657, 2515, 1, 0
59907, 2515, 1, 0
5630, 2694, 0, 0
5880, 8084, 0, 0
5880, 2694, 1, 0
6380, 5389, 0, 0
6380, 2694, 1, 0
6631, 8062, 1, 0
6881, 2687, 0, 0
6881, 2687, 1, 0
7131, 8062, 0, 0
7381, 5375, 0, 0
7381, 2687, 1, 0
7631, 5375, 0, 0
7631, 2687, 1, 0
7881, 5375, 0, 0
7881, 5375, 1, 0
8131, 2687, 0, 0
8131, 5375, 1, 0
8381, 2687, 0, 0
8381, 2687, 1, 0
8631, 8062, 0, 0
8631, 2687, 1, 0
8881, 2687, 0, 0
8881, 2687, 1, 0
9131, 5375, 0, 0
9131, 2687, 1, 0
9382, 5361, 0, 0
9382, 5361, 1, 0
9632, 8041, 0, 0
9882, 2680, 0, 0
9882, 8041, 1, 0
10382, 2680, 0, 0
10382, 2680, 1, 0
10632, 10722, 0, 0
10882, 2680, 0, 0
10882, 2680, 1, 0
11132, 2680, 0, 0
11132, 5361, 1, 0
11382, 5361, 0, 0
11632, 2680, 0, 0
11632, 5361, 1, 0
11882, 2680, 0, 0
11882, 2680, 1, 0
12132, 2680, 0, 0
12132, 5361, 1, 0
12383, 8020, 0, 0
12633, 2673, 0, 0
12633, 5347, 1, 0
12883, 2673, 0, 0
12883, 2673, 1, 0
13133, 5347, 0, 0
13133, 2673, 1, 0
13383, 5347, 0, 0
13383, 2673, 1, 0
13633, 5347, 0, 0
13883, 4010, 1, 0
14133, 2673, 0, 0
14383, 5347, 1, 0
14633, 5347, 0, 0
14883, 2673, 0, 0
14883, 2673, 1, 0
15134, 8000, 0, 0
15134, 2673, 1, 0
15384, 6667, 1, 0
15634, 2666, 0, 0
15884, 2666, 0, 0
15884, 5333, 1, 0
16134, 2666, 0, 0
16134, 5333, 1, 0
16384, 5333, 0, 0
16384, 5333, 1, 0
16634, 5333, 0, 0
16634, 2666, 1, 0
16884, 2666, 0, 0
16884, 5333, 1, 0
17134, 2666, 0, 0
17134, 2666, 1, 0
17384, 2666, 0, 0
17384, 5333, 1, 0
17634, 8000, 0, 0
17634, 2666, 1, 0
18135, 2659, 0, 0
18385, 5319, 0, 0
18385, 2659, 1, 0
18635, 2659, 0, 0
18885, 5319, 0, 0
18885, 7979, 1, 0
19135, 7979, 0, 0
19135, 2659, 1, 0
19385, 5319, 0, 0
19385, 5319, 1, 0
19635, 5319, 0, 0
19635, 5319, 1, 0
19885, 7979, 1, 0
20135, 7979, 1, 0
20385, 2659, 0, 0
20635, 5319, 1, 0
20886, 7958, 0, 0
21136, 5305, 0, 0
21136, 2652, 1, 0
21386, 5305, 0, 0
21386, 2652, 1, 0
21636, 5305, 0, 0
21636, 2652, 1, 0
21886, 2652, 0, 0
22136, 5305, 0, 0
22386, 2652, 0, 0
22386, 2652, 1, 0
22636, 2652, 0, 0
22636, 7958, 1, 0
22886, 5305, 1, 0
23136, 5305, 0, 0
23386, 5305, 0, 0
23386, 5305, 1, 0
23636, 5305, 0, 0
23636, 5305, 1, 0
23887, 2645, 0, 0
23887, 2652, 1, 0
24137, 7937, 0, 0
24137, 2645, 1, 0
24387, 3968, 1, 0
24637, 5291, 0, 0
24887, 2645, 0, 0
24887, 2645, 1, 0
25137, 2645, 0, 0
25137, 5291, 1, 0
25387, 2645, 0, 0
25387, 2645, 1, 0
25637, 5291, 1, 0
26138, 2639, 0, 0
26388, 7917, 0, 0
26638, 7917, 0, 0
26888, 2639, 0, 0
26888, 5278, 1, 0
27138, 5278, 0, 0
27388, 2639, 0, 0
27388, 5278, 1, 0
27638, 2639, 0, 0
27638, 5278, 1, 0
27888, 2639, 0, 0
27888, 10556, 1, 0
28138, 3959, 1, 0
28388, 2639, 0, 0
28638, 2639, 0, 0
28638, 10556, 1, 0
28888, 2639, 0, 0
28888, 2639, 1, 0
29138, 2639, 0, 0
29138, 2639, 1, 0
29388, 7917, 0, 0
29388, 2639, 1, 0
29639, 2632, 0, 0
29639, 7917, 1, 0
29889, 2632, 0, 0
30139, 5264, 0, 0
30389, 10529, 0, 0
30389, 2632, 1, 0
30639, 5265, 1, 0
30889, 5264, 0, 0
31139, 7897, 0, 0
31139, 2632, 1, 0
31389, 5264, 1, 0
31639, 7897, 1, 0
31889, 5264, 1, 0
32139, 10529, 0, 0
32390, 2625, 0, 0
32640, 10502, 0, 0
32640, 7876, 1, 0
32890, 2625, 0, 0
32890, 2625, 1, 0
33140, 5251, 0, 0
33140, 2625, 1, 0
33390, 2625, 0, 0
33390, 5251, 1, 0
33640, 5251, 0, 0
33640, 2625, 1, 0
33890, 2625, 0, 0
34140, 5251, 0, 0
34140, 5251, 1, 0
34390, 2625, 0, 0
34890, 5251, 0, 0
34890, 5251, 1, 0
34890, 2625, 1, 0
35140, 2625, 0, 0
35391, 5237, 0, 0
35391, 2625, 1, 0
35641, 5237, 0, 0
35891, 5237, 0, 0
35891, 2618, 1, 0
36141, 10475, 1, 0
36391, 7856, 0, 0
36641, 2618, 0, 0
36891, 3928, 1, 0
37141, 7856, 1, 0
37391, 2618, 0, 0
37641, 3928, 1, 0
37891, 2618, 0, 0
38142, 5224, 0, 0
38142, 2618, 1, 0
38392, 5224, 1, 0
38642, 2612, 0, 0
38892, 5224, 0, 0
38892, 5224, 1, 0
39142, 7836, 0, 0
39142, 5224, 1, 0
39392, 2612, 0, 0
39392, 2612, 1, 0
39642, 2612, 0, 0
39642, 5224, 1, 0
39892, 5224, 0, 0
39892, 5224, 1, 0
40142, 2612, 0, 0
40142, 2612, 1, 0
40392, 2612, 0, 0
40392, 5224, 1, 0
40642, 5224, 0, 0
40642, 2612, 1, 0
40892, 2612, 0, 0
40892, 5224, 1, 0
41143, 5211, 0, 0
41143, 5224, 1, 0
41393, 7816, 0, 0
41393, 2605, 1, 0
41643, 7816, 0, 0
41643, 7816, 1, 0
41893, 5211, 0, 0
41893, 2605, 1, 0
42143, 2605, 0, 0
42393, 5211, 0, 0
42393, 5211, 1, 0
42643, 2605, 0, 0
42643, 5211, 1, 0
42893, 5211, 0, 0
42893, 10422, 1, 0
43143, 5211, 0, 0
43143, 2605, 1, 0
43393, 3908, 1, 0
43643, 2605, 0, 0
43894, 7796, 0, 0
44144, 7796, 0, 0
44394, 2598, 0, 0
44644, 5197, 1, 0
44894, 5197, 0, 0
45144, 5197, 0, 0
45144, 2598, 1, 0
45394, 5197, 0, 0
45394, 2598, 1, 0
45644, 7796, 0, 0
45644, 2598, 1, 0
45894, 2598, 0, 0
46144, 7796, 0, 0
46144, 5197, 1, 0
46394, 7796, 0, 0
46394, 2598, 1, 0
46644, 2598, 0, 0
46644, 7796, 1, 0
46895, 2592, 0, 0
46895, 5197, 1, 0
47145, 2592, 0, 0
47145, 10369, 1, 0
47395, 7777, 0, 0
47395, 2592, 1, 0
47645, 5184, 0, 0
47645, 2592, 1, 0
47895, 5184, 0, 0
48145, 2592, 0, 0
48145, 2592, 1, 0
48395, 5184, 0, 0
48395, 5184, 1, 0
48645, 10369, 0, 0
48895, 5184, 0, 0
48895, 2592, 1, 0
49145, 2592, 0, 0
49145, 2592, 1, 0
49395, 10369, 0, 0
49395, 5184, 1, 0
49645, 7777, 1, 0
49896, 5171, 0, 0
50146, 2585, 0, 0
50146, 5171, 1, 0
50396, 2585, 0, 0
50396, 5171, 1, 0
50646, 6464, 1, 0
50896, 10343, 0, 0
51146, 5171, 0, 0
51146, 2585, 1, 0
51646, 3878, 1, 0
51896, 7757, 0, 0
52146, 5171, 0, 0
52146, 7757, 1, 0
52396, 2585, 1, 0
52647, 5158, 0, 0
52897, 2579, 0, 0
53147, 10317, 0, 0
53147, 5158, 1, 0
53397, 2579, 0, 0
53397, 2579, 1, 0
53647, 7738, 0, 0
53647, 5158, 1, 0
53897, 7738, 0, 0
54147, 2579, 0, 0
54397, 5158, 1, 0
54647, 7738, 0, 0
54897, 5158, 0, 0
54897, 2579, 1, 0
55147, 7738, 1, 0
55397, 5158, 0, 0
55648, 5145, 0, 0
55898, 5145, 0, 0
55898, 2572, 1, 0
56148, 5145, 0, 0
56148, 2572, 1, 0
56398, 2572, 0, 0
56398, 5145, 1, 0
56648, 2572, 0, 0
56648, 2572, 1, 0
56898, 5145, 0, 0
56898, 5145, 1, 0
57148, 2572, 0, 0
57148, 7718, 1, 0
57398, 2572, 0, 0
57398, 5145, 1, 0
57648, 2572, 0, 0
57648, 5145, 1, 0
57898, 2572, 0, 0
57898, 5145, 1, 0
58148, 5145, 0, 0
58148, 5145, 1, 0
58398, 5145, 0, 0
58398, 5145, 1, 0
58649, 2566, 0, 0
58649, 5145, 1, 0
58899, 2566, 0, 0
58899, 7699, 1, 0
59149, 10265, 0, 0
59149, 2566, 1, 0
59399, 2566, 0, 0
59399, 2566, 1, 0
59649, 7699, 0, 0
59649, 2566, 1, 0
59899, 5132, 1, 0
