12014, 180, 0, 0
12014, 1107, 1, 0
12253, 315, 0, 0
12253, 1097, 1, 0
12582, 251, 0, 0
12582, 5600, 1, 0
12942, 186, 0, 0
12942, 934, 1, 0
13000, 1510, 1, 0
13269, 231, 0, 0
13269, 1207, 1, 0
13540, 332, 0, 0
13540, 642, 1, 0
13766, 132, 0, 0
13766, 1098, 1, 0
14014, 187, 0, 0
14014, 1263, 1, 0
14289, 164, 0, 0
14289, 4403, 1, 0
14519, 183, 0, 0
14519, 974, 1, 0
14903, 192, 0, 0
14903, 977, 1, 0
15022, 237, 0, 0
15022, 1284, 1, 0
15262, 203, 0, 0
15262, 1211, 1, 0
15514, 223, 0, 0
15514, 1036, 1, 0
15751, 342, 0, 0
15751, 1260, 1, 0
16016, 910, 0, 0
16016, 935, 1, 0
16252, 275, 0, 0
16252, 1381, 1, 0
16507, 191, 0, 0
16507, 1236, 1, 0
16763, 179, 0, 0
16763, 1235, 1, 0
17014, 148, 0, 0
17014, 1335, 1, 0
17255, 190, 0, 0
17255, 916, 1, 0
17517, 201, 0, 0
17517, 1885, 1, 0
17758, 270, 0, 0
17758, 980, 1, 0
18014, 152, 0, 0
18014, 1192, 1, 0
18255, 1450, 0, 0
18255, 1154, 1, 0
18538, 184, 0, 0
18538, 1008, 1, 0
18761, 184, 0, 0
18761, 1311, 1, 0
19006, 194, 0, 0
19006, 1400, 1, 0
19273, 161, 0, 0
19273, 674, 1, 0
19511, 205, 0, 0
19511, 1121, 1, 0
19751, 254, 0, 0
19751, 1110, 1, 0
20040, 182, 0, 0
20040, 1076, 1, 0
20253, 191, 0, 0
20253, 1327, 1, 0
20899, 833, 1, 0
20904, 980, 1, 0
21052, 126, 0, 0
21052, 1357, 1, 0
21270, 197, 0, 0
21270, 1064, 1, 0
21532, 186, 0, 0
21532, 855, 1, 0
21754, 185, 0, 0
21754, 1057, 1, 0
22001, 208, 0, 0
22001, 1320, 1, 0
22264, 191, 0, 0
22264, 1118, 1, 0
22694, 192, 0, 0
22776, 202, 0, 0
22776, 626, 1, 0
23016, 228, 0, 0
23016, 1083, 1, 0
23252, 183, 0, 0
23252, 960, 1, 0
23528, 193, 0, 0
23528, 1763, 1, 0
23789, 209, 0, 0
23789, 1529, 1, 0
24002, 191, 0, 0
24002, 777, 1, 0
24265, 178, 0, 0
24265, 1113, 1, 0
24510, 198, 0, 0
24510, 896, 1, 0
24784, 208, 0, 0
24784, 1086, 1, 0
25011, 179, 0, 0
25011, 1301, 1, 0
25265, 169, 0, 0
25265, 1016, 1, 0
25505, 278, 0, 0
25505, 1421, 1, 0
25753, 120, 0, 0
25753, 1251, 1, 0
26041, 216, 0, 0
26041, 1118, 1, 0
26299, 151, 0, 0
26299, 826, 1, 0
26543, 152, 0, 0
26543, 959, 1, 0
26763, 175, 0, 0
26763, 1467, 1, 0
27003, 242, 0, 0
27003, 1081, 1, 0
27255, 186, 0, 0
27255, 728, 1, 0
27573, 301, 0, 0
27573, 1396, 1, 0
27772, 197, 0, 0
27772, 1266, 1, 0
28009, 185, 0, 0
28009, 1177, 1, 0
28269, 195, 0, 0
28269, 1200, 1, 0
28502, 197, 0, 0
28502, 1017, 1, 0
28775, 162, 0, 0
28775, 1279, 1, 0
29026, 179, 0, 0
29026, 971, 1, 0
29250, 289, 0, 0
29250, 1090, 1, 0
29502, 163, 0, 0
29502, 739, 1, 0
29767, 191, 0, 0
29767, 1293, 1, 0
30011, 227, 0, 0
30011, 1016, 1, 0
30386, 390, 0, 0
30386, 914, 1, 0
30513, 1562, 1, 0
30754, 155, 0, 0
30754, 1321, 1, 0
31001, 206, 0, 0
31001, 1096, 1, 0
31272, 196, 0, 0
31272, 2072, 1, 0
31513, 297, 0, 0
31513, 1050, 1, 0
31754, 209, 0, 0
31754, 1083, 1, 0
32024, 187, 0, 0
32024, 749, 1, 0
32383, 207, 0, 0
32383, 1002, 1, 0
32527, 217, 0, 0
32527, 1488, 1, 0
32788, 113, 0, 0
32788, 1037, 1, 0
33003, 180, 0, 0
33003, 1078, 1, 0
33309, 156, 0, 0
33309, 1025, 1, 0
33507, 195, 0, 0
33507, 1408, 1, 0
33776, 166, 0, 0
33776, 1198, 1, 0
34008, 180, 0, 0
34008, 1239, 1, 0
34260, 149, 0, 0
34260, 2158, 1, 0
34531, 208, 0, 0
34531, 1416, 1, 0
34768, 180, 0, 0
34768, 1398, 1, 0
35010, 424, 0, 0
35010, 862, 1, 0
35261, 199, 0, 0
35261, 1241, 1, 0
35510, 208, 0, 0
35510, 1282, 1, 0
35756, 189, 0, 0
35756, 1651, 1, 0
36023, 300, 0, 0
36023, 1186, 1, 0
36262, 166, 0, 0
36262, 968, 1, 0
36501, 158, 0, 0
36501, 1071, 1, 0
36754, 355, 0, 0
36754, 2465, 1, 0
37016, 204, 0, 0
37016, 934, 1, 0
37263, 178, 0, 0
37263, 1155, 1, 0
37508, 237, 0, 0
37508, 1032, 1, 0
37756, 184, 0, 0
37756, 1083, 1, 0
38001, 175, 0, 0
38001, 854, 1, 0
38266, 156, 0, 0
38266, 1032, 1, 0
38506, 383, 0, 0
38506, 1174, 1, 0
38751, 195, 0, 0
38751, 999, 1, 0
39026, 358, 0, 0
39026, 1447, 1, 0
39274, 190, 0, 0
39274, 960, 1, 0
39512, 259, 0, 0
39512, 1059, 1, 0
39751, 198, 0, 0
39751, 1436, 1, 0
40015, 176, 0, 0
40015, 653, 1, 0
40277, 155, 0, 0
40277, 1035, 1, 0
40522, 138, 0, 0
40522, 1161, 1, 0
40755, 241, 0, 0
40755, 2045, 1, 0
41034, 208, 0, 0
41034, 1186, 1, 0
41263, 183, 0, 0
41263, 1087, 1, 0
41501, 182, 0, 0
41501, 1077, 1, 0
41755, 212, 0, 0
41755, 1361, 1, 0
42007, 229, 0, 0
42007, 1220, 1, 0
42269, 182, 0, 0
42269, 1359, 1, 0
42502, 179, 0, 0
42502, 1106, 1, 0
42755, 204, 0, 0
42755, 1477, 1, 0
43020, 226, 0, 0
43020, 794, 1, 0
43299, 174, 0, 0
43299, 1240, 1, 0
43510, 224, 0, 0
43510, 1250, 1, 0
43770, 918, 0, 0
43770, 1255, 1, 0
44023, 210, 0, 0
44023, 1442, 1, 0
44251, 221, 0, 0
44251, 752, 1, 0
44521, 166, 0, 0
44521, 1121, 1, 0
44757, 195, 0, 0
44757, 1154, 1, 0
45004, 195, 0, 0
45004, 1166, 1, 0
45252, 484, 0, 0
45252, 1975, 1, 0
45508, 188, 0, 0
45508, 2557, 1, 0
45771, 1122, 0, 0
45771, 5773, 1, 0
46029, 280, 0, 0
46029, 1389, 1, 0
46257, 199, 0, 0
46257, 1710, 1, 0
46522, 262, 0, 0
46522, 1032, 1, 0
46754, 194, 0, 0
46754, 1303, 1, 0
47018, 205, 0, 0
47018, 1061, 1, 0
47252, 737, 0, 0
47252, 1183, 1, 0
47512, 647, 0, 0
47512, 1457, 1, 0
47755, 225, 0, 0
47755, 1309, 1, 0
48002, 241, 0, 0
48002, 1008, 1, 0
48366, 164, 0, 0
48366, 1141, 1, 0
48505, 186, 0, 0
48505, 888, 1, 0
48754, 224, 0, 0
48754, 1988, 1, 0
49045, 152, 0, 0
49045, 1333, 1, 0
49275, 199, 0, 0
49275, 1118, 1, 0
49566, 189, 0, 0
49566, 1030, 1, 0
49760, 277, 0, 0
49760, 3497, 1, 0
50014, 215, 0, 0
50014, 1185, 1, 0
50258, 1068, 1, 0
50514, 167, 0, 0
50514, 599, 1, 0
50757, 574, 0, 0
50757, 1467, 1, 0
51027, 1508, 0, 0
51027, 1221, 1, 0
51260, 210, 0, 0
51260, 1539, 1, 0
51511, 191, 0, 0
51511, 1587, 1, 0
51903, 179, 0, 0
51903, 1204, 1, 0
52007, 208, 0, 0
52007, 927, 1, 0
52262, 189, 0, 0
52262, 1067, 1, 0
52507, 192, 0, 0
52507, 5337, 1, 0
52760, 203, 0, 0
52760, 1426, 1, 0
53015, 160, 0, 0
53015, 948, 1, 0
53251, 180, 0, 0
53251, 1267, 1, 0
53570, 258, 0, 0
53570, 1124, 1, 0
54150, 198, 0, 0
54162, 623, 1, 0
54282, 722, 1, 0
54504, 154, 0, 0
54504, 1026, 1, 0
54768, 193, 0, 0
54768, 1385, 1, 0
55025, 199, 0, 0
55025, 1101, 1, 0
55261, 193, 0, 0
55261, 1275, 1, 0
55510, 100, 0, 0
55510, 986, 1, 0
55773, 248, 0, 0
55773, 1472, 1, 0
56004, 205, 0, 0
56004, 1255, 1, 0
56254, 252, 0, 0
56254, 665, 1, 0
56501, 204, 0, 0
56501, 957, 1, 0
56775, 176, 0, 0
56775, 1217, 1, 0
57120, 158, 0, 0
57120, 1226, 1, 0
57355, 177, 0, 0
57533, 594, 0, 0
57533, 925, 1, 0
57827, 236, 0, 0
57827, 1026, 1, 0
58057, 1080, 1, 0
58269, 149, 0, 0
58269, 1528, 1, 0
58500, 185, 0, 0
58500, 1468, 1, 0
58852, 435, 0, 0
58852, 1379, 1, 0
59059, 1493, 1, 0
59270, 372, 0, 0
59270, 2645, 1, 0
59502, 146, 0, 0
59502, 1093, 1, 0
59761, 208, 0, 0
59761, 1131, 1, 0
60955, 184, 0, 0
60955, 1059, 1, 0
404, 175, 0, 0
404, 862, 1, 0
505, 212, 0, 0
783, 407, 0, 0
783, 955, 1, 0
1778, 185, 0, 0
1778, 1049, 1, 0
1788, 1289, 1, 0
1802, 182, 0, 0
1812, 899, 1, 0
2039, 305, 0, 0
2039, 691, 1, 0
2251, 221, 0, 0
2251, 993, 1, 0
2585, 179, 0, 0
2585, 980, 1, 0
2753, 160, 0, 0
2753, 976, 1, 0
3007, 203, 0, 0
3007, 2436, 1, 0
3258, 188, 0, 0
3258, 1213, 1, 0
3531, 203, 0, 0
3757, 354, 0, 0
3757, 892, 1, 0
4002, 161, 0, 0
4002, 903, 1, 0
4262, 272, 0, 0
4262, 1383, 1, 0
4502, 583, 0, 0
4502, 565, 1, 0
4751, 209, 0, 0
4751, 1021, 1, 0
5025, 713, 0, 0
5025, 1576, 1, 0
5251, 180, 0, 0
5251, 814, 1, 0
5636, 193, 0, 0
5636, 1349, 1, 0
5763, 457, 0, 0
5763, 1515, 1, 0
6013, 199, 0, 0
6013, 670, 1, 0
6262, 218, 0, 0
6262, 960, 1, 0
6500, 238, 0, 0
6500, 796, 1, 0
6752, 216, 0, 0
6752, 677, 1, 0
7008, 267, 0, 0
7008, 987, 1, 0
7379, 356, 0, 0
7379, 1119, 1, 0
7597, 282, 0, 0
7597, 948, 1, 0
7757, 172, 0, 0
7757, 1095, 1, 0
8014, 208, 0, 0
8014, 1511, 1, 0
8251, 794, 0, 0
8251, 793, 1, 0
8500, 205, 0, 0
8500, 1044, 1, 0
8750, 155, 0, 0
8750, 664, 1, 0
9011, 184, 0, 0
9011, 914, 1, 0
9314, 154, 0, 0
9314, 3752, 1, 0
9502, 175, 0, 0
9502, 1392, 1, 0
9753, 176, 0, 0
9753, 1102, 1, 0
10008, 180, 0, 0
10008, 849, 1, 0
10253, 181, 0, 0
10253, 905, 1, 0
10500, 177, 0, 0
10500, 1860, 1, 0
10753, 192, 0, 0
10753, 1173, 1, 0
11031, 621, 0, 0
11031, 1141, 1, 0
11295, 235, 0, 0
11295, 1207, 1, 0
11521, 206, 0, 0
11521, 834, 1, 0
11768, 239, 0, 0
11768, 1077, 1, 0
12035, 249, 0, 0
12035, 1036, 1, 0
12279, 232, 0, 0
12279, 1056, 1, 0
12515, 164, 0, 0
12515, 2426, 1, 0
12755, 938, 0, 0
12755, 925, 1, 0
13014, 1054, 0, 0
13014, 1633, 1, 0
13327, 236, 0, 0
13327, 1146, 1, 0
13514, 192, 0, 0
13514, 926, 1, 0
13754, 194, 0, 0
13754, 1192, 1, 0
14000, 308, 0, 0
14000, 1773, 1, 0
14261, 181, 0, 0
14261, 1104, 1, 0
14500, 192, 0, 0
14500, 1124, 1, 0
14754, 276, 0, 0
14754, 1400, 1, 0
15005, 152, 0, 0
15005, 816, 1, 0
15264, 192, 0, 0
15264, 1159, 1, 0
15500, 692, 0, 0
15500, 1184, 1, 0
15761, 166, 0, 0
15761, 857, 1, 0
16009, 215, 0, 0
16009, 814, 1, 0
16251, 779, 0, 0
16251, 960, 1, 0
16505, 242, 0, 0
16505, 944, 1, 0
16755, 172, 0, 0
16755, 1070, 1, 0
17003, 188, 0, 0
17003, 774, 1, 0
17264, 243, 0, 0
17264, 1175, 1, 0
17507, 173, 0, 0
17507, 1150, 1, 0
17752, 471, 0, 0
17752, 1042, 1, 0
18015, 548, 0, 0
18015, 1201, 1, 0
18261, 197, 0, 0
18261, 1106, 1, 0
18523, 162, 0, 0
18523, 792, 1, 0
18756, 223, 0, 0
18756, 1031, 1, 0
19000, 147, 0, 0
19000, 929, 1, 0
19256, 220, 0, 0
19256, 1061, 1, 0
19511, 197, 0, 0
19511, 1651, 1, 0
19761, 175, 0, 0
19761, 1389, 1, 0
20000, 156, 0, 0
20000, 898, 1, 0
20259, 278, 0, 0
20259, 1067, 1, 0
20500, 608, 0, 0
20500, 1555, 1, 0
20755, 261, 0, 0
20755, 1017, 1, 0
21005, 228, 0, 0
21005, 1091, 1, 0
21262, 232, 0, 0
21262, 1196, 1, 0
21501, 184, 0, 0
21501, 922, 1, 0
21760, 196, 0, 0
21760, 777, 1, 0
22027, 219, 0, 0
22027, 379, 1, 0
22256, 258, 0, 0
22256, 1172, 1, 0
22503, 201, 0, 0
22503, 1211, 1, 0
22750, 145, 0, 0
22750, 935, 1, 0
23001, 140, 0, 0
23001, 943, 1, 0
23256, 410, 0, 0
23256, 831, 1, 0
23503, 202, 0, 0
23503, 897, 1, 0
23753, 331, 0, 0
23753, 896, 1, 0
24117, 242, 0, 0
24117, 1983, 1, 0
24256, 201, 0, 0
24256, 1263, 1, 0
24502, 210, 0, 0
24502, 1213, 1, 0
24781, 528, 0, 0
24781, 1027, 1, 0
25003, 212, 0, 0
25003, 1216, 1, 0
25251, 356, 0, 0
25251, 1332, 1, 0
25511, 184, 0, 0
25511, 975, 1, 0
25773, 251, 0, 0
25773, 1167, 1, 0
26180, 200, 0, 0
26180, 938, 1, 0
26259, 707, 1, 0
26508, 206, 0, 0
26508, 857, 1, 0
26759, 383, 0, 0
26759, 1216, 1, 0
27014, 171, 0, 0
27014, 1405, 1, 0
27260, 209, 0, 0
27260, 1988, 1, 0
27506, 267, 0, 0
27506, 1021, 1, 0
27779, 176, 0, 0
27779, 1286, 1, 0
28013, 1684, 0, 0
28013, 3878, 1, 0
28251, 1292, 0, 0
28251, 2500, 1, 0
28506, 1061, 0, 0
28506, 899, 1, 0
28750, 128, 0, 0
28750, 1111, 1, 0
29007, 1255, 0, 0
29007, 3168, 1, 0
29251, 181, 0, 0
29251, 836, 1, 0
29511, 625, 0, 0
29511, 1315, 1, 0
29750, 1045, 0, 0
29750, 5272, 1, 0
30008, 267, 0, 0
30008, 829, 1, 0
30251, 197, 0, 0
30251, 1007, 1, 0
30508, 222, 0, 0
30508, 1138, 1, 0
30750, 291, 0, 0
30750, 673, 1, 0
31014, 252, 0, 0
31014, 1113, 1, 0
31251, 199, 0, 0
31251, 1079, 1, 0
31506, 730, 0, 0
31506, 1470, 1, 0
31756, 380, 0, 0
31756, 808, 1, 0
32000, 224, 0, 0
32000, 768, 1, 0
32250, 300, 0, 0
32250, 1249, 1, 0
32506, 206, 0, 0
32506, 856, 1, 0
32758, 1631, 0, 0
32758, 463, 1, 0
33001, 387, 0, 0
33001, 1194, 1, 0
33254, 191, 0, 0
33254, 1774, 1, 0
33501, 333, 0, 0
33501, 930, 1, 0
33754, 290, 0, 0
33754, 831, 1, 0
34003, 254, 0, 0
34003, 1752, 1, 0
34262, 322, 0, 0
34262, 1274, 1, 0
34509, 204, 0, 0
34509, 866, 1, 0
34752, 416, 0, 0
34752, 1102, 1, 0
35012, 349, 0, 0
35012, 885, 1, 0
35278, 220, 0, 0
35278, 1281, 1, 0
35500, 151, 0, 0
35500, 806, 1, 0
35757, 182, 0, 0
35757, 887, 1, 0
36075, 464, 0, 0
36075, 1100, 1, 0
36253, 345, 0, 0
36253, 1457, 1, 0
36510, 282, 0, 0
36510, 1163, 1, 0
36756, 142, 0, 0
36756, 982, 1, 0
37002, 327, 0, 0
37002, 838, 1, 0
37254, 417, 0, 0
37254, 700, 1, 0
37502, 195, 0, 0
37502, 737, 1, 0
37756, 171, 0, 0
37756, 775, 1, 0
38003, 199, 0, 0
38003, 882, 1, 0
38259, 305, 0, 0
38259, 812, 1, 0
38518, 364, 0, 0
38518, 790, 1, 0
38804, 226, 0, 0
38804, 791, 1, 0
39002, 162, 0, 0
39002, 871, 1, 0
39257, 238, 0, 0
39257, 790, 1, 0
39500, 189, 0, 0
39500, 768, 1, 0
39871, 452, 0, 0
39871, 719, 1, 0
40007, 488, 0, 0
40007, 817, 1, 0
40252, 335, 0, 0
40252, 964, 1, 0
40506, 308, 0, 0
40506, 1129, 1, 0
40759, 281, 0, 0
40759, 847, 1, 0
41007, 223, 0, 0
41007, 1308, 1, 0
41299, 212, 0, 0
41299, 1321, 1, 0
41501, 201, 0, 0
41501, 872, 1, 0
41757, 271, 0, 0
41757, 1331, 1, 0
42010, 187, 0, 0
42010, 922, 1, 0
42263, 177, 0, 0
42263, 947, 1, 0
42503, 389, 0, 0
42503, 1087, 1, 0
42755, 164, 0, 0
42755, 232, 1, 0
43001, 259, 0, 0
43001, 1347, 1, 0
43251, 181, 0, 0
43251, 1130, 1, 0
43502, 361, 0, 0
43502, 1223, 1, 0
43759, 195, 0, 0
43759, 1027, 1, 0
44000, 260, 0, 0
44000, 1145, 1, 0
44252, 274, 0, 0
44252, 1162, 1, 0
44505, 309, 0, 0
44505, 1661, 1, 0
44759, 159, 0, 0
44759, 2713, 1, 0
45007, 165, 0, 0
45007, 803, 1, 0
45256, 270, 0, 0
45256, 1376, 1, 0
45514, 148, 0, 0
45514, 961, 1, 0
45768, 328, 0, 0
45768, 1033, 1, 0
46004, 311, 0, 0
46004, 2300, 1, 0
46258, 189, 0, 0
46258, 1340, 1, 0
46515, 215, 0, 0
46515, 949, 1, 0
46760, 157, 0, 0
46760, 715, 1, 0
47000, 220, 0, 0
47000, 1167, 1, 0
47252, 191, 0, 0
47252, 985, 1, 0
47501, 232, 0, 0
47501, 1363, 1, 0
47763, 311, 0, 0
47763, 1162, 1, 0
48033, 178, 0, 0
48033, 768, 1, 0
48250, 209, 0, 0
48250, 884, 1, 0
48505, 197, 0, 0
48505, 834, 1, 0
48759, 224, 0, 0
48759, 790, 1, 0
49000, 196, 0, 0
49000, 1071, 1, 0
49265, 270, 0, 0
49265, 1084, 1, 0
49511, 319, 0, 0
49511, 2068, 1, 0
49775, 568, 0, 0
49775, 1492, 1, 0
50004, 364, 0, 0
50004, 957, 1, 0
50250, 599, 0, 0
50250, 1447, 1, 0
50500, 357, 0, 0
50500, 1201, 1, 0
50751, 251, 0, 0
50751, 1414, 1, 0
51010, 471, 0, 0
51010, 1067, 1, 0
51261, 206, 0, 0
51261, 1158, 1, 0
51501, 301, 0, 0
51501, 899, 1, 0
51754, 819, 0, 0
51754, 3318, 1, 0
52003, 352, 0, 0
52003, 742, 1, 0
52267, 228, 0, 0
52267, 962, 1, 0
52506, 530, 0, 0
52506, 2093, 1, 0
52750, 170, 0, 0
52750, 1395, 1, 0
53000, 250, 0, 0
53000, 982, 1, 0
53257, 171, 0, 0
53257, 702, 1, 0
53502, 537, 0, 0
53502, 1407, 1, 0
53762, 234, 0, 0
53762, 976, 1, 0
54007, 306, 0, 0
54007, 781, 1, 0
54258, 247, 0, 0
54258, 1062, 1, 0
54505, 585, 0, 0
54505, 859, 1, 0
54754, 307, 0, 0
54754, 1165, 1, 0
55000, 455, 0, 0
55000, 2054, 1, 0
55251, 392, 0, 0
55251, 1359, 1, 0
55503, 155, 0, 0
55503, 745, 1, 0
55768, 275, 0, 0
55768, 896, 1, 0
56009, 204, 0, 0
56009, 1568, 1, 0
56257, 157, 0, 0
56257, 965, 1, 0
56526, 267, 0, 0
56526, 1403, 1, 0
56753, 204, 0, 0
56753, 943, 1, 0
57012, 183, 0, 0
57012, 948, 1, 0
57254, 276, 0, 0
57254, 818, 1, 0
57500, 179, 0, 0
57500, 750, 1, 0
57755, 179, 0, 0
57755, 865, 1, 0
58001, 148, 0, 0
58001, 713, 1, 0
58254, 201, 0, 0
58254, 877, 1, 0
58536, 182, 0, 0
58536, 1158, 1, 0
58799, 215, 0, 0
58799, 784, 1, 0
59006, 206, 0, 0
59006, 1132, 1, 0
59259, 180, 0, 0
59259, 662, 1, 0
59506, 139, 0, 0
59506, 819, 1, 0
59754, 2828, 0, 0
59754, 2324, 1, 0
60370, 130, 0, 0
60370, 806, 1, 0
742, 201, 0, 0
742, 294, 1, 0
762, 1065, 1, 0
816, 229, 0, 0
1101, 236, 0, 0
1101, 897, 1, 0
1259, 209, 0, 0
1259, 897, 1, 0
1523, 159, 0, 0
1523, 970, 1, 0
1777, 131, 0, 0
1777, 445, 1, 0
2006, 277, 0, 0
2006, 525, 1, 0
2261, 334, 0, 0
2261, 947, 1, 0
2500, 219, 0, 0
2500, 1470, 1, 0
2770, 180, 0, 0
2770, 1012, 1, 0
3001, 241, 0, 0
3001, 550, 1, 0
3261, 185, 0, 0
3261, 711, 1, 0
3506, 287, 0, 0
3506, 859, 1, 0
3759, 1384, 0, 0
3759, 7161, 1, 0
4011, 240, 0, 0
4011, 2164, 1, 0
4252, 222, 0, 0
4252, 797, 1, 0
4524, 158, 0, 0
4524, 1057, 1, 0
4771, 179, 0, 0
4771, 975, 1, 0
5002, 251, 0, 0
5002, 828, 1, 0
5254, 222, 0, 0
5254, 756, 1, 0
5513, 300, 0, 0
5513, 1083, 1, 0
5754, 495, 0, 0
5754, 1071, 1, 0
6005, 240, 0, 0
6005, 777, 1, 0
6255, 195, 0, 0
6255, 786, 1, 0
6507, 376, 0, 0
6507, 1657, 1, 0
6971, 192, 0, 0
6971, 1086, 1, 0
7004, 286, 0, 0
7004, 385, 1, 0
7256, 194, 0, 0
7256, 875, 1, 0
7535, 264, 0, 0
7535, 1122, 1, 0
7752, 161, 0, 0
7752, 846, 1, 0
8012, 459, 0, 0
8012, 756, 1, 0
8255, 275, 0, 0
8255, 617, 1, 0
8507, 243, 0, 0
8507, 960, 1, 0
8765, 151, 0, 0
8765, 642, 1, 0
9004, 1126, 0, 0
9004, 844, 1, 0
9251, 612, 0, 0
9251, 1170, 1, 0
9504, 233, 0, 0
9504, 970, 1, 0
9756, 239, 0, 0
9756, 1270, 1, 0
10004, 1387, 0, 0
10004, 1414, 1, 0
10263, 290, 0, 0
10263, 756, 1, 0
10505, 210, 0, 0
10505, 879, 1, 0
10759, 372, 0, 0
10759, 961, 1, 0
11011, 2703, 0, 0
11011, 1307, 1, 0
11264, 210, 0, 0
11264, 1744, 1, 0
11500, 213, 0, 0
11500, 1177, 1, 0
11754, 215, 0, 0
11754, 796, 1, 0
12000, 464, 0, 0
12000, 868, 1, 0
12251, 249, 0, 0
12251, 1038, 1, 0
12531, 308, 0, 0
12531, 1175, 1, 0
12752, 336, 0, 0
12752, 1458, 1, 0
13005, 241, 0, 0
13005, 806, 1, 0
13263, 195, 0, 0
13263, 845, 1, 0
13533, 187, 0, 0
13533, 746, 1, 0
13756, 221, 0, 0
13756, 867, 1, 0
14003, 221, 0, 0
14003, 1200, 1, 0
14275, 294, 0, 0
14275, 972, 1, 0
14509, 292, 0, 0
14509, 1282, 1, 0
14753, 263, 0, 0
14753, 1157, 1, 0
15005, 346, 0, 0
15005, 1308, 1, 0
15260, 258, 0, 0
15260, 1186, 1, 0
15605, 327, 0, 0
15605, 1238, 1, 0
15755, 1162, 1, 0
16010, 362, 0, 0
16010, 1088, 1, 0
16260, 333, 0, 0
16260, 1305, 1, 0
16504, 225, 0, 0
16504, 1015, 1, 0
16775, 215, 0, 0
16775, 1184, 1, 0
17007, 198, 0, 0
17007, 1252, 1, 0
17251, 200, 0, 0
17251, 719, 1, 0
17831, 226, 0, 0
17831, 1561, 1, 0
17832, 1211, 0, 0
18004, 223, 0, 0
18004, 894, 1, 0
18251, 275, 0, 0
18251, 1209, 1, 0
18517, 196, 0, 0
18517, 1004, 1, 0
18759, 206, 0, 0
18759, 1091, 1, 0
19024, 374, 0, 0
19024, 674, 1, 0
19426, 192, 0, 0
19426, 1388, 1, 0
19505, 202, 0, 0
19505, 844, 1, 0
19755, 781, 0, 0
19755, 1101, 1, 0
20004, 220, 0, 0
20004, 1125, 1, 0
20265, 422, 0, 0
20265, 809, 1, 0
20507, 245, 0, 0
20507, 742, 1, 0
20762, 267, 0, 0
20762, 1839, 1, 0
21007, 231, 0, 0
21007, 1142, 1, 0
21250, 134, 0, 0
21250, 966, 1, 0
21549, 208, 0, 0
21549, 1104, 1, 0
21754, 814, 0, 0
21754, 1065, 1, 0
22005, 198, 0, 0
22005, 830, 1, 0
22250, 228, 0, 0
22250, 1498, 1, 0
22508, 229, 0, 0
22508, 1460, 1, 0
22750, 197, 0, 0
22750, 1678, 1, 0
23045, 350, 0, 0
23045, 1092, 1, 0
23266, 204, 0, 0
23266, 1305, 1, 0
23636, 222, 0, 0
23636, 981, 1, 0
23755, 567, 0, 0
23755, 1825, 1, 0
24000, 230, 0, 0
24000, 1038, 1, 0
24251, 194, 0, 0
24251, 1055, 1, 0
24500, 474, 0, 0
24500, 1558, 1, 0
24759, 216, 0, 0
24759, 1378, 1, 0
25005, 203, 0, 0
25005, 971, 1, 0
25272, 250, 0, 0
25272, 1155, 1, 0
