42625, 72, 0, 0
42875, 64, 0, 0
43125, 74, 0, 0
43375, 64, 0, 0
43625, 80, 0, 0
43875, 69, 0, 0
44125, 69, 0, 0
44376, 74, 0, 0
44626, 71, 0, 0
44876, 71, 0, 0
45126, 77, 0, 0
45376, 77, 0, 0
45626, 74, 0, 0
45876, 66, 0, 0
46126, 37, 0, 0
46376, 39, 0, 0
46626, 29, 0, 0
46876, 45, 0, 0
47127, 58, 0, 0
47377, 26, 0, 0
47627, 39, 0, 0
47877, 53, 0, 0
48127, 53, 0, 0
48377, 39, 0, 0
48627, 47, 0, 0
48877, 74, 0, 0
49127, 74, 0, 0
49377, 47, 0, 0
49627, 34, 0, 0
49877, 39, 0, 0
50128, 44, 0, 0
50378, 76, 0, 0
50628, 68, 0, 0
50878, 76, 0, 0
51128, 76, 0, 0
51378, 50, 0, 0
51628, 52, 0, 0
51878, 63, 0, 0
52128, 29, 0, 0
52378, 63, 0, 0
52628, 37, 0, 0
52878, 55, 0, 0
53129, 34, 0, 0
53379, 29, 0, 0
53629, 52, 0, 0
53879, 42, 0, 0
54129, 68, 0, 0
54379, 44, 0, 0
54629, 44, 0, 0
54879, 36, 0, 0
55129, 44, 0, 0
55379, 34, 0, 0
55629, 42, 0, 0
55880, 76, 0, 0
56130, 73, 0, 0
56380, 73, 0, 0
56630, 55, 0, 0
56880, 50, 0, 0
57130, 39, 0, 0
57380, 68, 0, 0
57630, 76, 0, 0
57880, 71, 0, 0
58130, 78, 0, 0
58380, 68, 0, 0
58631, 70, 0, 0
58881, 73, 0, 0
59131, 73, 0, 0
59381, 76, 0, 0
59631, 60, 0, 0
59881, 68, 0, 0
60131, 10, 0, 0
250, 44, 0, 0
500, 96, 0, 0
750, 112, 0, 0
1000, 116, 0, 0
1250, 108, 0, 0
1500, 96, 0, 0
1750, 84, 0, 0
2000, 112, 0, 0
2250, 116, 0, 0
2500, 96, 0, 0
2750, 112, 0, 0
3001, 83, 0, 0
3250, 116, 0, 0
3500, 76, 0, 0
3750, 64, 0, 0
4000, 84, 0, 0
4250, 100, 0, 0
4500, 108, 0, 0
4750, 104, 0, 0
5000, 64, 0, 0
5250, 108, 0, 0
5500, 116, 0, 0
5750, 116, 0, 0
6001, 111, 0, 0
6250, 108, 0, 0
6500, 112, 0, 0
6750, 116, 0, 0
7000, 96, 0, 0
7250, 44, 0, 0
7500, 44, 0, 0
7750, 44, 0, 0
8000, 8, 0, 0
8250, 40, 0, 0
8500, 24, 0, 0
8751, 55, 0, 0
9000, 40, 0, 0
9250, 16, 0, 0
9500, 44, 0, 0
9750, 24, 0, 0
10000, 60, 0, 0
10250, 84, 0, 0
10500, 64, 0, 0
10750, 72, 0, 0
11000, 32, 0, 0
11250, 44, 0, 0
11500, 72, 0, 0
11750, 48, 0, 0
12000, 48, 0, 0
12250, 72, 0, 0
12500, 44, 0, 0
12750, 96, 0, 0
13000, 48, 0, 0
13250, 96, 0, 0
13500, 92, 0, 0
13750, 112, 0, 0
14000, 116, 0, 0
14250, 112, 0, 0
14501, 111, 0, 0
14750, 108, 0, 0
15000, 116, 0, 0
15250, 112, 0, 0
15500, 112, 0, 0
15750, 88, 0, 0
16000, 76, 0, 0
16250, 76, 0, 0
16500, 108, 0, 0
16750, 112, 0, 0
17000, 108, 0, 0
17250, 92, 0, 0
17500, 112, 0, 0
17750, 108, 0, 0
18000, 116, 0, 0
18250, 112, 0, 0
18500, 108, 0, 0
18750, 116, 0, 0
19000, 108, 0, 0
19250, 116, 0, 0
19500, 112, 0, 0
19750, 112, 0, 0
20000, 108, 0, 0
20251, 111, 0, 0
20500, 112, 0, 0
20750, 116, 0, 0
21000, 96, 0, 0
21250, 88, 0, 0
21500, 88, 0, 0
21750, 100, 0, 0
22000, 92, 0, 0
22250, 108, 0, 0
22500, 112, 0, 0
22750, 112, 0, 0
23001, 116, 0, 0
23250, 112, 0, 0
23500, 108, 0, 0
23750, 108, 0, 0
24000, 104, 0, 0
24250, 112, 0, 0
24500, 36, 0, 0
24750, 92, 0, 0
25000, 108, 0, 0
25250, 104, 0, 0
25500, 108, 0, 0
25750, 112, 0, 0
26000, 112, 0, 0
26250, 116, 0, 0
26500, 104, 0, 0
26750, 104, 0, 0
27000, 108, 0, 0
27250, 112, 0, 0
27500, 100, 0, 0
27750, 48, 0, 0
28000, 92, 0, 0
28250, 116, 0, 0
28500, 108, 0, 0
28751, 115, 0, 0
29000, 112, 0, 0
29250, 112, 0, 0
29500, 116, 0, 0
29750, 76, 0, 0
30000, 56, 0, 0
30250, 84, 0, 0
30500, 84, 0, 0
30750, 112, 0, 0
31000, 116, 0, 0
31250, 112, 0, 0
31500, 76, 0, 0
31751, 87, 0, 0
32000, 112, 0, 0
32250, 112, 0, 0
32500, 112, 0, 0
32750, 112, 0, 0
33000, 104, 0, 0
33250, 60, 0, 0
33500, 76, 0, 0
33750, 100, 0, 0
34000, 60, 0, 0
34250, 56, 0, 0
34500, 48, 0, 0
34750, 56, 0, 0
35000, 68, 0, 0
35250, 72, 0, 0
35500, 24, 0, 0
35750, 56, 0, 0
36000, 104, 0, 0
36250, 68, 0, 0
36500, 100, 0, 0
36750, 104, 0, 0
37000, 68, 0, 0
37251, 108, 0, 0
37500, 104, 0, 0
37750, 72, 0, 0
38000, 92, 0, 0
38250, 108, 0, 0
38500, 116, 0, 0
38750, 104, 0, 0
39000, 68, 0, 0
39250, 112, 0, 0
39500, 92, 0, 0
39750, 92, 0, 0
40000, 60, 0, 0
40251, 55, 0, 0
40500, 112, 0, 0
40750, 116, 0, 0
41000, 112, 0, 0
41250, 108, 0, 0
41500, 112, 0, 0
41750, 116, 0, 0
42000, 100, 0, 0
42250, 60, 0, 0
42500, 36, 0, 0
42750, 48, 0, 0
43001, 44, 0, 0
43250, 48, 0, 0
43500, 16, 0, 0
43750, 112, 0, 0
44000, 44, 0, 0
44250, 112, 0, 0
44500, 112, 0, 0
44750, 24, 0, 0
45000, 40, 0, 0
45250, 80, 0, 0
45501, 35, 0, 0
45750, 80, 0, 0
46000, 80, 0, 0
46250, 100, 0, 0
46500, 64, 0, 0
46750, 60, 0, 0
47000, 60, 0, 0
47250, 28, 0, 0
47500, 60, 0, 0
47750, 20, 0, 0
48000, 60, 0, 0
48250, 68, 0, 0
48500, 76, 0, 0
48751, 111, 0, 0
49000, 108, 0, 0
49250, 112, 0, 0
49500, 116, 0, 0
49750, 100, 0, 0
50000, 112, 0, 0
50250, 108, 0, 0
50500, 120, 0, 0
50750, 112, 0, 0
51000, 112, 0, 0
51250, 24, 0, 0
51500, 68, 0, 0
51750, 40, 0, 0
52000, 76, 0, 0
52250, 52, 0, 0
52500, 40, 0, 0
52750, 56, 0, 0
53000, 24, 0, 0
53250, 24, 0, 0
53500, 88, 0, 0
53750, 80, 0, 0
54000, 116, 0, 0
54250, 108, 0, 0
54501, 111, 0, 0
54750, 116, 0, 0
55000, 84, 0, 0
55250, 100, 0, 0
55500, 108, 0, 0
55750, 96, 0, 0
56000, 84, 0, 0
56250, 88, 0, 0
56500, 76, 0, 0
56750, 80, 0, 0
57000, 76, 0, 0
57250, 80, 0, 0
57500, 100, 0, 0
57750, 80, 0, 0
58000, 112, 0, 0
58250, 108, 0, 0
58500, 120, 0, 0
58750, 108, 0, 0
59000, 108, 0, 0
59250, 116, 0, 0
59500, 112, 0, 0
59750, 112, 0, 0
60000, 112, 0, 0
60250, 4, 0, 0
