30752, 398463, 0, 0
31003, 431528, 0, 0
31251, 378123, 0, 0
31508, 332150, 0, 0
31750, 262972, 0, 0
32006, 331913, 0, 0
32253, 247759, 0, 0
32500, 284431, 0, 0
32751, 251472, 0, 0
33001, 213892, 0, 0
33251, 274821, 0, 0
33514, 285021, 0, 0
33762, 273705, 0, 0
34003, 359624, 0, 0
34253, 373489, 0, 0
34500, 298167, 0, 0
34755, 289911, 0, 0
35005, 218667, 0, 0
35254, 286294, 0, 0
35504, 333199, 0, 0
35757, 290266, 0, 0
36021, 306559, 0, 0
36250, 287699, 0, 0
36514, 265312, 0, 0
36755, 302661, 0, 0
37004, 245159, 0, 0
37250, 266231, 0, 0
37505, 259443, 0, 0
37756, 280597, 0, 0
38015, 279708, 0, 0
38253, 285688, 0, 0
38508, 348246, 0, 0
38762, 183864, 0, 0
39005, 313916, 0, 0
39264, 276183, 0, 0
39514, 318867, 0, 0
39752, 305117, 0, 0
40018, 393831, 0, 0
40254, 340777, 0, 0
40500, 255936, 0, 0
40756, 341510, 0, 0
41001, 404417, 0, 0
41253, 514792, 0, 0
41510, 315796, 0, 0
41750, 210772, 0, 0
42001, 187190, 0, 0
42250, 138044, 0, 0
42512, 499953, 0, 0
42761, 166777, 0, 0
43001, 162121, 0, 0
43258, 692741, 0, 0
43513, 504874, 0, 0
43760, 276746, 0, 0
44002, 231824, 0, 0
44256, 399820, 0, 0
44504, 312247, 0, 0
44761, 300035, 0, 0
45003, 269147, 0, 0
45259, 249698, 0, 0
45500, 284995, 0, 0
45758, 319103, 0, 0
46002, 255083, 0, 0
46262, 222704, 0, 0
46511, 315973, 0, 0
46752, 234402, 0, 0
47002, 230214, 0, 0
47265, 330150, 0, 0
47508, 286249, 0, 0
47755, 262097, 0, 0
48008, 401224, 0, 0
48254, 308707, 0, 0
48502, 259275, 0, 0
48751, 251277, 0, 0
49000, 309141, 0, 0
49252, 262614, 0, 0
49508, 323089, 0, 0
49757, 305312, 0, 0
50011, 292728, 0, 0
50254, 262630, 0, 0
50500, 227795, 0, 0
50774, 314803, 0, 0
51024, 311583, 0, 0
51273, 311668, 0, 0
51503, 288226, 0, 0
51758, 228727, 0, 0
52011, 273815, 0, 0
52250, 322907, 0, 0
52511, 260131, 0, 0
52757, 329129, 0, 0
53004, 275812, 0, 0
53253, 312163, 0, 0
53503, 245033, 0, 0
53751, 287954, 0, 0
54009, 290097, 0, 0
54260, 247347, 0, 0
54501, 279715, 0, 0
54757, 350845, 0, 0
55003, 221574, 0, 0
55266, 252440, 0, 0
55514, 259816, 0, 0
55761, 317685, 0, 0
56001, 289645, 0, 0
56261, 318245, 0, 0
56503, 305284, 0, 0
56750, 302506, 0, 0
57007, 257261, 0, 0
57263, 305827, 0, 0
57503, 259468, 0, 0
57751, 300350, 0, 0
58006, 253670, 0, 0
58255, 255394, 0, 0
58510, 308171, 0, 0
58751, 329856, 0, 0
59007, 268950, 0, 0
59255, 207591, 0, 0
59505, 242445, 0, 0
59752, 291146, 0, 0
60008, 328545, 0, 0
60558, 617877, 0, 0
60558, 662573, 0, 0
60558, 829847, 0, 0
253, 183954, 0, 0
506, 271495, 0, 0
770, 282463, 0, 0
1004, 280178, 0, 0
1253, 313052, 0, 0
1513, 316708, 0, 0
1750, 321698, 0, 0
2000, 287490, 0, 0
2257, 210374, 0, 0
2520, 341417, 0, 0
2751, 270606, 0, 0
3004, 392620, 0, 0
3256, 297256, 0, 0
3506, 287035, 0, 0
3756, 369338, 0, 0
4017, 408660, 0, 0
4251, 493422, 0, 0
4506, 482254, 0, 0
4750, 321254, 0, 0
5001, 360080, 0, 0
5259, 227292, 0, 0
5510, 193866, 0, 0
5756, 336701, 0, 0
6001, 317911, 0, 0
6251, 290583, 0, 0
6504, 311442, 0, 0
6753, 275682, 0, 0
7004, 356459, 0, 0
7250, 349672, 0, 0
7506, 276525, 0, 0
7752, 256713, 0, 0
8008, 301386, 0, 0
8251, 245486, 0, 0
8506, 242633, 0, 0
8762, 329347, 0, 0
9004, 329496, 0, 0
9257, 243144, 0, 0
9501, 309134, 0, 0
9817, 368433, 0, 0
10105, 388796, 0, 0
10255, 370743, 0, 0
10504, 522927, 0, 0
10790, 644850, 0, 0
12037, 541124, 0, 0
12061, 1138996, 0, 0
12071, 1140582, 0, 0
12079, 1253307, 0, 0
12088, 1390785, 0, 0
12252, 994795, 0, 0
12510, 701469, 0, 0
12750, 1083408, 0, 0
13007, 232401, 0, 0
13258, 203852, 0, 0
13503, 287293, 0, 0
13754, 248490, 0, 0
14005, 508089, 0, 0
14259, 266457, 0, 0
14506, 300850, 0, 0
14755, 262544, 0, 0
15009, 288437, 0, 0
15277, 267524, 0, 0
15505, 295421, 0, 0
15760, 244140, 0, 0
16042, 251015, 0, 0
16290, 470825, 0, 0
16507, 400288, 0, 0
16780, 498371, 0, 0
17010, 818946, 0, 0
17253, 253567, 0, 0
17506, 334883, 0, 0
17752, 340287, 0, 0
18003, 258093, 0, 0
18253, 455757, 0, 0
18507, 384231, 0, 0
18771, 425725, 0, 0
19009, 347041, 0, 0
19255, 293750, 0, 0
19503, 284960, 0, 0
19752, 281341, 0, 0
20009, 199790, 0, 0
20261, 297102, 0, 0
20501, 286062, 0, 0
20753, 308941, 0, 0
21001, 318186, 0, 0
21252, 243178, 0, 0
21502, 338375, 0, 0
21761, 306683, 0, 0
22004, 247881, 0, 0
22297, 282679, 0, 0
22516, 481559, 0, 0
22757, 349185, 0, 0
23004, 405183, 0, 0
23259, 392652, 0, 0
23509, 224827, 0, 0
23757, 288420, 0, 0
24002, 402354, 0, 0
24259, 283937, 0, 0
24506, 308591, 0, 0
24751, 292517, 0, 0
25000, 292558, 0, 0
25253, 307080, 0, 0
25506, 259944, 0, 0
25804, 294607, 0, 0
26005, 272774, 0, 0
26256, 238091, 0, 0
26504, 308428, 0, 0
26841, 196179, 0, 0
27005, 413982, 0, 0
27261, 543784, 0, 0
27548, 451817, 0, 0
27778, 331799, 0, 0
28008, 738960, 0, 0
28260, 495873, 0, 0
28675, 417449, 0, 0
28780, 425329, 0, 0
29003, 477521, 0, 0
29258, 669524, 0, 0
29515, 390428, 0, 0
29753, 617230, 0, 0
30004, 692640, 0, 0
30255, 474021, 0, 0
30519, 226786, 0, 0
30750, 276850, 0, 0
31044, 329565, 0, 0
31250, 253602, 0, 0
31501, 330998, 0, 0
31763, 362789, 0, 0
32013, 408837, 0, 0
32255, 338182, 0, 0
32500, 206750, 0, 0
32750, 230965, 0, 0
33011, 288126, 0, 0
33251, 395299, 0, 0
33503, 368220, 0, 0
33757, 250889, 0, 0
34008, 230492, 0, 0
34258, 377348, 0, 0
34506, 281068, 0, 0
34755, 328965, 0, 0
35008, 312680, 0, 0
35256, 282541, 0, 0
35505, 282488, 0, 0
35754, 331989, 0, 0
36002, 243502, 0, 0
36250, 349020, 0, 0
36535, 289485, 0, 0
36757, 366165, 0, 0
37008, 413038, 0, 0
37291, 399126, 0, 0
37505, 347639, 0, 0
37752, 332898, 0, 0
38018, 252164, 0, 0
38251, 227748, 0, 0
38505, 414914, 0, 0
38764, 325740, 0, 0
39001, 314073, 0, 0
39253, 293937, 0, 0
39500, 354833, 0, 0
39752, 291995, 0, 0
40011, 406983, 0, 0
40256, 341186, 0, 0
40514, 230731, 0, 0
40812, 294499, 0, 0
41001, 313261, 0, 0
41263, 512557, 0, 0
41503, 325899, 0, 0
41759, 381391, 0, 0
42000, 277808, 0, 0
42252, 342980, 0, 0
42502, 378508, 0, 0
42750, 263159, 0, 0
43010, 218539, 0, 0
43261, 257300, 0, 0
43514, 268364, 0, 0
43750, 331011, 0, 0
44008, 338114, 0, 0
44256, 390332, 0, 0
44504, 264823, 0, 0
44752, 383321, 0, 0
45006, 294370, 0, 0
45255, 259651, 0, 0
45516, 287291, 0, 0
45766, 316495, 0, 0
46044, 278587, 0, 0
46314, 415690, 0, 0
46516, 503515, 0, 0
46755, 577739, 0, 0
47001, 565030, 0, 0
47261, 437386, 0, 0
47567, 367901, 0, 0
47762, 508442, 0, 0
48013, 478232, 0, 0
48285, 178910, 0, 0
48500, 755921, 0, 0
48751, 420678, 0, 0
49010, 369767, 0, 0
49253, 295590, 0, 0
49504, 373368, 0, 0
49751, 524019, 0, 0
50016, 525103, 0, 0
50255, 351718, 0, 0
50501, 404763, 0, 0
50750, 355345, 0, 0
51004, 315371, 0, 0
51262, 236120, 0, 0
51535, 325209, 0, 0
51751, 449736, 0, 0
52048, 294012, 0, 0
52258, 466138, 0, 0
52518, 359330, 0, 0
52763, 426263, 0, 0
53001, 331112, 0, 0
53297, 655023, 0, 0
53500, 549374, 0, 0
53777, 338196, 0, 0
54003, 399830, 0, 0
54275, 620592, 0, 0
54525, 278192, 0, 0
54810, 382594, 0, 0
55001, 244245, 0, 0
55284, 439017, 0, 0
55505, 390028, 0, 0
55755, 509705, 0, 0
56000, 679154, 0, 0
56251, 346276, 0, 0
56501, 251951, 0, 0
56756, 217853, 0, 0
57006, 294931, 0, 0
57265, 413032, 0, 0
57512, 347810, 0, 0
57750, 315085, 0, 0
58004, 452165, 0, 0
58261, 312861, 0, 0
58505, 239717, 0, 0
58755, 325908, 0, 0
59000, 277419, 0, 0
59258, 254475, 0, 0
59500, 259638, 0, 0
59750, 288517, 0, 0
60009, 314526, 0, 0
60707, 1462955, 0, 0
60707, 1268757, 0, 0
60707, 1069412, 0, 0
259, 135901, 0, 0
500, 175833, 0, 0
755, 333023, 0, 0
1009, 335030, 0, 0
1253, 320913, 0, 0
1555, 322230, 0, 0
1751, 308365, 0, 0
2001, 310999, 0, 0
2257, 285998, 0, 0
2504, 349677, 0, 0
2769, 312164, 0, 0
3000, 245602, 0, 0
3259, 309633, 0, 0
3532, 267755, 0, 0
3752, 411686, 0, 0
4001, 451901, 0, 0
4256, 526114, 0, 0
4505, 275018, 0, 0
4807, 243151, 0, 0
5015, 290720, 0, 0
5257, 300827, 0, 0
5504, 331443, 0, 0
5756, 367010, 0, 0
6020, 335939, 0, 0
6255, 309523, 0, 0
6502, 288267, 0, 0
6762, 242109, 0, 0
7007, 250945, 0, 0
7301, 547999, 0, 0
7529, 388625, 0, 0
7926, 454941, 0, 0
8068, 1022551, 0, 0
8321, 404163, 0, 0
8516, 603341, 0, 0
8825, 916777, 0, 0
9001, 614576, 0, 0
9293, 737738, 0, 0
9635, 1360471, 0, 0
9757, 420436, 0, 0
10014, 650324, 0, 0
10287, 629225, 0, 0
10539, 718736, 0, 0
10756, 277392, 0, 0
11098, 691639, 0, 0
11265, 207199, 0, 0
11504, 422281, 0, 0
11764, 881554, 0, 0
12042, 785125, 0, 0
12250, 1522113, 0, 0
12523, 366030, 0, 0
12821, 384027, 0, 0
13003, 303417, 0, 0
13256, 209961, 0, 0
13503, 241655, 0, 0
13750, 554753, 0, 0
14004, 425411, 0, 0
14265, 416127, 0, 0
14511, 285036, 0, 0
14751, 302648, 0, 0
15003, 289619, 0, 0
15251, 257510, 0, 0
15509, 234789, 0, 0
15753, 233594, 0, 0
16009, 279804, 0, 0
16256, 464212, 0, 0
16503, 299882, 0, 0
16754, 564147, 0, 0
17003, 261200, 0, 0
17253, 211505, 0, 0
17507, 281664, 0, 0
17756, 320233, 0, 0
18008, 297696, 0, 0
18253, 373423, 0, 0
18503, 235329, 0, 0
18750, 242490, 0, 0
19002, 356577, 0, 0
19261, 263562, 0, 0
19506, 259376, 0, 0
19760, 363676, 0, 0
20005, 226389, 0, 0
20252, 307602, 0, 0
20501, 286676, 0, 0
20758, 306713, 0, 0
21001, 242719, 0, 0
21252, 266133, 0, 0
21516, 439532, 0, 0
21757, 447298, 0, 0
22011, 221068, 0, 0
22255, 310011, 0, 0
22506, 255955, 0, 0
22752, 350898, 0, 0
23011, 272937, 0, 0
23259, 322258, 0, 0
23508, 307563, 0, 0
23764, 220894, 0, 0
24009, 332821, 0, 0
24250, 216140, 0, 0
24502, 443455, 0, 0
24760, 395698, 0, 0
25004, 268872, 0, 0
25262, 341761, 0, 0
25502, 318764, 0, 0
25764, 210400, 0, 0
26007, 314963, 0, 0
26262, 508204, 0, 0
26510, 260707, 0, 0
26759, 264001, 0, 0
27007, 239078, 0, 0
27252, 380283, 0, 0
27534, 261388, 0, 0
27758, 350426, 0, 0
28002, 356403, 0, 0
28258, 363985, 0, 0
28502, 298547, 0, 0
28759, 406022, 0, 0
29014, 244551, 0, 0
29254, 309534, 0, 0
29513, 300050, 0, 0
29784, 289313, 0, 0
30006, 366025, 0, 0
30255, 335438, 0, 0
30500, 339858, 0, 0
30751, 437705, 0, 0
31003, 367614, 0, 0
31253, 246589, 0, 0
31504, 232903, 0, 0
31756, 389656, 0, 0
32003, 247400, 0, 0
32258, 325179, 0, 0
32507, 268424, 0, 0
32758, 447264, 0, 0
33019, 265857, 0, 0
33261, 382117, 0, 0
33539, 416268, 0, 0
33755, 428962, 0, 0
34003, 214969, 0, 0
34251, 423727, 0, 0
34516, 238435, 0, 0
34793, 408859, 0, 0
35014, 418441, 0, 0
35347, 477654, 0, 0
35592, 744541, 0, 0
35763, 644041, 0, 0
36000, 640076, 0, 0
36251, 679940, 0, 0
36500, 403320, 0, 0
36763, 262774, 0, 0
37004, 251726, 0, 0
37257, 218517, 0, 0
37507, 431012, 0, 0
37757, 317458, 0, 0
38007, 357644, 0, 0
38250, 440361, 0, 0
38513, 374067, 0, 0
38751, 370107, 0, 0
39005, 132011, 0, 0
39257, 152115, 0, 0
39502, 386808, 0, 0
39753, 220719, 0, 0
40058, 192198, 0, 0
40255, 301528, 0, 0
40504, 638592, 0, 0
40750, 633745, 0, 0
41012, 300610, 0, 0
41252, 247686, 0, 0
41508, 308866, 0, 0
41763, 274840, 0, 0
42010, 292865, 0, 0
42287, 456357, 0, 0
42514, 419095, 0, 0
42751, 570993, 0, 0
43028, 610814, 0, 0
43423, 427453, 0, 0
43506, 859618, 0, 0
43758, 439333, 0, 0
44006, 722929, 0, 0
44259, 657865, 0, 0
44501, 402186, 0, 0
44754, 370400, 0, 0
45006, 382312, 0, 0
45257, 433448, 0, 0
45544, 474622, 0, 0
45772, 341053, 0, 0
46002, 298929, 0, 0
46251, 281609, 0, 0
46541, 422914, 0, 0
46811, 771207, 0, 0
47048, 958619, 0, 0
47275, 616477, 0, 0
47551, 375871, 0, 0
47767, 684478, 0, 0
48003, 543709, 0, 0
48337, 414683, 0, 0
48514, 676035, 0, 0
48761, 507674, 0, 0
49006, 560607, 0, 0
49251, 264785, 0, 0
49531, 245047, 0, 0
49754, 309806, 0, 0
50008, 299251, 0, 0
50252, 245455, 0, 0
50514, 365404, 0, 0
50755, 328374, 0, 0
51006, 293377, 0, 0
51252, 397771, 0, 0
51501, 415023, 0, 0
51754, 386809, 0, 0
52013, 425788, 0, 0
52253, 407272, 0, 0
52538, 356110, 0, 0
52837, 512336, 0, 0
53007, 747702, 0, 0
53253, 195583, 0, 0
53501, 673188, 0, 0
53755, 460969, 0, 0
54005, 770664, 0, 0
54259, 497395, 0, 0
54503, 215364, 0, 0
54754, 348606, 0, 0
55009, 322984, 0, 0
55251, 300306, 0, 0
55501, 281537, 0, 0
55778, 253118, 0, 0
56002, 295401, 0, 0
56250, 322898, 0, 0
56565, 306703, 0, 0
56751, 541348, 0, 0
57004, 384903, 0, 0
57263, 631455, 0, 0
57500, 244798, 0, 0
57751, 457961, 0, 0
58007, 365169, 0, 0
58253, 304479, 0, 0
58520, 282153, 0, 0
58751, 317129, 0, 0
59002, 202403, 0, 0
59260, 322936, 0, 0
59501, 273383, 0, 0
59752, 311970, 0, 0
60004, 306224, 0, 0
60274, 655489, 0, 0
60274, 433953, 0, 0
