29753, 186, 0, 0
30005, 159, 0, 0
30255, 146, 0, 0
30519, 170, 0, 0
30750, 211, 0, 0
31045, 188, 0, 0
31251, 197, 0, 0
31502, 178, 0, 0
31763, 166, 0, 0
32013, 158, 0, 0
32256, 168, 0, 0
32500, 133, 0, 0
32750, 127, 0, 0
33011, 159, 0, 0
33251, 134, 0, 0
33503, 136, 0, 0
33757, 156, 0, 0
34008, 135, 0, 0
34258, 159, 0, 0
34506, 186, 0, 0
34755, 167, 0, 0
35009, 147, 0, 0
35256, 168, 0, 0
35505, 159, 0, 0
35754, 154, 0, 0
36002, 175, 0, 0
36250, 200, 0, 0
36535, 181, 0, 0
36757, 151, 0, 0
37008, 147, 0, 0
37291, 179, 0, 0
37505, 166, 0, 0
37752, 252, 0, 0
38018, 155, 0, 0
38251, 151, 0, 0
38506, 148, 0, 0
38764, 157, 0, 0
39001, 116, 0, 0
39253, 174, 0, 0
39501, 190, 0, 0
39752, 510, 0, 0
40011, 141, 0, 0
40256, 159, 0, 0
40514, 157, 0, 0
40812, 175, 0, 0
41001, 170, 0, 0
41263, 184, 0, 0
41503, 171, 0, 0
41759, 223, 0, 0
42001, 187, 0, 0
42252, 142, 0, 0
42502, 185, 0, 0
42750, 158, 0, 0
43010, 131, 0, 0
43261, 150, 0, 0
43514, 147, 0, 0
43751, 202, 0, 0
44009, 413, 0, 0
44256, 162, 0, 0
44504, 109, 0, 0
44752, 143, 0, 0
45006, 128, 0, 0
45256, 141, 0, 0
45517, 161, 0, 0
45750, 154, 0, 0
46044, 182, 0, 0
46314, 168, 0, 0
46516, 157, 0, 0
46755, 158, 0, 0
47001, 194, 0, 0
47261, 181, 0, 0
47567, 204, 0, 0
47762, 186, 0, 0
48013, 189, 0, 0
48285, 190, 0, 0
48501, 185, 0, 0
48751, 157, 0, 0
49010, 173, 0, 0
49253, 184, 0, 0
49505, 172, 0, 0
49751, 178, 0, 0
50000, 200, 0, 0
50255, 153, 0, 0
50501, 160, 0, 0
50750, 142, 0, 0
51004, 136, 0, 0
51262, 172, 0, 0
51535, 176, 0, 0
51752, 138, 0, 0
52049, 185, 0, 0
52258, 166, 0, 0
52519, 206, 0, 0
52764, 159, 0, 0
53001, 197, 0, 0
53297, 178, 0, 0
53500, 169, 0, 0
53777, 145, 0, 0
54003, 158, 0, 0
54275, 136, 0, 0
54525, 191, 0, 0
54810, 175, 0, 0
55001, 181, 0, 0
55285, 163, 0, 0
55505, 170, 0, 0
55755, 118, 0, 0
56000, 116, 0, 0
56251, 131, 0, 0
56501, 121, 0, 0
56756, 178, 0, 0
57006, 178, 0, 0
57265, 201, 0, 0
57512, 113, 0, 0
57750, 139, 0, 0
58005, 123, 0, 0
58261, 165, 0, 0
58505, 177, 0, 0
58756, 158, 0, 0
59001, 169, 0, 0
59258, 140, 0, 0
59501, 154, 0, 0
59750, 156, 0, 0
60707, 172, 0, 0
259, 497, 0, 0
501, 177, 0, 0
756, 171, 0, 0
1009, 196, 0, 0
1253, 170, 0, 0
1556, 190, 0, 0
1751, 209, 0, 0
2001, 222, 0, 0
2257, 204, 0, 0
2504, 184, 0, 0
2769, 185, 0, 0
3001, 188, 0, 0
3260, 180, 0, 0
3532, 202, 0, 0
3752, 159, 0, 0
4001, 164, 0, 0
4256, 186, 0, 0
4505, 196, 0, 0
4808, 197, 0, 0
5015, 218, 0, 0
5257, 215, 0, 0
5504, 173, 0, 0
5757, 188, 0, 0
6020, 293, 0, 0
6255, 189, 0, 0
6502, 185, 0, 0
6762, 186, 0, 0
7007, 215, 0, 0
7301, 200, 0, 0
7529, 201, 0, 0
7926, 206, 0, 0
8069, 206, 0, 0
8321, 193, 0, 0
8516, 215, 0, 0
8825, 195, 0, 0
9001, 193, 0, 0
9294, 200, 0, 0
9635, 257, 0, 0
9757, 182, 0, 0
10014, 204, 0, 0
10287, 185, 0, 0
10539, 226, 0, 0
10756, 183, 0, 0
11098, 181, 0, 0
11266, 213, 0, 0
11504, 187, 0, 0
11765, 207, 0, 0
12000, 347, 0, 0
12250, 219, 0, 0
12524, 222, 0, 0
12821, 176, 0, 0
13004, 198, 0, 0
13257, 206, 0, 0
13503, 205, 0, 0
13750, 182, 0, 0
14004, 181, 0, 0
14265, 209, 0, 0
14511, 210, 0, 0
14751, 198, 0, 0
15003, 211, 0, 0
15251, 202, 0, 0
15510, 202, 0, 0
15753, 226, 0, 0
16009, 187, 0, 0
16256, 210, 0, 0
16504, 214, 0, 0
16754, 195, 0, 0
17004, 226, 0, 0
17253, 200, 0, 0
17507, 176, 0, 0
17756, 165, 0, 0
18000, 203, 0, 0
18254, 201, 0, 0
18503, 190, 0, 0
18750, 161, 0, 0
19002, 177, 0, 0
19261, 181, 0, 0
19506, 193, 0, 0
19760, 174, 0, 0
20005, 179, 0, 0
20252, 212, 0, 0
20501, 191, 0, 0
20758, 211, 0, 0
21001, 178, 0, 0
21252, 202, 0, 0
21516, 187, 0, 0
21757, 200, 0, 0
22011, 178, 0, 0
22256, 160, 0, 0
22506, 202, 0, 0
22753, 156, 0, 0
23011, 175, 0, 0
23259, 191, 0, 0
23500, 191, 0, 0
23764, 204, 0, 0
24010, 249, 0, 0
24250, 217, 0, 0
24502, 304, 0, 0
24750, 204, 0, 0
25004, 197, 0, 0
25262, 206, 0, 0
25502, 240, 0, 0
25764, 180, 0, 0
26007, 172, 0, 0
26262, 181, 0, 0
26510, 179, 0, 0
26760, 258, 0, 0
27008, 215, 0, 0
27252, 193, 0, 0
27534, 191, 0, 0
27758, 172, 0, 0
28002, 195, 0, 0
28258, 197, 0, 0
28502, 181, 0, 0
28759, 178, 0, 0
29014, 212, 0, 0
29255, 195, 0, 0
29513, 205, 0, 0
29784, 216, 0, 0
30006, 227, 0, 0
30256, 273, 0, 0
30501, 216, 0, 0
30751, 235, 0, 0
31003, 167, 0, 0
31253, 187, 0, 0
31504, 196, 0, 0
31756, 292, 0, 0
32003, 220, 0, 0
32258, 222, 0, 0
32507, 168, 0, 0
32758, 316, 0, 0
33019, 220, 0, 0
33261, 239, 0, 0
33539, 236, 0, 0
33755, 251, 0, 0
34003, 251, 0, 0
34251, 260, 0, 0
34517, 225, 0, 0
34793, 257, 0, 0
35014, 218, 0, 0
35347, 208, 0, 0
35592, 186, 0, 0
35763, 199, 0, 0
36001, 192, 0, 0
36251, 198, 0, 0
36500, 214, 0, 0
36763, 283, 0, 0
37005, 199, 0, 0
37258, 205, 0, 0
37507, 218, 0, 0
37757, 215, 0, 0
38007, 217, 0, 0
38251, 196, 0, 0
38513, 184, 0, 0
38751, 217, 0, 0
39005, 255, 0, 0
39257, 173, 0, 0
39502, 193, 0, 0
39754, 190, 0, 0
40058, 196, 0, 0
40255, 190, 0, 0
40504, 207, 0, 0
40750, 206, 0, 0
41012, 238, 0, 0
41252, 228, 0, 0
41508, 713, 0, 0
41763, 198, 0, 0
42011, 201, 0, 0
42287, 200, 0, 0
42515, 196, 0, 0
42751, 212, 0, 0
43028, 181, 0, 0
43423, 206, 0, 0
43506, 189, 0, 0
43758, 230, 0, 0
44006, 194, 0, 0
44260, 184, 0, 0
44501, 209, 0, 0
44755, 220, 0, 0
45006, 207, 0, 0
45257, 213, 0, 0
45544, 223, 0, 0
45772, 178, 0, 0
46002, 209, 0, 0
46251, 238, 0, 0
46541, 198, 0, 0
46811, 189, 0, 0
47048, 435, 0, 0
47276, 210, 0, 0
47551, 169, 0, 0
47767, 196, 0, 0
48003, 198, 0, 0
48338, 209, 0, 0
48514, 196, 0, 0
48761, 190, 0, 0
49006, 196, 0, 0
49252, 179, 0, 0
49532, 161, 0, 0
49755, 182, 0, 0
50008, 213, 0, 0
50252, 167, 0, 0
50514, 173, 0, 0
50755, 190, 0, 0
51007, 191, 0, 0
51252, 215, 0, 0
51501, 179, 0, 0
51754, 202, 0, 0
52013, 196, 0, 0
52253, 195, 0, 0
52538, 223, 0, 0
52837, 211, 0, 0
53008, 205, 0, 0
53253, 201, 0, 0
53501, 179, 0, 0
53755, 288, 0, 0
54005, 194, 0, 0
54259, 174, 0, 0
54503, 184, 0, 0
54755, 206, 0, 0
55009, 147, 0, 0
55252, 239, 0, 0
55502, 238, 0, 0
55778, 197, 0, 0
56002, 220, 0, 0
56250, 265, 0, 0
56565, 185, 0, 0
56751, 224, 0, 0
57004, 176, 0, 0
57264, 217, 0, 0
57500, 187, 0, 0
57751, 217, 0, 0
58007, 211, 0, 0
58253, 160, 0, 0
58520, 201, 0, 0
58751, 210, 0, 0
59002, 194, 0, 0
59260, 170, 0, 0
59501, 191, 0, 0
59753, 184, 0, 0
60274, 216, 0, 0
