15277, 267386, 0, 0
15505, 295286, 0, 0
15760, 243962, 0, 0
16042, 250871, 0, 0
16290, 470667, 0, 0
16507, 400143, 0, 0
16780, 498206, 0, 0
17010, 818793, 0, 0
17253, 253423, 0, 0
17506, 334704, 0, 0
17752, 340133, 0, 0
18003, 257436, 0, 0
18253, 455546, 0, 0
18507, 384050, 0, 0
18771, 425505, 0, 0
19009, 346766, 0, 0
19255, 293316, 0, 0
19503, 284839, 0, 0
19752, 281241, 0, 0
20009, 199600, 0, 0
20261, 296923, 0, 0
20501, 285915, 0, 0
20753, 308786, 0, 0
21001, 318062, 0, 0
21252, 243047, 0, 0
21502, 338246, 0, 0
21761, 306540, 0, 0
22004, 247735, 0, 0
22297, 282535, 0, 0
22516, 481410, 0, 0
22757, 348996, 0, 0
23004, 405006, 0, 0
23259, 392489, 0, 0
23509, 224670, 0, 0
23757, 288258, 0, 0
24002, 402173, 0, 0
24259, 283789, 0, 0
24506, 308415, 0, 0
24751, 292351, 0, 0
25000, 292431, 0, 0
25253, 306941, 0, 0
25506, 259832, 0, 0
25804, 294457, 0, 0
26005, 272577, 0, 0
26256, 237930, 0, 0
26504, 308258, 0, 0
26841, 196061, 0, 0
27005, 413806, 0, 0
27261, 543637, 0, 0
27548, 451657, 0, 0
27778, 331656, 0, 0
28008, 738825, 0, 0
28260, 495708, 0, 0
28675, 417198, 0, 0
28780, 425161, 0, 0
29003, 477310, 0, 0
29258, 669326, 0, 0
29515, 390263, 0, 0
29753, 617033, 0, 0
30004, 692460, 0, 0
30255, 473845, 0, 0
30519, 226623, 0, 0
30750, 276709, 0, 0
31044, 329336, 0, 0
31250, 253396, 0, 0
31501, 330818, 0, 0
31763, 362620, 0, 0
32013, 408666, 0, 0
32255, 338033, 0, 0
32500, 206607, 0, 0
32750, 230818, 0, 0
33011, 287969, 0, 0
33251, 395140, 0, 0
33503, 368071, 0, 0
33757, 250738, 0, 0
34008, 230344, 0, 0
34258, 377211, 0, 0
34506, 280905, 0, 0
34755, 328803, 0, 0
35008, 312512, 0, 0
35256, 282379, 0, 0
35505, 282317, 0, 0
35754, 331825, 0, 0
36002, 243331, 0, 0
36250, 348868, 0, 0
36535, 289280, 0, 0
36757, 365980, 0, 0
37008, 412888, 0, 0
37291, 398954, 0, 0
37505, 347480, 0, 0
37752, 332731, 0, 0
38018, 252029, 0, 0
38251, 227595, 0, 0
38505, 414646, 0, 0
38764, 325580, 0, 0
39001, 313926, 0, 0
39253, 293799, 0, 0
39500, 354697, 0, 0
39752, 291456, 0, 0
40011, 406817, 0, 0
40256, 341039, 0, 0
40514, 230579, 0, 0
40812, 294316, 0, 0
41001, 313100, 0, 0
41263, 512398, 0, 0
41503, 325712, 0, 0
41759, 381199, 0, 0
42000, 277640, 0, 0
42252, 342756, 0, 0
42502, 378346, 0, 0
42750, 262993, 0, 0
43010, 218383, 0, 0
43261, 257165, 0, 0
43514, 268205, 0, 0
43750, 330839, 0, 0
44008, 337716, 0, 0
44256, 390158, 0, 0
44504, 264669, 0, 0
44752, 383149, 0, 0
45006, 294245, 0, 0
45255, 259510, 0, 0
45516, 287160, 0, 0
45766, 316324, 0, 0
46044, 278422, 0, 0
46314, 415556, 0, 0
46516, 503327, 0, 0
46755, 577563, 0, 0
47001, 564856, 0, 0
47261, 437210, 0, 0
47567, 367695, 0, 0
47762, 508286, 0, 0
48013, 478049, 0, 0
48285, 178707, 0, 0
48500, 755728, 0, 0
48751, 420506, 0, 0
49010, 369587, 0, 0
49253, 295429, 0, 0
49504, 373200, 0, 0
49751, 523809, 0, 0
50016, 524946, 0, 0
50255, 351526, 0, 0
50501, 404612, 0, 0
50750, 355195, 0, 0
51004, 315209, 0, 0
51262, 235958, 0, 0
51535, 325048, 0, 0
51751, 449585, 0, 0
52048, 293841, 0, 0
52258, 465963, 0, 0
52518, 359154, 0, 0
52763, 426078, 0, 0
53001, 330959, 0, 0
53297, 654842, 0, 0
53500, 549205, 0, 0
53777, 338029, 0, 0
54003, 399669, 0, 0
54275, 620429, 0, 0
54525, 278024, 0, 0
54810, 382414, 0, 0
55001, 244066, 0, 0
55284, 438842, 0, 0
55505, 389876, 0, 0
55755, 509546, 0, 0
56000, 679019, 0, 0
56251, 346166, 0, 0
56501, 251819, 0, 0
56756, 217719, 0, 0
57006, 294779, 0, 0
57265, 412834, 0, 0
57512, 347671, 0, 0
57750, 314940, 0, 0
58004, 452034, 0, 0
58261, 312722, 0, 0
58505, 239536, 0, 0
58755, 325760, 0, 0
59000, 277256, 0, 0
59258, 254299, 0, 0
59500, 259478, 0, 0
59750, 288374, 0, 0
60009, 314372, 0, 0
60707, 1462793, 0, 0
60707, 1268678, 0, 0
60707, 1069242, 0, 0
259, 135389, 0, 0
500, 175503, 0, 0
755, 332722, 0, 0
1009, 334774, 0, 0
1253, 320713, 0, 0
1555, 322037, 0, 0
1751, 308182, 0, 0
2001, 310795, 0, 0
2257, 285777, 0, 0
2504, 349454, 0, 0
2769, 311993, 0, 0
3000, 245419, 0, 0
3259, 309434, 0, 0
3532, 267549, 0, 0
3752, 411513, 0, 0
4001, 451719, 0, 0
4256, 525949, 0, 0
4505, 274842, 0, 0
4807, 242953, 0, 0
5015, 290506, 0, 0
5257, 300631, 0, 0
5504, 331262, 0, 0
5756, 366782, 0, 0
6020, 335750, 0, 0
6255, 309240, 0, 0
6502, 288067, 0, 0
6762, 241929, 0, 0
7007, 250741, 0, 0
7301, 547812, 0, 0
7529, 388420, 0, 0
7926, 454745, 0, 0
8068, 1022324, 0, 0
8321, 403957, 0, 0
8516, 603165, 0, 0
8825, 916565, 0, 0
9001, 614366, 0, 0
9293, 737530, 0, 0
9635, 1360290, 0, 0
9757, 420220, 0, 0
10014, 650129, 0, 0
10287, 629025, 0, 0
10539, 718539, 0, 0
10756, 277191, 0, 0
11098, 691444, 0, 0
11265, 206985, 0, 0
11504, 422074, 0, 0
11764, 881317, 0, 0
12042, 784916, 0, 0
12250, 1521929, 0, 0
12523, 365648, 0, 0
12821, 383826, 0, 0
13003, 303206, 0, 0
13256, 209760, 0, 0
13503, 241440, 0, 0
13750, 554578, 0, 0
14004, 425215, 0, 0
14265, 415942, 0, 0
14511, 284830, 0, 0
14751, 302463, 0, 0
15003, 289396, 0, 0
15251, 257300, 0, 0
15509, 234589, 0, 0
15753, 233403, 0, 0
16009, 279601, 0, 0
16256, 464002, 0, 0
16503, 299662, 0, 0
16754, 563931, 0, 0
17003, 261000, 0, 0
17253, 211289, 0, 0
17507, 281452, 0, 0
17756, 320068, 0, 0
18008, 297500, 0, 0
18253, 373212, 0, 0
18503, 235147, 0, 0
18750, 242328, 0, 0
19002, 356370, 0, 0
19261, 263388, 0, 0
19506, 259194, 0, 0
19760, 363489, 0, 0
20005, 226215, 0, 0
20252, 307423, 0, 0
20501, 286462, 0, 0
20758, 306526, 0, 0
21001, 242516, 0, 0
21252, 265923, 0, 0
21516, 439334, 0, 0
21757, 447105, 0, 0
22011, 220881, 0, 0
22255, 309824, 0, 0
22506, 255797, 0, 0
22752, 350696, 0, 0
23011, 272777, 0, 0
23259, 322078, 0, 0
23508, 307372, 0, 0
23764, 220685, 0, 0
24009, 332611, 0, 0
24250, 215915, 0, 0
24502, 443209, 0, 0
24760, 395494, 0, 0
25004, 268634, 0, 0
25262, 341552, 0, 0
25502, 318571, 0, 0
25764, 210147, 0, 0
26007, 314784, 0, 0
26262, 508019, 0, 0
26510, 260526, 0, 0
26759, 263817, 0, 0
27007, 238881, 0, 0
27252, 380022, 0, 0
27534, 261195, 0, 0
27758, 350220, 0, 0
28002, 356196, 0, 0
28258, 363813, 0, 0
28502, 298362, 0, 0
28759, 405816, 0, 0
29014, 244348, 0, 0
29254, 309352, 0, 0
29513, 299846, 0, 0
29784, 289107, 0, 0
30006, 365790, 0, 0
30255, 335198, 0, 0
30500, 339647, 0, 0
30751, 437477, 0, 0
31003, 367375, 0, 0
31253, 246409, 0, 0
31504, 232706, 0, 0
31756, 389439, 0, 0
32003, 247166, 0, 0
32258, 324948, 0, 0
32507, 268228, 0, 0
32758, 447054, 0, 0
33019, 265618, 0, 0
33261, 381748, 0, 0
33539, 416057, 0, 0
33755, 428745, 0, 0
34003, 214712, 0, 0
34251, 423456, 0, 0
34516, 238163, 0, 0
34793, 408637, 0, 0
35014, 418189, 0, 0
35347, 477424, 0, 0
35592, 744362, 0, 0
35763, 643834, 0, 0
36000, 639860, 0, 0
36251, 679737, 0, 0
36500, 403119, 0, 0
36763, 262508, 0, 0
37004, 251482, 0, 0
37257, 218308, 0, 0
37507, 430804, 0, 0
37757, 317233, 0, 0
38007, 357419, 0, 0
38250, 440137, 0, 0
38513, 373874, 0, 0
38751, 369924, 0, 0
39005, 131797, 0, 0
39257, 151920, 0, 0
39502, 386601, 0, 0
39753, 220527, 0, 0
40058, 192002, 0, 0
40255, 301333, 0, 0
40504, 638379, 0, 0
40750, 633544, 0, 0
41012, 300394, 0, 0
41252, 247439, 0, 0
41508, 308155, 0, 0
41763, 274612, 0, 0
42010, 292662, 0, 0
42287, 456165, 0, 0
42514, 418913, 0, 0
42751, 570818, 0, 0
43028, 610622, 0, 0
43423, 427236, 0, 0
43506, 859424, 0, 0
43758, 439099, 0, 0
44006, 722718, 0, 0
44259, 657670, 0, 0
44501, 401984, 0, 0
44754, 370235, 0, 0
45006, 382109, 0, 0
45257, 433235, 0, 0
45544, 474378, 0, 0
45772, 340858, 0, 0
46002, 298738, 0, 0
46251, 281387, 0, 0
46541, 422691, 0, 0
46811, 771006, 0, 0
47048, 958413, 0, 0
47275, 616238, 0, 0
47551, 375682, 0, 0
47767, 684293, 0, 0
48003, 543507, 0, 0
48337, 414469, 0, 0
48514, 675652, 0, 0
48761, 507482, 0, 0
49006, 560409, 0, 0
49251, 264601, 0, 0
49531, 244860, 0, 0
49754, 309633, 0, 0
50008, 299038, 0, 0
50252, 245287, 0, 0
50514, 365243, 0, 0
50755, 328176, 0, 0
51006, 293193, 0, 0
51252, 397561, 0, 0
51501, 414830, 0, 0
51754, 386643, 0, 0
52013, 425586, 0, 0
52253, 407074, 0, 0
52538, 355905, 0, 0
52837, 512123, 0, 0
53007, 747501, 0, 0
53253, 195370, 0, 0
53501, 673012, 0, 0
53755, 460767, 0, 0
54005, 770425, 0, 0
54259, 497184, 0, 0
54503, 215188, 0, 0
54754, 348412, 0, 0
55009, 322780, 0, 0
55251, 300120, 0, 0
55501, 281329, 0, 0
55778, 252874, 0, 0
56002, 295188, 0, 0
56250, 322621, 0, 0
56565, 306498, 0, 0
56751, 541144, 0, 0
57004, 384682, 0, 0
57263, 631275, 0, 0
57500, 244593, 0, 0
57751, 457756, 0, 0
58007, 364968, 0, 0
58253, 304294, 0, 0
58520, 281960, 0, 0
58751, 316926, 0, 0
59002, 202191, 0, 0
59260, 322749, 0, 0
59501, 273212, 0, 0
59752, 311777, 0, 0
60004, 306039, 0, 0
60274, 655266, 0, 0
60274, 433734, 0, 0
