27620, 47048, 0, 0
27870, 24908, 0, 0
28120, 41513, 0, 0
28370, 69189, 0, 0
28620, 30443, 0, 0
28870, 16605, 0, 0
29120, 58118, 0, 0
29370, 19372, 0, 0
29620, 35978, 0, 0
29870, 58118, 0, 0
30121, 66242, 0, 0
30371, 82803, 0, 0
30621, 74522, 0, 0
30871, 74522, 0, 0
31121, 57962, 0, 0
31371, 57962, 0, 0
31621, 69002, 0, 0
31871, 77283, 0, 0
32121, 66242, 0, 0
32371, 69002, 0, 0
32621, 74522, 0, 0
32872, 74322, 0, 0
33122, 77075, 0, 0
33372, 79827, 0, 0
33622, 77075, 0, 0
33872, 79827, 0, 0
34122, 74322, 0, 0
34372, 63311, 0, 0
34622, 68817, 0, 0
34872, 79827, 0, 0
35122, 79827, 0, 0
35372, 66064, 0, 0
35622, 71569, 0, 0
35873, 74123, 0, 0
36123, 54906, 0, 0
36373, 63142, 0, 0
36623, 38434, 0, 0
36873, 79613, 0, 0
37123, 68632, 0, 0
37373, 41179, 0, 0
37623, 76868, 0, 0
37873, 76868, 0, 0
38123, 71378, 0, 0
38373, 76868, 0, 0
38624, 73925, 0, 0
38874, 79401, 0, 0
39124, 71187, 0, 0
39374, 32855, 0, 0
39624, 54759, 0, 0
39874, 62973, 0, 0
40124, 76663, 0, 0
40374, 76663, 0, 0
40624, 73925, 0, 0
40874, 52021, 0, 0
41124, 57497, 0, 0
41375, 68266, 0, 0
41625, 54613, 0, 0
41875, 62805, 0, 0
42125, 73728, 0, 0
42375, 73728, 0, 0
42625, 73728, 0, 0
42875, 65536, 0, 0
43125, 76458, 0, 0
43375, 65536, 0, 0
43625, 81920, 0, 0
43875, 70997, 0, 0
44125, 70997, 0, 0
44376, 76255, 0, 0
44626, 73531, 0, 0
44876, 73531, 0, 0
45126, 78978, 0, 0
45376, 78978, 0, 0
45626, 76255, 0, 0
45876, 68085, 0, 0
46126, 38127, 0, 0
46376, 40851, 0, 0
46626, 29957, 0, 0
46876, 46297, 0, 0
47127, 59755, 0, 0
47377, 27161, 0, 0
47627, 40742, 0, 0
47877, 54323, 0, 0
48127, 54323, 0, 0
48377, 40742, 0, 0
48627, 48891, 0, 0
48877, 76053, 0, 0
49127, 76053, 0, 0
49377, 48891, 0, 0
49627, 35310, 0, 0
49877, 40742, 0, 0
50128, 46052, 0, 0
50378, 78560, 0, 0
50628, 70433, 0, 0
50878, 78560, 0, 0
51128, 78560, 0, 0
51378, 51470, 0, 0
51628, 54179, 0, 0
51878, 65015, 0, 0
52128, 29798, 0, 0
52378, 65015, 0, 0
52628, 37925, 0, 0
52878, 56888, 0, 0
53129, 35124, 0, 0
53379, 29720, 0, 0
53629, 54036, 0, 0
53879, 43229, 0, 0
54129, 70248, 0, 0
54379, 45931, 0, 0
54629, 45931, 0, 0
54879, 37825, 0, 0
55129, 45931, 0, 0
55379, 35124, 0, 0
55629, 43229, 0, 0
55880, 78147, 0, 0
56130, 75452, 0, 0
56380, 75452, 0, 0
56630, 56589, 0, 0
56880, 51200, 0, 0
57130, 40421, 0, 0
57380, 70063, 0, 0
57630, 78147, 0, 0
57880, 72757, 0, 0
58130, 80842, 0, 0
58380, 70063, 0, 0
58631, 72566, 0, 0
58881, 75254, 0, 0
59131, 75254, 0, 0
59381, 77942, 0, 0
59631, 61816, 0, 0
59881, 69879, 0, 0
60131, 10750, 0, 0
250, 45056, 0, 0
500, 98304, 0, 0
750, 114688, 0, 0
1000, 118784, 0, 0
1250, 110592, 0, 0
1500, 98304, 0, 0
1750, 86016, 0, 0
2000, 114688, 0, 0
2250, 118784, 0, 0
2500, 98304, 0, 0
2750, 114688, 0, 0
3001, 85673, 0, 0
3250, 118784, 0, 0
3500, 77824, 0, 0
3750, 65536, 0, 0
4000, 86016, 0, 0
4250, 102400, 0, 0
4500, 110592, 0, 0
4750, 106496, 0, 0
5000, 65536, 0, 0
5250, 110592, 0, 0
5500, 118784, 0, 0
5750, 118784, 0, 0
6001, 114231, 0, 0
6250, 110592, 0, 0
6500, 114688, 0, 0
6750, 118784, 0, 0
7000, 98304, 0, 0
7250, 45056, 0, 0
7500, 45056, 0, 0
7750, 45056, 0, 0
8000, 8192, 0, 0
8250, 40960, 0, 0
8500, 24576, 0, 0
8751, 57115, 0, 0
9000, 40960, 0, 0
9250, 16384, 0, 0
9500, 45056, 0, 0
9750, 24576, 0, 0
10000, 61440, 0, 0
10250, 86016, 0, 0
10500, 65536, 0, 0
10750, 73728, 0, 0
11000, 32768, 0, 0
11250, 45056, 0, 0
11500, 73728, 0, 0
11750, 49152, 0, 0
12000, 49152, 0, 0
12250, 73728, 0, 0
12500, 45056, 0, 0
12750, 98304, 0, 0
13000, 49152, 0, 0
13250, 98304, 0, 0
13500, 94208, 0, 0
13750, 114688, 0, 0
14000, 118784, 0, 0
14250, 114688, 0, 0
14501, 114231, 0, 0
14750, 110592, 0, 0
15000, 118784, 0, 0
15250, 114688, 0, 0
15500, 114688, 0, 0
15750, 90112, 0, 0
16000, 77824, 0, 0
16250, 77824, 0, 0
16500, 110592, 0, 0
16750, 114688, 0, 0
17000, 110592, 0, 0
17250, 94208, 0, 0
17500, 114688, 0, 0
17750, 110592, 0, 0
18000, 118784, 0, 0
18250, 114688, 0, 0
18500, 110592, 0, 0
18750, 118784, 0, 0
19000, 110592, 0, 0
19250, 118784, 0, 0
19500, 114688, 0, 0
19750, 114688, 0, 0
20000, 110592, 0, 0
20251, 114231, 0, 0
20500, 114688, 0, 0
20750, 118784, 0, 0
21000, 98304, 0, 0
21250, 90112, 0, 0
21500, 90112, 0, 0
21750, 102400, 0, 0
22000, 94208, 0, 0
22250, 110592, 0, 0
22500, 114688, 0, 0
22750, 114688, 0, 0
23001, 118784, 0, 0
23250, 114688, 0, 0
23500, 110592, 0, 0
23750, 110592, 0, 0
24000, 106496, 0, 0
24250, 114688, 0, 0
24500, 36864, 0, 0
24750, 94208, 0, 0
25000, 110592, 0, 0
25250, 106496, 0, 0
25500, 110592, 0, 0
25750, 114688, 0, 0
26000, 114688, 0, 0
26250, 118784, 0, 0
26500, 106496, 0, 0
26750, 106496, 0, 0
27000, 110592, 0, 0
27250, 114688, 0, 0
27500, 102400, 0, 0
27750, 49152, 0, 0
28000, 94208, 0, 0
28250, 118784, 0, 0
28500, 110592, 0, 0
28751, 118310, 0, 0
29000, 114688, 0, 0
29250, 114688, 0, 0
29500, 118784, 0, 0
29750, 77824, 0, 0
30000, 57344, 0, 0
30250, 86016, 0, 0
30500, 86016, 0, 0
30750, 114688, 0, 0
31000, 118784, 0, 0
31250, 114688, 0, 0
31500, 77824, 0, 0
31751, 89752, 0, 0
32000, 114688, 0, 0
32250, 114688, 0, 0
32500, 114688, 0, 0
32750, 114688, 0, 0
33000, 106496, 0, 0
33250, 61440, 0, 0
33500, 77824, 0, 0
33750, 102400, 0, 0
34000, 61440, 0, 0
34250, 57344, 0, 0
34500, 49152, 0, 0
34750, 57344, 0, 0
35000, 69632, 0, 0
35250, 73728, 0, 0
35500, 24576, 0, 0
35750, 57344, 0, 0
36000, 106496, 0, 0
36250, 69632, 0, 0
36500, 102400, 0, 0
36750, 106496, 0, 0
37000, 69632, 0, 0
37251, 110592, 0, 0
37500, 106496, 0, 0
37750, 73728, 0, 0
38000, 94208, 0, 0
38250, 110592, 0, 0
38500, 118784, 0, 0
38750, 106496, 0, 0
39000, 69632, 0, 0
39250, 114688, 0, 0
39500, 94208, 0, 0
39750, 94208, 0, 0
40000, 61440, 0, 0
40251, 57115, 0, 0
40500, 114688, 0, 0
40750, 118784, 0, 0
41000, 114688, 0, 0
41250, 110592, 0, 0
41500, 114688, 0, 0
41750, 118784, 0, 0
42000, 102400, 0, 0
42250, 61440, 0, 0
42500, 36864, 0, 0
42750, 49152, 0, 0
43001, 45056, 0, 0
43250, 49152, 0, 0
43500, 16384, 0, 0
43750, 114688, 0, 0
44000, 45056, 0, 0
44250, 114688, 0, 0
44500, 114688, 0, 0
44750, 24576, 0, 0
45000, 40960, 0, 0
45250, 81920, 0, 0
45501, 36717, 0, 0
45750, 81920, 0, 0
46000, 81920, 0, 0
46250, 102400, 0, 0
46500, 65536, 0, 0
46750, 61440, 0, 0
47000, 61440, 0, 0
47250, 28672, 0, 0
47500, 61440, 0, 0
47750, 20480, 0, 0
48000, 61440, 0, 0
48250, 69632, 0, 0
48500, 77824, 0, 0
48751, 114231, 0, 0
49000, 110592, 0, 0
49250, 114688, 0, 0
49500, 118784, 0, 0
49750, 102400, 0, 0
50000, 114688, 0, 0
50250, 110592, 0, 0
50500, 122880, 0, 0
50750, 114688, 0, 0
51000, 114688, 0, 0
51250, 24576, 0, 0
51500, 69632, 0, 0
51750, 40960, 0, 0
52000, 77824, 0, 0
52250, 53248, 0, 0
52500, 40960, 0, 0
52750, 57344, 0, 0
53000, 24576, 0, 0
53250, 24576, 0, 0
53500, 90112, 0, 0
53750, 81920, 0, 0
54000, 118784, 0, 0
54250, 110592, 0, 0
54501, 114231, 0, 0
54750, 118784, 0, 0
55000, 86016, 0, 0
55250, 102400, 0, 0
55500, 110592, 0, 0
55750, 98304, 0, 0
56000, 86016, 0, 0
56250, 90112, 0, 0
56500, 77824, 0, 0
56750, 81920, 0, 0
57000, 77824, 0, 0
57250, 81920, 0, 0
57500, 102400, 0, 0
57750, 81920, 0, 0
58000, 114688, 0, 0
58250, 110592, 0, 0
58500, 122880, 0, 0
58750, 110592, 0, 0
59000, 110592, 0, 0
59250, 118784, 0, 0
59500, 114688, 0, 0
59750, 114688, 0, 0
60000, 114688, 0, 0
60250, 4096, 0, 0
