24452, 189448, 1, 0
24709, 206962, 1, 0
24963, 219615, 1, 0
25219, 251421, 1, 0
25471, 193390, 1, 0
25721, 190921, 1, 0
25971, 211646, 1, 0
26223, 187153, 1, 0
26474, 208116, 1, 0
26737, 249132, 1, 0
26988, 260733, 1, 0
27240, 200933, 1, 0
27498, 165911, 1, 0
27750, 191727, 1, 0
28000, 165082, 1, 0
28266, 224341, 1, 0
28516, 186668, 1, 0
28771, 217916, 1, 0
29026, 137321, 1, 0
29280, 265398, 1, 0
29532, 171423, 1, 0
29783, 167327, 1, 0
30033, 216561, 1, 0
30284, 227379, 1, 0
30541, 251497, 1, 0
30799, 190206, 1, 0
31056, 188107, 1, 0
31312, 195492, 1, 0
31567, 224485, 1, 0
31829, 189529, 1, 0
32079, 178963, 1, 0
32329, 168460, 1, 0
32595, 232798, 1, 0
32851, 268415, 1, 0
33151, 307246, 1, 0
33414, 175591, 1, 0
33675, 212779, 1, 0
33931, 197741, 1, 0
34181, 203083, 1, 0
34438, 204883, 1, 0
34690, 215377, 1, 0
34940, 211525, 1, 0
35193, 159964, 1, 0
35450, 196747, 1, 0
35705, 211770, 1, 0
35958, 144429, 1, 0
36210, 217837, 1, 0
36461, 232057, 1, 0
36712, 232246, 1, 0
36971, 281402, 1, 0
37221, 186764, 1, 0
37473, 208029, 1, 0
37730, 197438, 1, 0
37987, 235719, 1, 0
38288, 231330, 1, 0
38544, 243393, 1, 0
38804, 229221, 1, 0
39056, 148731, 1, 0
39323, 241276, 1, 0
39574, 149369, 1, 0
39825, 279726, 1, 0
40078, 273351, 1, 0
40350, 154491, 1, 0
40601, 188889, 1, 0
40856, 232975, 1, 0
41109, 160763, 1, 0
41362, 194874, 1, 0
41619, 218404, 1, 0
41872, 188760, 1, 0
42132, 185270, 1, 0
42392, 169421, 1, 0
42642, 200926, 1, 0
42899, 240477, 1, 0
43155, 200741, 1, 0
43406, 264828, 1, 0
43658, 150232, 1, 0
43913, 217198, 1, 0
44165, 170034, 1, 0
44418, 238002, 1, 0
44679, 245894, 1, 0
44932, 161316, 1, 0
45190, 210909, 1, 0
45442, 209752, 1, 0
45694, 230007, 1, 0
45947, 148900, 1, 0
46201, 187591, 1, 0
46451, 271317, 1, 0
46714, 193109, 1, 0
46965, 193880, 1, 0
47217, 173181, 1, 0
47467, 175871, 1, 0
47722, 226072, 1, 0
47979, 176932, 1, 0
48231, 227637, 1, 0
48482, 170937, 1, 0
48739, 208040, 1, 0
48990, 219850, 1, 0
49243, 204814, 1, 0
49514, 174138, 1, 0
49774, 210152, 1, 0
50031, 215961, 1, 0
50289, 195580, 1, 0
50541, 198337, 1, 0
50802, 209581, 1, 0
51054, 189989, 1, 0
51312, 196357, 1, 0
51563, 269667, 1, 0
51822, 169255, 1, 0
52073, 213108, 1, 0
52323, 140613, 1, 0
52573, 330673, 1, 0
52827, 167678, 1, 0
53077, 165984, 1, 0
53330, 295478, 1, 0
53583, 160335, 1, 0
53834, 196079, 1, 0
54103, 214321, 1, 0
54356, 190260, 1, 0
54609, 240227, 1, 0
54860, 186456, 1, 0
55110, 258772, 1, 0
55366, 217326, 1, 0
55631, 173656, 1, 0
55882, 206588, 1, 0
56132, 165378, 1, 0
56389, 195878, 1, 0
56647, 207348, 1, 0
56897, 225116, 1, 0
57149, 197933, 1, 0
57401, 178249, 1, 0
57654, 181597, 1, 0
57916, 248971, 1, 0
58172, 164532, 1, 0
58429, 214826, 1, 0
58702, 171704, 1, 0
58973, 320562, 1, 0
59226, 281412, 1, 0
59500, 263602, 1, 0
59768, 152876, 1, 0
60292, 256189, 1, 0
60292, 452215, 1, 0
