20750, 208, 0, 0
20999, 188, 0, 0
20999, 256, 1, 0
21249, 180, 0, 0
21249, 140, 1, 0
21499, 148, 0, 0
21499, 160, 1, 0
21749, 100, 0, 0
21749, 192, 1, 0
21999, 24, 0, 0
21999, 132, 1, 0
22249, 248, 0, 0
22249, 20, 1, 0
22499, 164, 0, 0
22499, 224, 1, 0
22749, 52, 0, 0
22749, 136, 1, 0
22999, 152, 0, 0
22999, 92, 1, 0
23249, 261, 0, 0
23249, 180, 1, 0
23499, 184, 0, 0
23499, 261, 1, 0
23749, 257, 0, 0
23749, 156, 1, 0
23999, 172, 0, 0
23999, 200, 1, 0
24248, 197, 0, 0
24248, 156, 1, 0
24499, 289, 0, 0
24499, 213, 1, 0
24749, 200, 0, 0
24749, 273, 1, 0
24999, 116, 0, 0
24999, 216, 1, 0
25249, 220, 0, 0
25249, 160, 1, 0
25500, 88, 0, 0
25500, 248, 1, 0
25749, 160, 0, 0
25749, 84, 1, 0
25999, 417, 0, 0
25999, 152, 1, 0
26249, 325, 0, 0
26249, 385, 1, 0
26499, 172, 0, 0
26499, 373, 1, 0
26749, 281, 0, 0
26749, 200, 1, 0
26999, 124, 0, 0
26999, 277, 1, 0
27249, 220, 0, 0
27249, 164, 1, 0
27499, 68, 0, 0
27499, 273, 1, 0
27749, 240, 0, 0
27749, 60, 1, 0
27999, 265, 0, 0
27999, 204, 1, 0
28249, 285, 0, 0
28249, 261, 1, 0
28499, 128, 0, 0
28499, 349, 1, 0
28749, 224, 0, 0
28749, 84, 1, 0
28999, 192, 0, 0
28999, 192, 1, 0
29249, 200, 0, 0
29249, 204, 1, 0
29499, 293, 0, 0
29499, 180, 1, 0
29749, 417, 0, 0
29749, 192, 1, 0
29999, 216, 0, 0
29999, 365, 1, 0
30249, 281, 0, 0
30249, 257, 1, 0
30499, 120, 0, 0
30499, 261, 1, 0
30749, 244, 0, 0
30749, 152, 1, 0
30999, 365, 0, 0
30999, 212, 1, 0
31249, 253, 0, 0
31249, 409, 1, 0
31499, 148, 0, 0
31499, 172, 1, 0
31749, 317, 0, 0
31749, 108, 1, 0
31999, 236, 0, 0
31999, 353, 1, 0
32249, 244, 0, 0
32249, 144, 1, 0
32499, 84, 0, 0
32499, 192, 1, 0
32749, 40, 0, 0
32749, 96, 1, 0
32999, 313, 0, 0
32999, 52, 1, 0
33249, 128, 0, 0
33249, 236, 1, 0
33499, 92, 0, 0
33499, 188, 1, 0
33749, 277, 0, 0
33749, 100, 1, 0
33999, 212, 0, 0
33999, 240, 1, 0
34249, 224, 0, 0
34249, 200, 1, 0
34499, 136, 0, 0
34499, 184, 1, 0
34749, 164, 0, 0
34749, 132, 1, 0
34999, 208, 0, 0
34999, 132, 1, 0
35249, 196, 0, 0
35249, 220, 1, 0
35499, 108, 0, 0
35499, 184, 1, 0
35748, 157, 0, 0
35748, 92, 1, 0
35999, 216, 0, 0
35999, 116, 1, 0
36249, 208, 0, 0
36249, 172, 1, 0
36499, 156, 0, 0
36499, 224, 1, 0
36749, 72, 0, 0
36749, 168, 1, 0
36999, 100, 0, 0
36999, 96, 1, 0
37249, 68, 0, 0
37249, 64, 1, 0
37749, 160, 0, 0
37749, 64, 1, 0
37749, 144, 1, 0
37999, 253, 0, 0
38249, 184, 0, 0
38249, 281, 1, 0
38499, 120, 0, 0
38499, 176, 1, 0
38749, 208, 0, 0
38749, 148, 1, 0
38999, 273, 0, 0
38999, 192, 1, 0
39249, 204, 0, 0
39249, 285, 1, 0
39499, 220, 0, 0
39499, 257, 1, 0
39749, 88, 0, 0
39749, 112, 1, 0
39999, 216, 0, 0
39999, 156, 1, 0
40249, 248, 0, 0
40249, 289, 1, 0
40499, 36, 0, 0
40499, 257, 1, 0
40749, 224, 0, 0
40749, 80, 1, 0
40999, 160, 0, 0
40999, 172, 1, 0
41249, 136, 0, 0
41249, 192, 1, 0
41499, 156, 0, 0
41499, 148, 1, 0
41749, 172, 0, 0
41749, 112, 1, 0
42000, 288, 0, 0
42000, 164, 1, 0
42249, 273, 0, 0
42249, 204, 1, 0
42749, 236, 0, 0
42749, 297, 1, 0
42749, 228, 1, 0
42999, 204, 0, 0
43249, 148, 0, 0
43249, 168, 1, 0
43499, 200, 0, 0
43499, 108, 1, 0
43749, 353, 0, 0
43749, 156, 1, 0
43999, 293, 0, 0
43999, 261, 1, 0
44249, 28, 0, 0
44249, 337, 1, 0
44499, 96, 0, 0
44499, 32, 1, 0
44749, 281, 0, 0
44749, 112, 1, 0
44999, 144, 0, 0
44999, 253, 1, 0
45249, 240, 0, 0
45249, 216, 1, 0
45499, 88, 0, 0
45499, 212, 1, 0
45749, 104, 0, 0
45749, 140, 1, 0
45999, 36, 0, 0
45999, 120, 1, 0
46249, 124, 0, 0
46249, 60, 1, 0
46499, 172, 0, 0
46499, 104, 1, 0
46749, 120, 0, 0
46749, 180, 1, 0
46999, 200, 0, 0
46999, 164, 1, 0
47249, 144, 0, 0
47249, 240, 1, 0
47499, 144, 0, 0
47499, 156, 1, 0
47749, 277, 0, 0
47749, 172, 1, 0
47999, 313, 0, 0
47999, 228, 1, 0
48249, 44, 0, 0
48249, 281, 1, 0
48499, 196, 0, 0
48499, 68, 1, 0
48749, 232, 0, 0
48749, 160, 1, 0
48999, 156, 0, 0
48999, 128, 1, 0
49249, 44, 0, 0
49249, 220, 1, 0
49499, 152, 0, 0
49499, 44, 1, 0
49749, 96, 0, 0
49749, 136, 1, 0
49999, 144, 0, 0
49999, 64, 1, 0
50249, 140, 0, 0
50249, 168, 1, 0
50499, 160, 0, 0
50499, 192, 1, 0
50749, 60, 0, 0
50749, 164, 1, 0
50999, 172, 0, 0
50999, 56, 1, 0
51249, 56, 0, 0
51249, 176, 1, 0
51499, 265, 0, 0
51499, 48, 1, 0
51749, 232, 0, 0
51749, 289, 1, 0
51999, 144, 0, 0
51999, 224, 1, 0
52249, 148, 0, 0
52249, 160, 1, 0
52500, 108, 0, 0
52500, 108, 1, 0
52749, 257, 0, 0
52749, 132, 1, 0
52999, 164, 0, 0
52999, 273, 1, 0
53249, 273, 0, 0
53249, 112, 1, 0
53499, 253, 0, 0
53499, 369, 1, 0
53749, 341, 0, 0
53749, 301, 1, 0
53999, 321, 0, 0
53999, 385, 1, 0
54249, 228, 0, 0
54249, 305, 1, 0
54499, 285, 0, 0
54499, 200, 1, 0
54749, 192, 0, 0
54749, 333, 1, 0
54999, 329, 0, 0
54999, 224, 1, 0
55249, 248, 0, 0
55249, 321, 1, 0
55499, 357, 0, 0
55499, 305, 1, 0
55749, 257, 0, 0
55749, 385, 1, 0
55999, 108, 0, 0
55999, 285, 1, 0
56249, 164, 0, 0
56249, 140, 1, 0
56499, 333, 0, 0
56499, 96, 1, 0
56749, 192, 0, 0
56749, 353, 1, 0
56999, 361, 0, 0
56999, 236, 1, 0
57249, 108, 0, 0
57249, 325, 1, 0
57499, 148, 0, 0
57499, 148, 1, 0
57749, 273, 0, 0
57749, 148, 1, 0
57999, 301, 0, 0
57999, 188, 1, 0
58249, 184, 0, 0
58249, 349, 1, 0
58499, 301, 0, 0
58499, 236, 1, 0
58749, 236, 0, 0
58749, 285, 1, 0
58999, 232, 0, 0
58999, 228, 1, 0
59249, 156, 0, 0
59249, 232, 1, 0
59749, 60, 0, 0
59749, 172, 1, 0
59749, 88, 1, 0
59999, 48, 0, 0
60112, 84, 1, 0
249, 196, 0, 0
750, 224, 0, 0
750, 216, 1, 0
750, 132, 1, 0
1000, 24, 0, 0
1250, 56, 0, 0
1250, 24, 1, 0
1500, 56, 0, 0
1500, 92, 1, 0
1750, 148, 0, 0
1750, 44, 1, 0
2000, 240, 0, 0
2000, 160, 1, 0
2250, 152, 0, 0
2250, 220, 1, 0
2500, 68, 0, 0
2500, 192, 1, 0
2750, 192, 0, 0
2750, 52, 1, 0
3000, 72, 0, 0
3000, 200, 1, 0
3500, 200, 0, 0
3500, 56, 1, 0
3500, 200, 1, 0
3750, 36, 0, 0
4250, 100, 0, 0
4250, 32, 1, 0
4250, 112, 1, 0
4500, 52, 0, 0
4999, 108, 0, 0
4999, 76, 1, 0
4999, 96, 1, 0
5249, 68, 0, 0
5499, 60, 0, 0
5499, 60, 1, 0
5749, 116, 0, 0
5749, 56, 1, 0
6250, 176, 0, 0
6250, 100, 1, 0
6250, 144, 1, 0
6500, 40, 0, 0
6750, 116, 0, 0
6750, 56, 1, 0
7000, 64, 0, 0
7000, 100, 1, 0
7250, 92, 0, 0
7250, 80, 1, 0
7500, 252, 0, 0
7500, 100, 1, 0
7750, 196, 0, 0
7750, 260, 1, 0
8000, 184, 0, 0
8000, 116, 1, 0
8250, 144, 0, 0
8250, 192, 1, 0
8500, 168, 0, 0
8500, 160, 1, 0
8750, 132, 0, 0
8750, 168, 1, 0
9250, 72, 0, 0
9250, 128, 1, 0
9250, 56, 1, 0
9500, 76, 0, 0
9750, 116, 0, 0
9750, 84, 1, 0
10000, 144, 0, 0
10000, 104, 1, 0
10249, 88, 0, 0
10249, 164, 1, 0
10499, 144, 0, 0
10499, 96, 1, 0
10749, 72, 0, 0
10749, 128, 1, 0
10999, 84, 0, 0
10999, 64, 1, 0
11250, 52, 0, 0
11250, 120, 1, 0
11500, 20, 0, 0
11500, 64, 1, 0
11750, 76, 0, 0
11750, 20, 1, 0
12000, 52, 0, 0
12000, 48, 1, 0
12250, 136, 0, 0
12250, 76, 1, 0
12500, 40, 0, 0
12500, 132, 1, 0
12750, 56, 0, 0
12750, 48, 1, 0
13000, 116, 0, 0
13000, 60, 1, 0
13250, 236, 0, 0
13250, 124, 1, 0
13500, 60, 0, 0
13500, 144, 1, 0
13750, 84, 0, 0
13750, 68, 1, 0
14000, 144, 0, 0
14000, 112, 1, 0
14250, 4, 0, 0
14250, 152, 1, 0
14500, 136, 0, 0
14500, 4, 1, 0
15000, 52, 0, 0
15000, 128, 1, 0
15000, 52, 1, 0
15250, 52, 0, 0
15499, 104, 0, 0
15499, 80, 1, 0
15749, 220, 0, 0
15749, 156, 1, 0
15999, 108, 0, 0
15999, 293, 1, 0
16249, 12, 0, 0
16249, 180, 1, 0
16500, 192, 0, 0
16500, 40, 1, 0
16750, 108, 0, 0
16750, 216, 1, 0
17250, 84, 0, 0
17250, 100, 1, 0
17250, 48, 1, 0
17500, 156, 0, 0
17750, 56, 0, 0
17750, 172, 1, 0
18000, 68, 0, 0
18000, 56, 1, 0
18250, 144, 0, 0
18250, 68, 1, 0
18500, 208, 0, 0
18500, 60, 1, 0
19000, 60, 0, 0
19000, 144, 1, 0
19000, 76, 1, 0
19250, 88, 0, 0
19500, 132, 0, 0
19500, 68, 1, 0
19750, 84, 0, 0
19750, 140, 1, 0
20000, 40, 0, 0
20000, 112, 1, 0
20250, 8, 0, 0
20250, 84, 1, 0
20500, 76, 0, 0
20500, 36, 1, 0
20750, 72, 0, 0
20750, 84, 1, 0
20999, 68, 0, 0
20999, 76, 1, 0
21249, 184, 0, 0
21249, 64, 1, 0
21499, 293, 0, 0
21499, 144, 1, 0
21750, 264, 0, 0
21750, 208, 1, 0
22000, 144, 0, 0
22000, 252, 1, 0
22250, 140, 0, 0
22250, 120, 1, 0
22500, 188, 0, 0
22500, 156, 1, 0
22750, 64, 0, 0
22750, 204, 1, 0
23000, 92, 0, 0
23000, 64, 1, 0
23250, 84, 0, 0
23250, 64, 1, 0
23500, 112, 0, 0
23500, 116, 1, 0
24000, 208, 0, 0
24000, 176, 1, 0
24000, 232, 1, 0
24500, 168, 0, 0
24500, 164, 1, 0
24750, 104, 0, 0
25000, 300, 0, 0
25000, 72, 1, 0
25250, 208, 0, 0
25250, 312, 1, 0
25500, 128, 0, 0
25500, 132, 1, 0
25750, 56, 0, 0
25750, 144, 1, 0
25999, 120, 0, 0
25999, 72, 1, 0
26249, 164, 0, 0
26249, 116, 1, 0
26499, 88, 0, 0
26499, 176, 1, 0
26749, 92, 0, 0
26749, 84, 1, 0
27250, 68, 0, 0
27250, 48, 1, 0
27250, 76, 1, 0
27500, 140, 0, 0
28250, 204, 0, 0
28250, 124, 1, 0
28250, 184, 1, 0
28500, 76, 0, 0
28500, 56, 1, 0
28750, 100, 0, 0
29000, 200, 0, 0
29000, 64, 1, 0
29250, 172, 0, 0
29250, 212, 1, 0
29750, 184, 0, 0
29750, 204, 1, 0
29750, 92, 1, 0
30000, 116, 0, 0
30250, 156, 0, 0
30250, 68, 1, 0
30500, 100, 0, 0
30500, 140, 1, 0
30750, 76, 0, 0
30750, 76, 1, 0
31250, 84, 0, 0
31250, 104, 1, 0
31250, 48, 1, 0
31499, 140, 0, 0
31749, 220, 0, 0
31749, 96, 1, 0
31999, 216, 0, 0
31999, 144, 1, 0
32249, 64, 0, 0
32249, 164, 1, 0
32750, 72, 0, 0
32750, 52, 1, 0
32750, 44, 1, 0
33000, 160, 0, 0
33250, 108, 0, 0
33250, 88, 1, 0
33750, 84, 0, 0
33750, 92, 1, 0
33750, 88, 1, 0
34000, 88, 0, 0
34250, 12, 0, 0
34250, 48, 1, 0
34500, 60, 0, 0
34500, 16, 1, 0
35000, 56, 0, 0
35000, 76, 1, 0
35000, 72, 1, 0
35250, 204, 0, 0
35749, 76, 0, 0
35749, 152, 1, 0
35749, 88, 1, 0
36000, 68, 0, 0
36250, 56, 0, 0
36250, 80, 1, 0
36500, 152, 0, 0
36500, 72, 1, 0
36749, 156, 0, 0
36749, 108, 1, 0
37249, 80, 0, 0
37249, 136, 1, 0
37249, 36, 1, 0
37499, 40, 0, 0
37750, 196, 0, 0
37750, 40, 1, 0
38000, 64, 0, 0
38000, 164, 1, 0
38250, 144, 0, 0
38250, 80, 1, 0
38500, 84, 0, 0
38500, 200, 1, 0
38750, 68, 0, 0
38750, 52, 1, 0
39000, 44, 0, 0
39000, 84, 1, 0
39250, 52, 0, 0
39250, 52, 1, 0
39500, 148, 0, 0
39500, 68, 1, 0
39750, 160, 0, 0
39750, 128, 1, 0
40000, 120, 0, 0
40000, 104, 1, 0
40250, 136, 0, 0
40250, 88, 1, 0
40750, 20, 0, 0
40750, 120, 1, 0
40750, 12, 1, 0
41000, 84, 0, 0
41250, 36, 0, 0
41250, 72, 1, 0
41500, 72, 0, 0
41500, 24, 1, 0
41750, 132, 0, 0
41750, 16, 1, 0
42000, 168, 0, 0
42000, 136, 1, 0
42249, 204, 0, 0
42249, 128, 1, 0
42499, 32, 0, 0
42499, 200, 1, 0
42999, 18, 1, 0
43250, 88, 0, 0
43250, 68, 1, 0
44000, 56, 0, 0
44000, 80, 1, 0
44250, 140, 0, 0
44250, 152, 1, 0
44500, 260, 0, 0
45000, 56, 0, 0
45000, 192, 1, 0
45000, 76, 1, 0
45500, 140, 0, 0
45500, 152, 1, 0
45750, 272, 0, 0
46000, 60, 0, 0
46000, 276, 1, 0
46500, 80, 0, 0
46500, 76, 1, 0
46500, 60, 1, 0
46750, 60, 0, 0
47000, 72, 0, 0
47000, 76, 1, 0
47249, 208, 0, 0
47249, 120, 1, 0
47499, 192, 0, 0
47499, 180, 1, 0
47749, 76, 0, 0
47749, 220, 1, 0
47999, 88, 0, 0
47999, 64, 1, 0
48500, 148, 0, 0
48500, 48, 1, 0
48500, 108, 1, 0
48750, 68, 0, 0
49000, 84, 0, 0
49000, 80, 1, 0
49250, 72, 0, 0
49250, 44, 1, 0
49500, 160, 0, 0
49500, 84, 1, 0
49750, 232, 0, 0
49750, 104, 1, 0
50000, 220, 0, 0
50000, 176, 1, 0
50250, 128, 0, 0
50250, 200, 1, 0
50500, 144, 0, 0
50500, 140, 1, 0
50750, 160, 0, 0
50750, 124, 1, 0
51250, 24, 0, 0
51250, 132, 1, 0
51250, 36, 1, 0
51500, 44, 0, 0
51750, 120, 0, 0
51750, 84, 1, 0
52000, 52, 0, 0
52000, 144, 1, 0
52250, 108, 0, 0
52250, 76, 1, 0
52500, 204, 0, 0
52500, 36, 1, 0
52749, 152, 0, 0
52749, 200, 1, 0
52999, 196, 0, 0
52999, 116, 1, 0
53249, 224, 0, 0
53249, 200, 1, 0
53499, 232, 0, 0
53499, 200, 1, 0
53750, 68, 0, 0
53750, 212, 1, 0
54250, 80, 0, 0
54250, 68, 1, 0
54250, 48, 1, 0
54500, 220, 0, 0
54750, 244, 0, 0
54750, 208, 1, 0
55250, 180, 0, 0
55250, 180, 1, 0
55250, 172, 1, 0
55750, 72, 0, 0
55750, 60, 1, 0
56000, 320, 0, 0
56250, 112, 0, 0
56250, 252, 1, 0
56750, 192, 0, 0
56750, 180, 1, 0
56750, 220, 1, 0
57000, 52, 0, 0
57250, 24, 0, 0
57250, 28, 1, 0
57500, 80, 0, 0
57500, 28, 1, 0
57750, 84, 0, 0
57750, 72, 1, 0
58249, 48, 0, 0
58249, 60, 1, 0
58249, 80, 1, 0
58499, 144, 0, 0
59250, 176, 0, 0
59250, 128, 1, 0
59250, 212, 1, 0
59500, 296, 0, 0
59500, 340, 1, 0
59750, 324, 0, 0
60000, 160, 0, 0
60000, 308, 1, 0
60114, 140, 1, 0
250, 268, 0, 0
500, 244, 0, 0
500, 228, 1, 0
750, 212, 0, 0
750, 244, 1, 0
1000, 24, 0, 0
1000, 188, 1, 0
1250, 124, 0, 0
1250, 64, 1, 0
1500, 220, 0, 0
1500, 116, 1, 0
1750, 248, 0, 0
1750, 168, 1, 0
2000, 376, 0, 0
2000, 208, 1, 0
2250, 44, 0, 0
2250, 288, 1, 0
2500, 176, 0, 0
2500, 40, 1, 0
2750, 136, 0, 0
2750, 168, 1, 0
3000, 72, 0, 0
3000, 184, 1, 0
3250, 196, 0, 0
3250, 64, 1, 0
3500, 196, 0, 0
3500, 272, 1, 0
3750, 104, 0, 0
3750, 192, 1, 0
4000, 84, 0, 0
4000, 168, 1, 0
4250, 168, 0, 0
4250, 68, 1, 0
4500, 292, 0, 0
4500, 204, 1, 0
4751, 111, 0, 0
4751, 212, 1, 0
5000, 132, 0, 0
5000, 171, 1, 0
5250, 268, 0, 0
5250, 124, 1, 0
5500, 196, 0, 0
5500, 256, 1, 0
5750, 200, 0, 0
5750, 188, 1, 0
6000, 48, 0, 0
6000, 240, 1, 0
6250, 264, 0, 0
6250, 48, 1, 0
6500, 312, 0, 0
6500, 212, 1, 0
6750, 96, 0, 0
6750, 340, 1, 0
7000, 324, 0, 0
7000, 136, 1, 0
7250, 284, 0, 0
7250, 328, 1, 0
7500, 228, 0, 0
7500, 244, 1, 0
7750, 236, 0, 0
7750, 228, 1, 0
8000, 228, 0, 0
8000, 164, 1, 0
8250, 204, 0, 0
8250, 176, 1, 0
8500, 36, 0, 0
8500, 148, 1, 0
8750, 188, 0, 0
8750, 64, 1, 0
9000, 168, 0, 0
9000, 152, 1, 0
9250, 244, 0, 0
9250, 152, 1, 0
9500, 264, 0, 0
9500, 212, 1, 0
9750, 328, 0, 0
9750, 288, 1, 0
10001, 250, 0, 0
10001, 260, 1, 0
10250, 96, 0, 0
10250, 247, 1, 0
10500, 200, 0, 0
10500, 84, 1, 0
10750, 192, 0, 0
10750, 220, 1, 0
11000, 344, 0, 0
11000, 224, 1, 0
11250, 412, 0, 0
11250, 340, 1, 0
11500, 232, 0, 0
11500, 332, 1, 0
11750, 280, 0, 0
11750, 184, 1, 0
12000, 64, 0, 0
12000, 308, 1, 0
12250, 256, 0, 0
12250, 80, 1, 0
12500, 296, 0, 0
12500, 280, 1, 0
12750, 252, 0, 0
12750, 296, 1, 0
13000, 304, 0, 0
13000, 220, 1, 0
13250, 320, 0, 0
13250, 340, 1, 0
13500, 208, 0, 0
13500, 344, 1, 0
13750, 272, 0, 0
13750, 176, 1, 0
14000, 128, 0, 0
14000, 292, 1, 0
14250, 396, 0, 0
14250, 156, 1, 0
14500, 244, 0, 0
14500, 348, 1, 0
14750, 200, 0, 0
14750, 236, 1, 0
15000, 92, 0, 0
15000, 224, 1, 0
15250, 300, 0, 0
15250, 72, 1, 0
15500, 12, 0, 0
15500, 304, 1, 0
15750, 160, 0, 0
15750, 24, 1, 0
16000, 124, 0, 0
16000, 144, 1, 0
16250, 116, 0, 0
16250, 80, 1, 0
16500, 124, 0, 0
16500, 152, 1, 0
16750, 60, 0, 0
16750, 124, 1, 0
17000, 84, 0, 0
17000, 60, 1, 0
17250, 248, 0, 0
17250, 72, 1, 0
17500, 216, 0, 0
17500, 204, 1, 0
17750, 260, 0, 0
17750, 252, 1, 0
18000, 100, 0, 0
18000, 216, 1, 0
18250, 156, 0, 0
18250, 116, 1, 0
18500, 140, 0, 0
18500, 136, 1, 0
18750, 176, 0, 0
18750, 180, 1, 0
19000, 116, 0, 0
19000, 216, 1, 0
19250, 240, 0, 0
19250, 136, 1, 0
19500, 144, 0, 0
19500, 240, 1, 0
19750, 156, 0, 0
19750, 188, 1, 0
20000, 208, 0, 0
20000, 152, 1, 0
20250, 116, 0, 0
20250, 160, 1, 0
20500, 240, 0, 0
20500, 120, 1, 0
20751, 35, 0, 0
20751, 232, 1, 0
21000, 160, 0, 0
21000, 35, 1, 0
21250, 160, 0, 0
21250, 248, 1, 0
21500, 108, 0, 0
21500, 168, 1, 0
21750, 268, 0, 0
21750, 128, 1, 0
22000, 284, 0, 0
22000, 276, 1, 0
22250, 204, 0, 0
22250, 380, 1, 0
22500, 128, 0, 0
22500, 196, 1, 0
22750, 72, 0, 0
22750, 136, 1, 0
23000, 260, 0, 0
23000, 68, 1, 0
23250, 176, 0, 0
23250, 284, 1, 0
23500, 188, 0, 0
23500, 228, 1, 0
23750, 128, 0, 0
23750, 208, 1, 0
24000, 272, 0, 0
24000, 104, 1, 0
24249, 349, 0, 0
24249, 296, 1, 0
24500, 168, 0, 0
24500, 329, 1, 0
24750, 292, 0, 0
24750, 172, 1, 0
25000, 324, 0, 0
25000, 256, 1, 0
25250, 188, 0, 0
25250, 364, 1, 0
25501, 247, 0, 0
25501, 204, 1, 0
25750, 148, 0, 0
25750, 187, 1, 0
26000, 260, 0, 0
26000, 108, 1, 0
26250, 240, 0, 0
26250, 272, 1, 0
26500, 284, 0, 0
26500, 216, 1, 0
26750, 292, 0, 0
26750, 284, 1, 0
27000, 284, 0, 0
27000, 268, 1, 0
27250, 312, 0, 0
27250, 368, 1, 0
27500, 124, 0, 0
27500, 244, 1, 0
27750, 200, 0, 0
27750, 156, 1, 0
28000, 244, 0, 0
28000, 200, 1, 0
28250, 156, 0, 0
28250, 208, 1, 0
28500, 56, 0, 0
28500, 200, 1, 0
28750, 180, 0, 0
28750, 76, 1, 0
29000, 280, 0, 0
29000, 272, 1, 0
29250, 108, 0, 0
29250, 268, 1, 0
29500, 304, 0, 0
29500, 84, 1, 0
29750, 112, 0, 0
29750, 328, 1, 0
30000, 300, 0, 0
30000, 84, 1, 0
30250, 128, 0, 0
30250, 228, 1, 0
30500, 52, 0, 0
30500, 152, 1, 0
31000, 308, 0, 0
31000, 88, 1, 0
31000, 392, 1, 0
31250, 132, 0, 0
31500, 264, 0, 0
31500, 144, 1, 0
31750, 176, 0, 0
31750, 268, 1, 0
32000, 292, 0, 0
32000, 156, 1, 0
32250, 8, 0, 0
32250, 284, 1, 0
32750, 196, 0, 0
32750, 20, 1, 0
32750, 192, 1, 0
33000, 100, 0, 0
33250, 268, 0, 0
33250, 148, 1, 0
33500, 44, 0, 0
33500, 264, 1, 0
33750, 156, 0, 0
33750, 16, 1, 0
34000, 100, 0, 0
34000, 112, 1, 0
34250, 180, 0, 0
34250, 88, 1, 0
34500, 188, 0, 0
34500, 192, 1, 0
34750, 216, 0, 0
34750, 232, 1, 0
35000, 172, 0, 0
35000, 240, 1, 0
35250, 228, 0, 0
35250, 224, 1, 0
35500, 172, 0, 0
35500, 192, 1, 0
35749, 208, 0, 0
35749, 148, 1, 0
36000, 116, 0, 0
36000, 220, 1, 0
36250, 244, 0, 0
36250, 108, 1, 0
36500, 180, 0, 0
36500, 264, 1, 0
36750, 204, 0, 0
36750, 208, 1, 0
37250, 272, 0, 0
37250, 192, 1, 0
37250, 340, 1, 0
37750, 124, 0, 0
37750, 116, 1, 0
