16249, 771, 1, 0
16499, 722, 0, 0
16499, 1012, 1, 0
16749, 1253, 0, 0
16749, 867, 1, 0
16999, 1333, 0, 0
16999, 1333, 1, 0
17249, 626, 0, 0
17249, 1365, 1, 0
17499, 257, 0, 0
17499, 465, 1, 0
17999, 1220, 0, 0
17999, 305, 1, 0
17999, 899, 1, 0
18249, 594, 0, 0
18499, 738, 0, 0
18499, 481, 1, 0
18749, 562, 0, 0
18749, 562, 1, 0
18999, 931, 0, 0
18999, 417, 1, 0
19249, 738, 0, 0
19249, 963, 1, 0
19499, 803, 0, 0
19499, 674, 1, 0
19749, 401, 0, 0
19749, 819, 1, 0
19999, 321, 0, 0
19999, 481, 1, 0
20499, 867, 0, 0
20499, 305, 1, 0
20499, 1044, 1, 0
20750, 832, 0, 0
20999, 755, 0, 0
20999, 1024, 1, 0
21249, 722, 0, 0
21249, 562, 1, 0
21499, 594, 0, 0
21499, 642, 1, 0
21749, 401, 0, 0
21749, 771, 1, 0
21999, 96, 0, 0
21999, 530, 1, 0
22249, 995, 0, 0
22249, 80, 1, 0
22499, 658, 0, 0
22499, 899, 1, 0
22749, 208, 0, 0
22749, 546, 1, 0
22999, 610, 0, 0
22999, 369, 1, 0
23249, 1044, 0, 0
23249, 722, 1, 0
23499, 738, 0, 0
23499, 1044, 1, 0
23749, 1028, 0, 0
23749, 626, 1, 0
23999, 690, 0, 0
23999, 803, 1, 0
24248, 790, 0, 0
24248, 626, 1, 0
24499, 1156, 0, 0
24499, 854, 1, 0
24749, 803, 0, 0
24749, 1092, 1, 0
24999, 465, 0, 0
24999, 867, 1, 0
25249, 883, 0, 0
25249, 642, 1, 0
25500, 352, 0, 0
25500, 995, 1, 0
25749, 642, 0, 0
25749, 336, 1, 0
25999, 1670, 0, 0
25999, 610, 1, 0
26249, 1301, 0, 0
26249, 1542, 1, 0
26499, 690, 0, 0
26499, 1493, 1, 0
26749, 1124, 0, 0
26749, 803, 1, 0
26999, 497, 0, 0
26999, 1108, 1, 0
27249, 883, 0, 0
27249, 658, 1, 0
27499, 273, 0, 0
27499, 1092, 1, 0
27749, 963, 0, 0
27749, 240, 1, 0
27999, 1060, 0, 0
27999, 819, 1, 0
28249, 1140, 0, 0
28249, 1044, 1, 0
28499, 514, 0, 0
28499, 1397, 1, 0
28749, 899, 0, 0
28749, 337, 1, 0
28999, 771, 0, 0
28999, 771, 1, 0
29249, 803, 0, 0
29249, 819, 1, 0
29499, 1172, 0, 0
29499, 722, 1, 0
29749, 1670, 0, 0
29749, 771, 1, 0
29999, 867, 0, 0
29999, 1461, 1, 0
30249, 1124, 0, 0
30249, 1028, 1, 0
30499, 481, 0, 0
30499, 1044, 1, 0
30749, 979, 0, 0
30749, 610, 1, 0
30999, 1461, 0, 0
30999, 851, 1, 0
31249, 1012, 0, 0
31249, 1638, 1, 0
31499, 594, 0, 0
31499, 690, 1, 0
31749, 1269, 0, 0
31749, 433, 1, 0
31999, 947, 0, 0
31999, 1413, 1, 0
32249, 979, 0, 0
32249, 578, 1, 0
32499, 337, 0, 0
32499, 771, 1, 0
32749, 160, 0, 0
32749, 385, 1, 0
32999, 1253, 0, 0
32999, 208, 1, 0
33249, 514, 0, 0
33249, 947, 1, 0
33499, 369, 0, 0
33499, 755, 1, 0
33749, 1108, 0, 0
33749, 401, 1, 0
33999, 851, 0, 0
33999, 963, 1, 0
34249, 899, 0, 0
34249, 803, 1, 0
34499, 546, 0, 0
34499, 738, 1, 0
34749, 658, 0, 0
34749, 530, 1, 0
34999, 835, 0, 0
34999, 530, 1, 0
35249, 787, 0, 0
35249, 883, 1, 0
35499, 433, 0, 0
35499, 738, 1, 0
35748, 629, 0, 0
35748, 369, 1, 0
35999, 867, 0, 0
35999, 467, 1, 0
36249, 835, 0, 0
36249, 690, 1, 0
36499, 626, 0, 0
36499, 899, 1, 0
36749, 289, 0, 0
36749, 674, 1, 0
36999, 401, 0, 0
36999, 385, 1, 0
37249, 273, 0, 0
37249, 257, 1, 0
37749, 642, 0, 0
37749, 257, 1, 0
37749, 578, 1, 0
37999, 1012, 0, 0
38249, 738, 0, 0
38249, 1124, 1, 0
38499, 481, 0, 0
38499, 706, 1, 0
38749, 835, 0, 0
38749, 594, 1, 0
38999, 1092, 0, 0
38999, 771, 1, 0
39249, 819, 0, 0
39249, 1140, 1, 0
39499, 883, 0, 0
39499, 1028, 1, 0
39749, 353, 0, 0
39749, 449, 1, 0
39999, 867, 0, 0
39999, 626, 1, 0
40249, 995, 0, 0
40249, 1156, 1, 0
40499, 144, 0, 0
40499, 1028, 1, 0
40749, 899, 0, 0
40749, 321, 1, 0
40999, 642, 0, 0
40999, 690, 1, 0
41249, 546, 0, 0
41249, 771, 1, 0
41499, 626, 0, 0
41499, 594, 1, 0
41749, 690, 0, 0
41749, 449, 1, 0
42000, 1152, 0, 0
42000, 658, 1, 0
42249, 1092, 0, 0
42249, 816, 1, 0
42749, 947, 0, 0
42749, 1188, 1, 0
42749, 915, 1, 0
42999, 819, 0, 0
43249, 594, 0, 0
43249, 674, 1, 0
43499, 803, 0, 0
43499, 433, 1, 0
43749, 1413, 0, 0
43749, 626, 1, 0
43999, 1172, 0, 0
43999, 1044, 1, 0
44249, 112, 0, 0
44249, 1349, 1, 0
44499, 385, 0, 0
44499, 128, 1, 0
44749, 1124, 0, 0
44749, 449, 1, 0
44999, 578, 0, 0
44999, 1012, 1, 0
45249, 963, 0, 0
45249, 867, 1, 0
45499, 353, 0, 0
45499, 851, 1, 0
45749, 417, 0, 0
45749, 562, 1, 0
45999, 144, 0, 0
45999, 481, 1, 0
46249, 497, 0, 0
46249, 240, 1, 0
46499, 690, 0, 0
46499, 417, 1, 0
46749, 481, 0, 0
46749, 722, 1, 0
46999, 803, 0, 0
46999, 658, 1, 0
47249, 578, 0, 0
47249, 963, 1, 0
47499, 578, 0, 0
47499, 626, 1, 0
47749, 1108, 0, 0
47749, 690, 1, 0
47999, 1253, 0, 0
47999, 915, 1, 0
48249, 176, 0, 0
48249, 1124, 1, 0
48499, 787, 0, 0
48499, 273, 1, 0
48749, 931, 0, 0
48749, 642, 1, 0
48999, 626, 0, 0
48999, 514, 1, 0
49249, 176, 0, 0
49249, 883, 1, 0
49499, 610, 0, 0
49499, 176, 1, 0
49749, 385, 0, 0
49749, 546, 1, 0
49999, 578, 0, 0
49999, 257, 1, 0
50249, 562, 0, 0
50249, 674, 1, 0
50499, 642, 0, 0
50499, 771, 1, 0
50749, 240, 0, 0
50749, 658, 1, 0
50999, 690, 0, 0
50999, 224, 1, 0
51249, 224, 0, 0
51249, 706, 1, 0
51499, 1060, 0, 0
51499, 192, 1, 0
51749, 931, 0, 0
51749, 1156, 1, 0
51999, 578, 0, 0
51999, 899, 1, 0
52249, 594, 0, 0
52249, 642, 1, 0
52500, 432, 0, 0
52500, 433, 1, 0
52749, 1028, 0, 0
52749, 528, 1, 0
52999, 658, 0, 0
52999, 1092, 1, 0
53249, 1092, 0, 0
53249, 449, 1, 0
53499, 1012, 0, 0
53499, 1477, 1, 0
53749, 1365, 0, 0
53749, 1204, 1, 0
53999, 1285, 0, 0
53999, 1542, 1, 0
54249, 915, 0, 0
54249, 1220, 1, 0
54499, 1140, 0, 0
54499, 803, 1, 0
54749, 771, 0, 0
54749, 1333, 1, 0
54999, 1317, 0, 0
54999, 899, 1, 0
55249, 995, 0, 0
55249, 1285, 1, 0
55499, 1429, 0, 0
55499, 1220, 1, 0
55749, 1028, 0, 0
55749, 1542, 1, 0
55999, 433, 0, 0
55999, 1140, 1, 0
56249, 658, 0, 0
56249, 562, 1, 0
56499, 1333, 0, 0
56499, 385, 1, 0
56749, 771, 0, 0
56749, 1413, 1, 0
56999, 1445, 0, 0
56999, 947, 1, 0
57249, 433, 0, 0
57249, 1301, 1, 0
57499, 594, 0, 0
57499, 594, 1, 0
57749, 1092, 0, 0
57749, 594, 1, 0
57999, 1204, 0, 0
57999, 755, 1, 0
58249, 738, 0, 0
58249, 1397, 1, 0
58499, 1204, 0, 0
58499, 947, 1, 0
58749, 947, 0, 0
58749, 1140, 1, 0
58999, 931, 0, 0
58999, 915, 1, 0
59249, 626, 0, 0
59249, 931, 1, 0
59749, 240, 0, 0
59749, 690, 1, 0
59749, 353, 1, 0
59999, 192, 0, 0
60112, 337, 1, 0
249, 787, 0, 0
750, 896, 0, 0
750, 867, 1, 0
750, 528, 1, 0
1000, 96, 0, 0
1250, 224, 0, 0
1250, 96, 1, 0
1500, 224, 0, 0
1500, 368, 1, 0
1750, 592, 0, 0
1750, 176, 1, 0
2000, 960, 0, 0
2000, 640, 1, 0
2250, 608, 0, 0
2250, 880, 1, 0
2500, 272, 0, 0
2500, 768, 1, 0
2750, 768, 0, 0
2750, 208, 1, 0
3000, 288, 0, 0
3000, 800, 1, 0
3500, 800, 0, 0
3500, 224, 1, 0
3500, 800, 1, 0
3750, 144, 0, 0
4250, 400, 0, 0
4250, 128, 1, 0
4250, 448, 1, 0
4500, 208, 0, 0
4999, 433, 0, 0
4999, 304, 1, 0
4999, 385, 1, 0
5249, 273, 0, 0
5499, 240, 0, 0
5499, 240, 1, 0
5749, 465, 0, 0
5749, 224, 1, 0
6250, 704, 0, 0
6250, 401, 1, 0
6250, 576, 1, 0
6500, 160, 0, 0
6750, 464, 0, 0
6750, 224, 1, 0
7000, 256, 0, 0
7000, 400, 1, 0
7250, 368, 0, 0
7250, 320, 1, 0
7500, 1008, 0, 0
7500, 400, 1, 0
7750, 784, 0, 0
7750, 1040, 1, 0
8000, 736, 0, 0
8000, 464, 1, 0
8250, 576, 0, 0
8250, 768, 1, 0
8500, 672, 0, 0
8500, 640, 1, 0
8750, 528, 0, 0
8750, 672, 1, 0
9250, 288, 0, 0
9250, 512, 1, 0
9250, 224, 1, 0
9500, 304, 0, 0
9750, 464, 0, 0
9750, 336, 1, 0
10000, 576, 0, 0
10000, 416, 1, 0
10249, 353, 0, 0
10249, 656, 1, 0
10499, 578, 0, 0
10499, 385, 1, 0
10749, 289, 0, 0
10749, 514, 1, 0
10999, 337, 0, 0
10999, 257, 1, 0
11250, 208, 0, 0
11250, 481, 1, 0
11500, 80, 0, 0
11500, 256, 1, 0
11750, 304, 0, 0
11750, 80, 1, 0
12000, 208, 0, 0
12000, 192, 1, 0
12250, 544, 0, 0
12250, 304, 1, 0
12500, 160, 0, 0
12500, 528, 1, 0
12750, 224, 0, 0
12750, 192, 1, 0
13000, 464, 0, 0
13000, 240, 1, 0
13250, 944, 0, 0
13250, 496, 1, 0
13500, 240, 0, 0
13500, 576, 1, 0
13750, 336, 0, 0
13750, 272, 1, 0
14000, 576, 0, 0
14000, 448, 1, 0
14250, 16, 0, 0
14250, 608, 1, 0
14500, 544, 0, 0
14500, 16, 1, 0
15000, 208, 0, 0
15000, 512, 1, 0
15000, 208, 1, 0
15250, 208, 0, 0
15499, 417, 0, 0
15499, 320, 1, 0
15749, 883, 0, 0
15749, 626, 1, 0
15999, 433, 0, 0
15999, 1172, 1, 0
16249, 48, 0, 0
16249, 722, 1, 0
16500, 771, 0, 0
16500, 160, 1, 0
16750, 432, 0, 0
16750, 867, 1, 0
17250, 336, 0, 0
17250, 400, 1, 0
17250, 192, 1, 0
17500, 624, 0, 0
17750, 224, 0, 0
17750, 688, 1, 0
18000, 272, 0, 0
18000, 224, 1, 0
18250, 576, 0, 0
18250, 272, 1, 0
18500, 832, 0, 0
18500, 240, 1, 0
19000, 240, 0, 0
19000, 576, 1, 0
19000, 304, 1, 0
19250, 352, 0, 0
19500, 528, 0, 0
19500, 272, 1, 0
19750, 336, 0, 0
19750, 560, 1, 0
20000, 160, 0, 0
20000, 448, 1, 0
20250, 32, 0, 0
20250, 336, 1, 0
20500, 304, 0, 0
20500, 144, 1, 0
20750, 288, 0, 0
20750, 336, 1, 0
20999, 273, 0, 0
20999, 304, 1, 0
21249, 738, 0, 0
21249, 257, 1, 0
21499, 1172, 0, 0
21499, 578, 1, 0
21750, 1056, 0, 0
21750, 835, 1, 0
22000, 576, 0, 0
22000, 1008, 1, 0
22250, 560, 0, 0
22250, 480, 1, 0
22500, 752, 0, 0
22500, 624, 1, 0
22750, 256, 0, 0
22750, 816, 1, 0
23000, 368, 0, 0
23000, 256, 1, 0
23250, 336, 0, 0
23250, 256, 1, 0
23500, 448, 0, 0
23500, 464, 1, 0
24000, 832, 0, 0
24000, 704, 1, 0
24000, 928, 1, 0
24500, 672, 0, 0
24500, 656, 1, 0
24750, 416, 0, 0
25000, 1200, 0, 0
25000, 288, 1, 0
25250, 832, 0, 0
25250, 1248, 1, 0
25500, 512, 0, 0
25500, 528, 1, 0
25750, 224, 0, 0
25750, 576, 1, 0
25999, 481, 0, 0
25999, 288, 1, 0
26249, 658, 0, 0
26249, 465, 1, 0
26499, 353, 0, 0
26499, 706, 1, 0
26749, 369, 0, 0
26749, 337, 1, 0
27250, 272, 0, 0
27250, 192, 1, 0
27250, 304, 1, 0
27500, 560, 0, 0
28250, 816, 0, 0
28250, 496, 1, 0
28250, 736, 1, 0
28500, 304, 0, 0
28500, 224, 1, 0
28750, 400, 0, 0
29000, 800, 0, 0
29000, 256, 1, 0
29250, 688, 0, 0
29250, 848, 1, 0
29750, 736, 0, 0
29750, 816, 1, 0
29750, 368, 1, 0
30000, 464, 0, 0
30250, 624, 0, 0
30250, 272, 1, 0
30500, 400, 0, 0
30500, 560, 1, 0
30750, 304, 0, 0
30750, 304, 1, 0
31250, 336, 0, 0
31250, 416, 1, 0
31250, 192, 1, 0
31499, 562, 0, 0
31749, 883, 0, 0
31749, 385, 1, 0
31999, 867, 0, 0
31999, 578, 1, 0
32249, 257, 0, 0
32249, 658, 1, 0
32750, 288, 0, 0
32750, 208, 1, 0
32750, 176, 1, 0
33000, 640, 0, 0
33250, 432, 0, 0
33250, 352, 1, 0
33750, 336, 0, 0
33750, 368, 1, 0
33750, 352, 1, 0
34000, 352, 0, 0
34250, 48, 0, 0
34250, 192, 1, 0
34500, 240, 0, 0
34500, 64, 1, 0
35000, 224, 0, 0
35000, 304, 1, 0
35000, 288, 1, 0
35250, 816, 0, 0
35749, 305, 0, 0
35749, 608, 1, 0
35749, 353, 1, 0
36000, 272, 0, 0
36250, 224, 0, 0
36250, 320, 1, 0
36500, 608, 0, 0
36500, 288, 1, 0
36749, 626, 0, 0
36749, 432, 1, 0
37249, 321, 0, 0
37249, 546, 1, 0
37249, 144, 1, 0
37499, 160, 0, 0
37750, 784, 0, 0
37750, 160, 1, 0
38000, 256, 0, 0
38000, 656, 1, 0
38250, 576, 0, 0
38250, 320, 1, 0
38500, 336, 0, 0
38500, 800, 1, 0
38750, 272, 0, 0
38750, 208, 1, 0
39000, 176, 0, 0
39000, 336, 1, 0
39250, 208, 0, 0
39250, 208, 1, 0
39500, 592, 0, 0
39500, 272, 1, 0
39750, 640, 0, 0
39750, 512, 1, 0
40000, 480, 0, 0
40000, 416, 1, 0
40250, 544, 0, 0
40250, 352, 1, 0
40750, 80, 0, 0
40750, 480, 1, 0
40750, 48, 1, 0
41000, 336, 0, 0
41250, 144, 0, 0
41250, 288, 1, 0
41500, 288, 0, 0
41500, 96, 1, 0
41750, 528, 0, 0
41750, 64, 1, 0
42000, 672, 0, 0
42000, 544, 1, 0
42249, 819, 0, 0
42249, 512, 1, 0
42499, 128, 0, 0
42499, 803, 1, 0
42999, 72, 1, 0
43250, 352, 0, 0
43250, 272, 1, 0
44000, 224, 0, 0
44000, 320, 1, 0
44250, 560, 0, 0
44250, 608, 1, 0
44500, 1040, 0, 0
45000, 224, 0, 0
45000, 768, 1, 0
45000, 304, 1, 0
45500, 560, 0, 0
45500, 608, 1, 0
45750, 1088, 0, 0
46000, 240, 0, 0
46000, 1104, 1, 0
46500, 320, 0, 0
46500, 304, 1, 0
46500, 240, 1, 0
46750, 240, 0, 0
47000, 288, 0, 0
47000, 304, 1, 0
47249, 835, 0, 0
47249, 480, 1, 0
47499, 771, 0, 0
47499, 722, 1, 0
47749, 305, 0, 0
47749, 883, 1, 0
47999, 353, 0, 0
47999, 257, 1, 0
48500, 592, 0, 0
48500, 192, 1, 0
48500, 432, 1, 0
48750, 272, 0, 0
49000, 336, 0, 0
49000, 320, 1, 0
49250, 288, 0, 0
49250, 176, 1, 0
49500, 640, 0, 0
49500, 336, 1, 0
49750, 928, 0, 0
49750, 416, 1, 0
50000, 880, 0, 0
50000, 704, 1, 0
50250, 512, 0, 0
50250, 800, 1, 0
50500, 576, 0, 0
50500, 560, 1, 0
50750, 640, 0, 0
50750, 496, 1, 0
51250, 96, 0, 0
51250, 528, 1, 0
51250, 144, 1, 0
51500, 176, 0, 0
51750, 480, 0, 0
51750, 336, 1, 0
52000, 208, 0, 0
52000, 576, 1, 0
52250, 432, 0, 0
52250, 304, 1, 0
52500, 816, 0, 0
52500, 144, 1, 0
52749, 610, 0, 0
52749, 800, 1, 0
52999, 787, 0, 0
52999, 465, 1, 0
53249, 899, 0, 0
53249, 803, 1, 0
53499, 931, 0, 0
53499, 803, 1, 0
53750, 272, 0, 0
53750, 851, 1, 0
54250, 320, 0, 0
54250, 272, 1, 0
54250, 192, 1, 0
54500, 880, 0, 0
54750, 976, 0, 0
54750, 832, 1, 0
55250, 720, 0, 0
55250, 720, 1, 0
55250, 688, 1, 0
55750, 288, 0, 0
55750, 240, 1, 0
56000, 1280, 0, 0
56250, 448, 0, 0
56250, 1008, 1, 0
56750, 768, 0, 0
56750, 720, 1, 0
56750, 880, 1, 0
57000, 208, 0, 0
57250, 96, 0, 0
57250, 112, 1, 0
57500, 320, 0, 0
57500, 112, 1, 0
57750, 336, 0, 0
57750, 288, 1, 0
58249, 192, 0, 0
58249, 240, 1, 0
58249, 321, 1, 0
58499, 578, 0, 0
59250, 704, 0, 0
59250, 514, 1, 0
59250, 848, 1, 0
59500, 1184, 0, 0
59500, 1360, 1, 0
59750, 1296, 0, 0
60000, 640, 0, 0
60000, 1232, 1, 0
60114, 560, 1, 0
250, 1072, 0, 0
500, 976, 0, 0
500, 912, 1, 0
750, 848, 0, 0
750, 976, 1, 0
1000, 96, 0, 0
1000, 752, 1, 0
1250, 496, 0, 0
1250, 256, 1, 0
1500, 880, 0, 0
1500, 464, 1, 0
1750, 992, 0, 0
1750, 672, 1, 0
2000, 1504, 0, 0
2000, 832, 1, 0
2250, 176, 0, 0
2250, 1152, 1, 0
2500, 704, 0, 0
2500, 160, 1, 0
2750, 544, 0, 0
2750, 672, 1, 0
3000, 288, 0, 0
3000, 736, 1, 0
3250, 784, 0, 0
3250, 256, 1, 0
3500, 784, 0, 0
3500, 1088, 1, 0
3750, 416, 0, 0
3750, 768, 1, 0
4000, 336, 0, 0
4000, 672, 1, 0
4250, 672, 0, 0
4250, 272, 1, 0
4500, 1168, 0, 0
4500, 816, 1, 0
4751, 446, 0, 0
4751, 848, 1, 0
5000, 528, 0, 0
5000, 685, 1, 0
5250, 1072, 0, 0
5250, 496, 1, 0
5500, 784, 0, 0
5500, 1024, 1, 0
5750, 800, 0, 0
5750, 752, 1, 0
6000, 192, 0, 0
6000, 960, 1, 0
6250, 1056, 0, 0
6250, 192, 1, 0
6500, 1248, 0, 0
6500, 848, 1, 0
6750, 384, 0, 0
6750, 1360, 1, 0
7000, 1296, 0, 0
7000, 544, 1, 0
7250, 1136, 0, 0
7250, 1312, 1, 0
7500, 912, 0, 0
7500, 976, 1, 0
7750, 944, 0, 0
7750, 912, 1, 0
8000, 912, 0, 0
8000, 656, 1, 0
8250, 816, 0, 0
8250, 704, 1, 0
8500, 144, 0, 0
8500, 592, 1, 0
8750, 752, 0, 0
8750, 256, 1, 0
9000, 672, 0, 0
9000, 608, 1, 0
9250, 976, 0, 0
9250, 608, 1, 0
9500, 1056, 0, 0
9500, 848, 1, 0
9750, 1312, 0, 0
9750, 1152, 1, 0
10001, 1003, 0, 0
10001, 1040, 1, 0
10250, 384, 0, 0
10250, 988, 1, 0
10500, 800, 0, 0
10500, 336, 1, 0
10750, 768, 0, 0
10750, 880, 1, 0
11000, 1376, 0, 0
11000, 896, 1, 0
11250, 1648, 0, 0
11250, 1360, 1, 0
11500, 928, 0, 0
11500, 1328, 1, 0
11750, 1120, 0, 0
11750, 736, 1, 0
12000, 256, 0, 0
12000, 1232, 1, 0
12250, 1024, 0, 0
12250, 320, 1, 0
12500, 1184, 0, 0
12500, 1120, 1, 0
12750, 1008, 0, 0
12750, 1184, 1, 0
13000, 1216, 0, 0
13000, 880, 1, 0
13250, 1280, 0, 0
13250, 1360, 1, 0
13500, 832, 0, 0
13500, 1376, 1, 0
13750, 1088, 0, 0
13750, 704, 1, 0
14000, 512, 0, 0
14000, 1168, 1, 0
14250, 1584, 0, 0
14250, 624, 1, 0
14500, 976, 0, 0
14500, 1392, 1, 0
14750, 800, 0, 0
14750, 944, 1, 0
15000, 368, 0, 0
15000, 896, 1, 0
15250, 1200, 0, 0
15250, 288, 1, 0
15500, 48, 0, 0
15500, 1216, 1, 0
15750, 640, 0, 0
15750, 96, 1, 0
16000, 496, 0, 0
16000, 576, 1, 0
16250, 464, 0, 0
16250, 320, 1, 0
16500, 496, 0, 0
16500, 608, 1, 0
16750, 240, 0, 0
16750, 496, 1, 0
17000, 336, 0, 0
17000, 240, 1, 0
17250, 992, 0, 0
17250, 288, 1, 0
17500, 864, 0, 0
17500, 816, 1, 0
17750, 1040, 0, 0
17750, 1008, 1, 0
18000, 400, 0, 0
18000, 864, 1, 0
18250, 624, 0, 0
18250, 464, 1, 0
18500, 560, 0, 0
18500, 544, 1, 0
18750, 704, 0, 0
18750, 720, 1, 0
19000, 464, 0, 0
19000, 864, 1, 0
19250, 960, 0, 0
19250, 544, 1, 0
19500, 576, 0, 0
19500, 960, 1, 0
19750, 624, 0, 0
19750, 752, 1, 0
20000, 832, 0, 0
20000, 608, 1, 0
20250, 464, 0, 0
20250, 640, 1, 0
20500, 960, 0, 0
20500, 480, 1, 0
20751, 143, 0, 0
20751, 928, 1, 0
21000, 640, 0, 0
21000, 143, 1, 0
21250, 640, 0, 0
21250, 992, 1, 0
21500, 432, 0, 0
21500, 672, 1, 0
21750, 1072, 0, 0
21750, 512, 1, 0
22000, 1136, 0, 0
22000, 1104, 1, 0
22250, 816, 0, 0
22250, 1520, 1, 0
22500, 512, 0, 0
22500, 784, 1, 0
22750, 288, 0, 0
22750, 544, 1, 0
23000, 1040, 0, 0
23000, 272, 1, 0
23250, 704, 0, 0
23250, 1136, 1, 0
23500, 752, 0, 0
23500, 912, 1, 0
23750, 512, 0, 0
23750, 832, 1, 0
24000, 1088, 0, 0
24000, 416, 1, 0
24249, 1397, 0, 0
24249, 1184, 1, 0
24500, 672, 0, 0
24500, 1317, 1, 0
24750, 1168, 0, 0
24750, 688, 1, 0
25000, 1296, 0, 0
25000, 1024, 1, 0
25250, 752, 0, 0
25250, 1456, 1, 0
25501, 988, 0, 0
25501, 816, 1, 0
25750, 592, 0, 0
25750, 749, 1, 0
26000, 1040, 0, 0
26000, 432, 1, 0
26250, 960, 0, 0
26250, 1088, 1, 0
26500, 1136, 0, 0
26500, 864, 1, 0
26750, 1168, 0, 0
26750, 1136, 1, 0
27000, 1136, 0, 0
27000, 1072, 1, 0
27250, 1248, 0, 0
27250, 1472, 1, 0
27500, 496, 0, 0
27500, 976, 1, 0
27750, 800, 0, 0
27750, 624, 1, 0
28000, 976, 0, 0
28000, 800, 1, 0
28250, 624, 0, 0
28250, 832, 1, 0
28500, 224, 0, 0
28500, 800, 1, 0
28750, 720, 0, 0
28750, 304, 1, 0
29000, 1120, 0, 0
29000, 1088, 1, 0
29250, 432, 0, 0
29250, 1072, 1, 0
29500, 1216, 0, 0
29500, 336, 1, 0
29750, 448, 0, 0
29750, 1312, 1, 0
30000, 1200, 0, 0
30000, 336, 1, 0
30250, 512, 0, 0
30250, 912, 1, 0
30500, 208, 0, 0
30500, 608, 1, 0
31000, 1232, 0, 0
31000, 352, 1, 0
31000, 1568, 1, 0
31250, 528, 0, 0
31500, 1056, 0, 0
31500, 576, 1, 0
31750, 704, 0, 0
31750, 1072, 1, 0
32000, 1168, 0, 0
32000, 624, 1, 0
32250, 32, 0, 0
32250, 1136, 1, 0
32750, 784, 0, 0
32750, 80, 1, 0
32750, 768, 1, 0
33000, 400, 0, 0
33250, 1072, 0, 0
33250, 592, 1, 0
33500, 176, 0, 0
33500, 1056, 1, 0
33750, 624, 0, 0
33750, 64, 1, 0
34000, 400, 0, 0
34000, 448, 1, 0
34250, 720, 0, 0
34250, 352, 1, 0
34500, 752, 0, 0
34500, 768, 1, 0
34750, 864, 0, 0
34750, 928, 1, 0
35000, 688, 0, 0
35000, 960, 1, 0
35250, 912, 0, 0
