32265, 7, 0, 0
32265, 12, 1, 0
32502, 9, 0, 0
32502, 11, 1, 0
32795, 8, 0, 0
32795, 12, 1, 0
33025, 8, 0, 0
33025, 11, 1, 0
33262, 7, 0, 0
33262, 9, 1, 0
33500, 7, 0, 0
33500, 12, 1, 0
33768, 7, 0, 0
33768, 12, 1, 0
34039, 7, 0, 0
34039, 11, 1, 0
34265, 7, 0, 0
34265, 10, 1, 0
34500, 9, 0, 0
34500, 12, 1, 0
34754, 8, 0, 0
34754, 10, 1, 0
35010, 8, 0, 0
35010, 13, 1, 0
35251, 8, 0, 0
35251, 11, 1, 0
35548, 9, 0, 0
35548, 14, 1, 0
35754, 9, 0, 0
35754, 12, 1, 0
36000, 8, 0, 0
36000, 10, 1, 0
36278, 8, 0, 0
36278, 11, 1, 0
36590, 10, 0, 0
36590, 12, 1, 0
36971, 11, 0, 0
36971, 15, 1, 0
37095, 5, 0, 0
37095, 9, 1, 0
37473, 6, 0, 0
37473, 9, 1, 0
37500, 7, 0, 0
37751, 5, 0, 0
37751, 9, 1, 0
38031, 7, 0, 0
38031, 8, 1, 0
38486, 9, 0, 0
38486, 11, 1, 0
38575, 8, 0, 0
38575, 14, 1, 0
38765, 8, 0, 0
38765, 12, 1, 0
39016, 8, 0, 0
39016, 12, 1, 0
39268, 9, 0, 0
39268, 13, 1, 0
39551, 7, 0, 0
39551, 11, 1, 0
39752, 10, 0, 0
39752, 16, 1, 0
40090, 8, 0, 0
40090, 11, 1, 0
40446, 7, 0, 0
40446, 11, 1, 0
40516, 11, 0, 0
40516, 11, 1, 0
40895, 8, 0, 0
40895, 12, 1, 0
41036, 9, 0, 0
41036, 11, 1, 0
41402, 8, 0, 0
41402, 13, 1, 0
41513, 9, 0, 0
41513, 14, 1, 0
41823, 8, 0, 0
41823, 11, 1, 0
42021, 7, 0, 0
42021, 12, 1, 0
42507, 7, 0, 0
42507, 10, 1, 0
42509, 13, 0, 0
42757, 8, 0, 0
42757, 11, 1, 0
43003, 7, 0, 0
43003, 11, 1, 0
43400, 5, 0, 0
43400, 8, 1, 0
43514, 7, 0, 0
43514, 10, 1, 0
43776, 7, 0, 0
43776, 11, 1, 0
44353, 6, 0, 0
44353, 10, 1, 0
44353, 12, 1, 0
44547, 8, 0, 0
44547, 12, 1, 0
44812, 8, 0, 0
44812, 12, 1, 0
45018, 7, 0, 0
45018, 11, 1, 0
45316, 7, 0, 0
45316, 11, 1, 0
45649, 6, 0, 0
45649, 8, 1, 0
45755, 6, 0, 0
45755, 10, 1, 0
46056, 7, 0, 0
46056, 11, 1, 0
46269, 6, 0, 0
46269, 9, 1, 0
46519, 6, 0, 0
46519, 9, 1, 0
46750, 7, 0, 0
46750, 9, 1, 0
47050, 8, 0, 0
47050, 11, 1, 0
47346, 7, 0, 0
47346, 11, 1, 0
47556, 9, 0, 0
47556, 15, 1, 0
47769, 6, 0, 0
47769, 10, 1, 0
48231, 6, 0, 0
48231, 11, 1, 0
48263, 5, 0, 0
48263, 11, 1, 0
48532, 7, 0, 0
48532, 12, 1, 0
48818, 7, 0, 0
48818, 10, 1, 0
49017, 9, 0, 0
49017, 14, 1, 0
49306, 8, 0, 0
49306, 12, 1, 0
49542, 8, 0, 0
49542, 10, 1, 0
49752, 7, 0, 0
49752, 11, 1, 0
50102, 8, 0, 0
50102, 12, 1, 0
50271, 11, 0, 0
50271, 14, 1, 0
50533, 8, 0, 0
50533, 14, 1, 0
50809, 7, 0, 0
50809, 10, 1, 0
51400, 6, 0, 0
51400, 11, 1, 0
51400, 6, 0, 0
51527, 5, 0, 0
51527, 10, 1, 0
51782, 8, 0, 0
51782, 11, 1, 0
52202, 6, 0, 0
52202, 11, 1, 0
52313, 5, 0, 0
52313, 9, 1, 0
52511, 6, 0, 0
52511, 9, 1, 0
52773, 7, 0, 0
52773, 11, 1, 0
53045, 8, 0, 0
53045, 13, 1, 0
53299, 7, 0, 0
53299, 13, 1, 0
53583, 6, 0, 0
53583, 12, 1, 0
53852, 6, 0, 0
53852, 11, 1, 0
54237, 7, 0, 0
54237, 11, 1, 0
54332, 6, 0, 0
54332, 12, 1, 0
54666, 6, 0, 0
54666, 8, 1, 0
54791, 6, 0, 0
54791, 10, 1, 0
55000, 9, 0, 0
55000, 11, 1, 0
55312, 9, 0, 0
55312, 12, 1, 0
55558, 6, 0, 0
55558, 9, 1, 0
55763, 7, 0, 0
55763, 10, 1, 0
56185, 7, 0, 0
56185, 10, 1, 0
56303, 8, 0, 0
56303, 16, 1, 0
56881, 8, 0, 0
56881, 11, 1, 0
56881, 18, 1, 0
57106, 7, 0, 0
57106, 19, 1, 0
57274, 10, 0, 0
57274, 13, 1, 0
57506, 9, 0, 0
57506, 14, 1, 0
57794, 8, 0, 0
57794, 12, 1, 0
58011, 6, 0, 0
58011, 10, 1, 0
58277, 5, 0, 0
58277, 9, 1, 0
58565, 9, 0, 0
58565, 18, 1, 0
58784, 9, 0, 0
58784, 14, 1, 0
59258, 6, 0, 0
59258, 10, 1, 0
59258, 16, 1, 0
59632, 14, 0, 0
59632, 17, 1, 0
59779, 6, 0, 0
59779, 11, 1, 0
60070, 7, 0, 0
60070, 10, 1, 0
254, 9, 0, 0
254, 21, 1, 0
513, 7, 0, 0
513, 11, 1, 0
753, 8, 0, 0
753, 12, 1, 0
1102, 6, 0, 0
1102, 10, 1, 0
1283, 6, 0, 0
1283, 10, 1, 0
1500, 7, 0, 0
1500, 11, 1, 0
1769, 8, 0, 0
1769, 11, 1, 0
2016, 8, 0, 0
2016, 15, 1, 0
2265, 8, 0, 0
2265, 13, 1, 0
2518, 7, 0, 0
2518, 11, 1, 0
2992, 7, 0, 0
2992, 12, 1, 0
3027, 7, 0, 0
3027, 12, 1, 0
3482, 9, 0, 0
3482, 13, 1, 0
3544, 8, 0, 0
3544, 10, 1, 0
3764, 6, 0, 0
3764, 11, 1, 0
4014, 9, 0, 0
4014, 16, 1, 0
4337, 8, 0, 0
4337, 18, 1, 0
4500, 8, 0, 0
4500, 14, 1, 0
4932, 8, 0, 0
4932, 12, 1, 0
5000, 8, 0, 0
5000, 12, 1, 0
5305, 7, 0, 0
5305, 12, 1, 0
5504, 9, 0, 0
5504, 14, 1, 0
5959, 9, 0, 0
5959, 14, 1, 0
6000, 7, 0, 0
6000, 10, 1, 0
6288, 7, 0, 0
6288, 13, 1, 0
6500, 8, 0, 0
6500, 12, 1, 0
6760, 7, 0, 0
6760, 11, 1, 0
7019, 8, 0, 0
7019, 11, 1, 0
7250, 6, 0, 0
7250, 9, 1, 0
7511, 7, 0, 0
7511, 11, 1, 0
7844, 7, 0, 0
7844, 12, 1, 0
8100, 7, 0, 0
8100, 11, 1, 0
8272, 7, 0, 0
8272, 12, 1, 0
8502, 8, 0, 0
8502, 12, 1, 0
8798, 9, 0, 0
8798, 12, 1, 0
9114, 8, 0, 0
9114, 13, 1, 0
9324, 7, 0, 0
9324, 11, 1, 0
9595, 8, 0, 0
9595, 14, 1, 0
9752, 7, 0, 0
9752, 11, 1, 0
10016, 8, 0, 0
10016, 14, 1, 0
10262, 7, 0, 0
10262, 10, 1, 0
10551, 6, 0, 0
10551, 10, 1, 0
10786, 9, 0, 0
10786, 12, 1, 0
11042, 7, 0, 0
11042, 11, 1, 0
11280, 6, 0, 0
11280, 9, 1, 0
11511, 7, 0, 0
11511, 11, 1, 0
11758, 8, 0, 0
11758, 10, 1, 0
12034, 7, 0, 0
12034, 11, 1, 0
12351, 5, 0, 0
12351, 9, 1, 0
12515, 7, 0, 0
12515, 12, 1, 0
12968, 7, 0, 0
12968, 11, 1, 0
13050, 5, 0, 0
13050, 12, 1, 0
13259, 6, 0, 0
13259, 11, 1, 0
13563, 7, 0, 0
13563, 11, 1, 0
13754, 7, 0, 0
13754, 10, 1, 0
14081, 7, 0, 0
14081, 10, 1, 0
14277, 5, 0, 0
14277, 8, 1, 0
14574, 8, 0, 0
14574, 11, 1, 0
14842, 6, 0, 0
14842, 8, 1, 0
15008, 6, 0, 0
15008, 10, 1, 0
15253, 7, 0, 0
15253, 9, 1, 0
15609, 9, 0, 0
15609, 11, 1, 0
15783, 8, 0, 0
15783, 11, 1, 0
16056, 8, 0, 0
16056, 12, 1, 0
16281, 8, 0, 0
16281, 13, 1, 0
16521, 7, 0, 0
16521, 11, 1, 0
16788, 8, 0, 0
16788, 11, 1, 0
17023, 6, 0, 0
17023, 9, 1, 0
17283, 7, 0, 0
17283, 11, 1, 0
17777, 10, 0, 0
17777, 10, 1, 0
17777, 10, 0, 0
18030, 8, 0, 0
18030, 14, 1, 0
18252, 8, 0, 0
18252, 11, 1, 0
18562, 7, 0, 0
18562, 12, 1, 0
18799, 7, 0, 0
18799, 13, 1, 0
19044, 8, 0, 0
19044, 12, 1, 0
19296, 9, 0, 0
19296, 15, 1, 0
19554, 8, 0, 0
19554, 12, 1, 0
19795, 10, 0, 0
19795, 12, 1, 0
20275, 6, 0, 0
20275, 9, 1, 0
20275, 15, 1, 0
20535, 6, 0, 0
20535, 10, 1, 0
20778, 8, 0, 0
20778, 12, 1, 0
21022, 6, 0, 0
21022, 9, 1, 0
21282, 6, 0, 0
21282, 11, 1, 0
21587, 10, 0, 0
21587, 13, 1, 0
21930, 7, 0, 0
21930, 14, 1, 0
22004, 5, 0, 0
22004, 7, 1, 0
22303, 8, 0, 0
22303, 11, 1, 0
22672, 9, 0, 0
22672, 14, 1, 0
22762, 10, 0, 0
22762, 12, 1, 0
23031, 7, 0, 0
23031, 11, 1, 0
23266, 7, 0, 0
23266, 10, 1, 0
23651, 8, 0, 0
23651, 13, 1, 0
23772, 5, 0, 0
23772, 8, 1, 0
24038, 7, 0, 0
24038, 10, 1, 0
24272, 7, 0, 0
24272, 11, 1, 0
24629, 9, 0, 0
24629, 13, 1, 0
24810, 7, 0, 0
24810, 10, 1, 0
25041, 6, 0, 0
25041, 9, 1, 0
25378, 8, 0, 0
25378, 12, 1, 0
25526, 5, 0, 0
25526, 7, 1, 0
25767, 7, 0, 0
25767, 10, 1, 0
26018, 7, 0, 0
26018, 10, 1, 0
26278, 7, 0, 0
26278, 10, 1, 0
26524, 7, 0, 0
26524, 11, 1, 0
26750, 8, 0, 0
26750, 11, 1, 0
27000, 7, 0, 0
27000, 10, 1, 0
27295, 7, 0, 0
27295, 11, 1, 0
27588, 7, 0, 0
27588, 10, 1, 0
27801, 7, 0, 0
27801, 13, 1, 0
28017, 7, 0, 0
28017, 14, 1, 0
28250, 7, 0, 0
28250, 10, 1, 0
28608, 9, 0, 0
28608, 10, 1, 0
28834, 7, 0, 0
28834, 11, 1, 0
29031, 7, 0, 0
29031, 11, 1, 0
29250, 7, 0, 0
29250, 11, 1, 0
29535, 6, 0, 0
29535, 10, 1, 0
29805, 6, 0, 0
29805, 9, 1, 0
30001, 7, 0, 0
30001, 13, 1, 0
30342, 7, 0, 0
30342, 9, 1, 0
30589, 9, 0, 0
30589, 12, 1, 0
30752, 8, 0, 0
30752, 12, 1, 0
31016, 7, 0, 0
31016, 12, 1, 0
31253, 6, 0, 0
31253, 12, 1, 0
31508, 8, 0, 0
31508, 12, 1, 0
31894, 7, 0, 0
31894, 10, 1, 0
32093, 8, 0, 0
32093, 12, 1, 0
32250, 10, 0, 0
32250, 12, 1, 0
32633, 8, 0, 0
32633, 11, 1, 0
32771, 9, 0, 0
32771, 12, 1, 0
33000, 7, 0, 0
33000, 12, 1, 0
33250, 9, 0, 0
33250, 13, 1, 0
33514, 6, 0, 0
33514, 12, 1, 0
33750, 7, 0, 0
33750, 9, 1, 0
34005, 6, 0, 0
34005, 8, 1, 0
34303, 5, 0, 0
34303, 8, 1, 0
34578, 6, 0, 0
34578, 10, 1, 0
34773, 9, 0, 0
34773, 15, 1, 0
35027, 6, 0, 0
35027, 10, 1, 0
35318, 7, 0, 0
35318, 12, 1, 0
35519, 9, 0, 0
35519, 13, 1, 0
35772, 6, 0, 0
35772, 9, 1, 0
36016, 7, 0, 0
36016, 10, 1, 0
36314, 7, 0, 0
36314, 10, 1, 0
36531, 7, 0, 0
36531, 11, 1, 0
36952, 8, 0, 0
36952, 11, 1, 0
37025, 5, 0, 0
37025, 7, 1, 0
37552, 8, 0, 0
37552, 11, 1, 0
37552, 11, 0, 0
37781, 6, 0, 0
37781, 10, 1, 0
38119, 6, 0, 0
38119, 10, 1, 0
38270, 7, 0, 0
38270, 8, 1, 0
38504, 7, 0, 0
38504, 10, 1, 0
38750, 7, 0, 0
38750, 9, 1, 0
39002, 8, 0, 0
39002, 11, 1, 0
39255, 8, 0, 0
39255, 10, 1, 0
39502, 8, 0, 0
39502, 8, 1, 0
39789, 6, 0, 0
39789, 9, 1, 0
40007, 8, 0, 0
40007, 11, 1, 0
40417, 6, 0, 0
40417, 9, 1, 0
40500, 9, 0, 0
40500, 12, 1, 0
40810, 7, 0, 0
40810, 10, 1, 0
41015, 8, 0, 0
41015, 11, 1, 0
41358, 10, 0, 0
41358, 12, 1, 0
41500, 8, 0, 0
41500, 10, 1, 0
41761, 10, 0, 0
41761, 12, 1, 0
42001, 8, 0, 0
42001, 13, 1, 0
42528, 7, 0, 0
42528, 12, 1, 0
42528, 15, 0, 0
42774, 6, 0, 0
42774, 11, 1, 0
43030, 8, 0, 0
43030, 11, 1, 0
43348, 7, 0, 0
43348, 12, 1, 0
43531, 6, 0, 0
43531, 11, 1, 0
43750, 7, 0, 0
43750, 10, 1, 0
44076, 6, 0, 0
44076, 10, 1, 0
44323, 9, 0, 0
44323, 9, 1, 0
44518, 8, 0, 0
44518, 13, 1, 0
44775, 8, 0, 0
44775, 11, 1, 0
45047, 8, 0, 0
45047, 11, 1, 0
45278, 8, 0, 0
45278, 13, 1, 0
45574, 7, 0, 0
45574, 11, 1, 0
45776, 9, 0, 0
45776, 12, 1, 0
46002, 7, 0, 0
46002, 13, 1, 0
46303, 8, 0, 0
46303, 11, 1, 0
46531, 8, 0, 0
46531, 13, 1, 0
46775, 9, 0, 0
46775, 12, 1, 0
47071, 8, 0, 0
47071, 11, 1, 0
47272, 7, 0, 0
47272, 11, 1, 0
47502, 7, 0, 0
47502, 12, 1, 0
47750, 8, 0, 0
47750, 11, 1, 0
48000, 9, 0, 0
48000, 12, 1, 0
48250, 7, 0, 0
48250, 10, 1, 0
48617, 7, 0, 0
48617, 10, 1, 0
48775, 5, 0, 0
48775, 9, 1, 0
49163, 8, 0, 0
49163, 12, 1, 0
49260, 6, 0, 0
49260, 12, 1, 0
49506, 9, 0, 0
49506, 14, 1, 0
49804, 8, 0, 0
49804, 11, 1, 0
50000, 6, 0, 0
50000, 10, 1, 0
50256, 8, 0, 0
50256, 11, 1, 0
50568, 7, 0, 0
50568, 11, 1, 0
50766, 6, 0, 0
50766, 13, 1, 0
51198, 7, 0, 0
51198, 11, 1, 0
51270, 7, 0, 0
51270, 11, 1, 0
51575, 7, 0, 0
51575, 10, 1, 0
51750, 8, 0, 0
51750, 11, 1, 0
52180, 7, 0, 0
52180, 12, 1, 0
52329, 8, 0, 0
52329, 11, 1, 0
52522, 9, 0, 0
52522, 11, 1, 0
52808, 8, 0, 0
52808, 12, 1, 0
53010, 6, 0, 0
53010, 10, 1, 0
53250, 6, 0, 0
53250, 9, 1, 0
53522, 8, 0, 0
53522, 11, 1, 0
53750, 7, 0, 0
53750, 11, 1, 0
54011, 6, 0, 0
54011, 9, 1, 0
54254, 7, 0, 0
54254, 11, 1, 0
54523, 12, 0, 0
54523, 16, 1, 0
54750, 7, 0, 0
54750, 11, 1, 0
55019, 8, 0, 0
55019, 11, 1, 0
55250, 8, 0, 0
55250, 11, 1, 0
55518, 8, 0, 0
55518, 12, 1, 0
55880, 8, 0, 0
55880, 12, 1, 0
56198, 7, 0, 0
56198, 11, 1, 0
56277, 5, 0, 0
56277, 8, 1, 0
56500, 7, 0, 0
56500, 10, 1, 0
56766, 8, 0, 0
56766, 11, 1, 0
57126, 7, 0, 0
57126, 10, 1, 0
57379, 8, 0, 0
57379, 11, 1, 0
57562, 6, 0, 0
57562, 10, 1, 0
57772, 9, 0, 0
57772, 11, 1, 0
58029, 8, 0, 0
58029, 12, 1, 0
58292, 9, 0, 0
58292, 12, 1, 0
58500, 7, 0, 0
58500, 9, 1, 0
58760, 6, 0, 0
58760, 9, 1, 0
59023, 9, 0, 0
59023, 11, 1, 0
59694, 8, 0, 0
59694, 13, 1, 0
59694, 11, 0, 0
59893, 7, 0, 0
59893, 10, 1, 0
60084, 9, 0, 0
60084, 12, 1, 0
