14015, 52758, 0, 0
14015, 66953, 1, 0
14259, 53998, 0, 0
14259, 61172, 1, 0
14500, 71006, 0, 0
14500, 71324, 1, 0
14863, 63111, 0, 0
14863, 73088, 1, 0
15042, 148540, 0, 0
15042, 161777, 1, 0
15294, 63032, 0, 0
15294, 67983, 1, 0
15502, 93093, 0, 0
15502, 127513, 1, 0
15761, 183116, 0, 0
15761, 186412, 1, 0
16014, 103288, 0, 0
16014, 110458, 1, 0
16250, 197585, 0, 0
16250, 170782, 1, 0
16579, 111261, 0, 0
16579, 139248, 1, 0
16778, 158549, 0, 0
16778, 171984, 1, 0
17001, 207175, 0, 0
17001, 215436, 1, 0
17250, 83243, 0, 0
17250, 91879, 1, 0
17500, 60158, 0, 0
17500, 65478, 1, 0
17821, 67763, 0, 0
17821, 66738, 1, 0
18000, 136405, 0, 0
18000, 140684, 1, 0
18275, 149475, 0, 0
18275, 132478, 1, 0
18506, 78958, 0, 0
18506, 101241, 1, 0
18772, 73093, 0, 0
18772, 76663, 1, 0
19000, 122854, 0, 0
19000, 137481, 1, 0
19265, 72216, 0, 0
19265, 77710, 1, 0
19514, 74626, 0, 0
19514, 80135, 1, 0
19777, 127095, 0, 0
19777, 124301, 1, 0
20027, 55366, 0, 0
20027, 53103, 1, 0
20256, 159648, 0, 0
20256, 198589, 1, 0
20561, 62758, 0, 0
20561, 66054, 1, 0
20759, 126197, 0, 0
20759, 147511, 1, 0
21009, 131619, 0, 0
21009, 113839, 1, 0
21299, 87845, 0, 0
21299, 98432, 1, 0
21513, 137314, 0, 0
21513, 152310, 1, 0
21800, 59714, 0, 0
21800, 65974, 1, 0
22044, 48630, 0, 0
22044, 63604, 1, 0
22252, 64136, 0, 0
22252, 77480, 1, 0
22697, 122512, 0, 0
22697, 107046, 1, 0
22799, 221730, 0, 0
22799, 255270, 1, 0
23066, 65467, 0, 0
23066, 63012, 1, 0
23329, 64764, 0, 0
23329, 72465, 1, 0
23631, 74752, 0, 0
23631, 76019, 1, 0
23751, 133383, 0, 0
23751, 149292, 1, 0
24009, 60121, 0, 0
24009, 62362, 1, 0
24376, 54217, 0, 0
24376, 56018, 1, 0
24500, 98335, 0, 0
24500, 88631, 1, 0
24759, 47924, 0, 0
24759, 49911, 1, 0
25003, 50677, 0, 0
25003, 49688, 1, 0
25284, 55602, 0, 0
25284, 77952, 1, 0
25512, 72964, 0, 0
25512, 79882, 1, 0
25792, 141358, 0, 0
25792, 162935, 1, 0
26091, 58191, 0, 0
26091, 58448, 1, 0
26256, 58958, 0, 0
26256, 78999, 1, 0
26506, 52116, 0, 0
26506, 57108, 1, 0
26766, 54109, 0, 0
26766, 65196, 1, 0
27021, 49363, 0, 0
27021, 49063, 1, 0
27253, 44434, 0, 0
27253, 48225, 1, 0
27611, 75159, 0, 0
27611, 85798, 1, 0
27752, 98291, 0, 0
27752, 124217, 1, 0
28000, 60201, 0, 0
28000, 61106, 1, 0
28292, 90138, 0, 0
28292, 95401, 1, 0
28588, 112247, 0, 0
28588, 130181, 1, 0
28778, 113228, 0, 0
28778, 118977, 1, 0
29001, 62903, 0, 0
29001, 64018, 1, 0
29300, 157445, 0, 0
29300, 162011, 1, 0
29500, 50378, 0, 0
29500, 54607, 1, 0
29786, 98554, 0, 0
29786, 103189, 1, 0
30074, 72717, 0, 0
30074, 86079, 1, 0
30428, 70071, 0, 0
30428, 75636, 1, 0
30772, 294997, 0, 0
30772, 292176, 1, 0
30773, 345122, 0, 0
31148, 92186, 0, 0
31148, 98855, 1, 0
31274, 99385, 0, 0
31274, 93031, 1, 0
31529, 61501, 0, 0
31529, 64375, 1, 0
31753, 61836, 0, 0
31753, 73670, 1, 0
32058, 59025, 0, 0
32058, 66491, 1, 0
32538, 177113, 0, 0
32538, 273011, 1, 0
32538, 655466, 1, 0
32751, 206978, 0, 0
32751, 282360, 1, 0
33014, 82093, 0, 0
33014, 81325, 1, 0
33484, 82389, 0, 0
33484, 85793, 1, 0
33613, 290619, 0, 0
33613, 325962, 1, 0
33794, 175926, 0, 0
33794, 186226, 1, 0
34022, 107670, 0, 0
34022, 113845, 1, 0
34283, 79984, 0, 0
34283, 76293, 1, 0
34521, 76800, 0, 0
34521, 91038, 1, 0
34834, 72849, 0, 0
34834, 76883, 1, 0
35041, 88695, 0, 0
35041, 106260, 1, 0
35295, 63901, 0, 0
35295, 73965, 1, 0
35500, 73172, 0, 0
35500, 97432, 1, 0
35860, 97842, 0, 0
35860, 97311, 1, 0
36035, 110776, 0, 0
36035, 110245, 1, 0
36302, 69714, 0, 0
36302, 79633, 1, 0
36553, 86847, 0, 0
36553, 84833, 1, 0
37008, 64606, 0, 0
37008, 71945, 1, 0
37008, 334941, 1, 0
37623, 112468, 0, 0
37623, 96345, 1, 0
37623, 438527, 0, 0
37765, 192517, 0, 0
37765, 321906, 1, 0
38046, 91400, 0, 0
38046, 101641, 1, 0
38260, 83018, 0, 0
38260, 81376, 1, 0
38544, 153044, 0, 0
38544, 221440, 1, 0
38920, 125937, 0, 0
38920, 137345, 1, 0
39037, 103468, 0, 0
39037, 130338, 1, 0
39289, 57235, 0, 0
39289, 60995, 1, 0
39529, 76400, 0, 0
39529, 75078, 1, 0
39773, 51983, 0, 0
39773, 57438, 1, 0
40029, 135510, 0, 0
40029, 154005, 1, 0
40402, 152747, 0, 0
40402, 135660, 1, 0
40534, 126209, 0, 0
40534, 137565, 1, 0
40750, 55679, 0, 0
40750, 63815, 1, 0
41000, 63416, 0, 0
41000, 82930, 1, 0
41419, 76214, 0, 0
41419, 109622, 1, 0
41533, 200221, 0, 0
41533, 189746, 1, 0
41800, 99304, 0, 0
41800, 100470, 1, 0
42135, 93048, 0, 0
42135, 95646, 1, 0
42321, 156395, 0, 0
42321, 173052, 1, 0
42562, 234926, 0, 0
42562, 256150, 1, 0
42829, 91487, 0, 0
42829, 113157, 1, 0
43016, 60618, 0, 0
43016, 72663, 1, 0
43333, 77473, 0, 0
43333, 86515, 1, 0
43500, 111912, 0, 0
43500, 122787, 1, 0
43763, 58880, 0, 0
43763, 71646, 1, 0
44000, 58624, 0, 0
44000, 57547, 1, 0
44307, 60973, 0, 0
44307, 53572, 1, 0
44501, 266907, 0, 0
44501, 251368, 1, 0
44760, 91469, 0, 0
44760, 111864, 1, 0
45001, 89311, 0, 0
45001, 110861, 1, 0
45259, 93652, 0, 0
45259, 108682, 1, 0
45500, 55464, 0, 0
45500, 57468, 1, 0
45796, 79382, 0, 0
45796, 79346, 1, 0
46021, 60196, 0, 0
46021, 66137, 1, 0
46324, 56416, 0, 0
46324, 93919, 1, 0
46508, 159368, 0, 0
46508, 198486, 1, 0
46929, 105612, 0, 0
46929, 116900, 1, 0
47007, 122585, 0, 0
47007, 125738, 1, 0
47252, 76972, 0, 0
47252, 89321, 1, 0
47523, 93198, 0, 0
47523, 96716, 1, 0
47815, 85484, 0, 0
47815, 96773, 1, 0
48016, 200562, 0, 0
48016, 175915, 1, 0
48285, 127207, 0, 0
48285, 126602, 1, 0
48511, 195443, 0, 0
48511, 206140, 1, 0
48754, 76214, 0, 0
48754, 65634, 1, 0
49000, 49308, 0, 0
49000, 48538, 1, 0
49250, 121004, 0, 0
49250, 128594, 1, 0
49624, 75036, 0, 0
49624, 76828, 1, 0
49767, 157510, 0, 0
49767, 127850, 1, 0
50015, 76711, 0, 0
50015, 82276, 1, 0
50288, 44139, 0, 0
50288, 46669, 1, 0
50507, 46194, 0, 0
50507, 51087, 1, 0
50750, 119862, 0, 0
50750, 119835, 1, 0
51250, 49606, 0, 0
51250, 56258, 1, 0
51250, 291022, 0, 0
51558, 97466, 0, 0
51558, 100171, 1, 0
51761, 44184, 0, 0
51761, 49978, 1, 0
52000, 65536, 0, 0
52000, 74528, 1, 0
52276, 97381, 0, 0
52276, 96398, 1, 0
52547, 51652, 0, 0
52547, 53427, 1, 0
52751, 77220, 0, 0
52751, 77425, 1, 0
53000, 48945, 0, 0
53000, 52581, 1, 0
53262, 58961, 0, 0
53262, 71909, 1, 0
53505, 43217, 0, 0
53505, 44673, 1, 0
53767, 91114, 0, 0
53767, 98656, 1, 0
54032, 75342, 0, 0
54032, 83073, 1, 0
54275, 112865, 0, 0
54275, 116752, 1, 0
54546, 65092, 0, 0
54546, 71246, 1, 0
54771, 48388, 0, 0
54771, 59428, 1, 0
55177, 59005, 0, 0
55177, 61810, 1, 0
55270, 116812, 0, 0
55270, 126842, 1, 0
55500, 44389, 0, 0
55500, 59212, 1, 0
55751, 41663, 0, 0
55751, 47620, 1, 0
56119, 106498, 0, 0
56119, 138133, 1, 0
56257, 164180, 0, 0
56257, 151816, 1, 0
56539, 85505, 0, 0
56539, 98405, 1, 0
56750, 34738, 0, 0
56750, 42184, 1, 0
57162, 40568, 0, 0
57162, 50780, 1, 0
57253, 164125, 0, 0
57253, 192020, 1, 0
57525, 40397, 0, 0
57525, 43624, 1, 0
57750, 44059, 0, 0
57750, 55491, 1, 0
58050, 55614, 0, 0
58050, 63704, 1, 0
58314, 62597, 0, 0
58314, 70424, 1, 0
58514, 68331, 0, 0
58514, 84525, 1, 0
58750, 76736, 0, 0
58750, 80861, 1, 0
59095, 82128, 0, 0
59095, 93422, 1, 0
59299, 120370, 0, 0
59299, 113778, 1, 0
59525, 49138, 0, 0
59525, 49692, 1, 0
59762, 41001, 0, 0
59762, 45240, 1, 0
60022, 51199, 0, 0
60022, 51159, 1, 0
60029, 43072, 0, 0
60029, 40014, 1, 0
542, 33698, 0, 0
542, 60388, 1, 0
544, 470098, 1, 0
990, 206091, 0, 0
990, 200828, 1, 0
1024, 274468, 0, 0
1024, 279620, 1, 0
1452, 229889, 0, 0
1452, 241411, 1, 0
1566, 383689, 0, 0
1566, 378958, 1, 0
1816, 130415, 0, 0
1816, 143566, 1, 0
2038, 69243, 0, 0
2038, 71606, 1, 0
2348, 65160, 0, 0
2348, 70411, 1, 0
2539, 286399, 0, 0
2539, 294239, 1, 0
2774, 86403, 0, 0
2774, 94470, 1, 0
3289, 61675, 0, 0
3289, 91145, 1, 0
3289, 515634, 1, 0
3712, 219177, 0, 0
3712, 189703, 1, 0
4137, 280575, 0, 0
4137, 333379, 1, 0
4137, 700020, 0, 0
4305, 344315, 0, 0
4305, 370019, 1, 0
4758, 99758, 0, 0
4758, 118405, 1, 0
4758, 453447, 1, 0
5141, 362944, 0, 0
5141, 409611, 1, 0
5259, 232279, 0, 0
5259, 189831, 1, 0
5610, 228455, 0, 0
5610, 202178, 1, 0
6012, 219146, 0, 0
6012, 223833, 1, 0
6012, 326264, 1, 0
6422, 192460, 0, 0
6422, 144815, 1, 0
6598, 284690, 0, 0
6598, 297197, 1, 0
6836, 207359, 0, 0
6836, 206660, 1, 0
7044, 110426, 0, 0
7044, 122429, 1, 0
7320, 150411, 0, 0
7320, 156095, 1, 0
7634, 79231, 0, 0
7634, 111816, 1, 0
7757, 109197, 0, 0
7757, 91087, 1, 0
8018, 75954, 0, 0
8018, 79668, 1, 0
8293, 99379, 0, 0
8293, 106944, 1, 0
8637, 75069, 0, 0
8637, 85264, 1, 0
9033, 152427, 0, 0
9033, 157274, 1, 0
9033, 335981, 0, 0
9395, 333975, 0, 0
9395, 336868, 1, 0
9616, 375641, 0, 0
9616, 296674, 1, 0
9831, 95575, 0, 0
9831, 127921, 1, 0
10037, 106963, 0, 0
10037, 115421, 1, 0
10250, 218012, 0, 0
10250, 178289, 1, 0
10686, 86606, 0, 0
10686, 103282, 1, 0
10802, 259219, 0, 0
10802, 280328, 1, 0
11003, 91850, 0, 0
11003, 82954, 1, 0
11441, 183461, 0, 0
11441, 207868, 1, 0
11720, 471644, 0, 0
11720, 527100, 1, 0
11973, 576946, 0, 0
11973, 590593, 1, 0
12079, 254084, 0, 0
12079, 247159, 1, 0
12375, 103112, 0, 0
12375, 114069, 1, 0
12580, 177897, 0, 0
12580, 194265, 1, 0
12815, 267615, 0, 0
12815, 268107, 1, 0
13000, 178874, 0, 0
13000, 190244, 1, 0
13388, 92702, 0, 0
13388, 98710, 1, 0
13531, 190739, 0, 0
13531, 188244, 1, 0
13824, 138869, 0, 0
13824, 127284, 1, 0
14052, 148969, 0, 0
14052, 169562, 1, 0
14362, 98664, 0, 0
14362, 408638, 1, 0
14929, 235387, 0, 0
14929, 235485, 1, 0
14929, 479987, 0, 0
15058, 478607, 0, 0
15058, 489137, 1, 0
15275, 308785, 0, 0
15275, 240784, 1, 0
15516, 112916, 0, 0
15516, 101941, 1, 0
15902, 70117, 0, 0
15902, 91185, 1, 0
16000, 138181, 0, 0
16000, 125681, 1, 0
16337, 48302, 0, 0
16337, 82540, 1, 0
16542, 136888, 0, 0
16542, 151093, 1, 0
17117, 163668, 0, 0
17117, 160766, 1, 0
17117, 402483, 0, 0
17354, 383869, 0, 0
17354, 390401, 1, 0
17657, 158287, 0, 0
17657, 121312, 1, 0
17949, 179677, 0, 0
17949, 200145, 1, 0
18050, 289077, 0, 0
18050, 287606, 1, 0
18298, 133897, 0, 0
18298, 126569, 1, 0
18885, 101494, 0, 0
18885, 94842, 1, 0
18886, 539534, 1, 0
19238, 433594, 0, 0
19238, 428647, 1, 0
19250, 280204, 0, 0
19250, 312721, 1, 0
19587, 81360, 0, 0
19587, 68812, 1, 0
19755, 175114, 0, 0
19755, 204934, 1, 0
20135, 42611, 0, 0
20135, 83355, 1, 0
20391, 378711, 0, 0
20391, 408787, 1, 0
20601, 453801, 0, 0
20601, 479302, 1, 0
20899, 178081, 0, 0
20899, 183529, 1, 0
21096, 194657, 0, 0
21096, 208454, 1, 0
21265, 108784, 0, 0
21265, 135545, 1, 0
21500, 59006, 0, 0
21500, 76659, 1, 0
21778, 66482, 0, 0
21778, 64334, 1, 0
22102, 106737, 0, 0
22102, 113813, 1, 0
22285, 86460, 0, 0
22285, 102732, 1, 0
22720, 86968, 0, 0
22720, 92810, 1, 0
22835, 267670, 0, 0
22835, 257978, 1, 0
23207, 82239, 0, 0
23207, 131359, 1, 0
23250, 240389, 0, 0
23250, 240891, 1, 0
23803, 48568, 0, 0
23803, 40234, 1, 0
23803, 490820, 0, 0
24295, 167790, 0, 0
24295, 215101, 1, 0
24295, 309206, 0, 0
24649, 142609, 0, 0
24649, 174980, 1, 0
24828, 161125, 0, 0
24828, 200395, 1, 0
25090, 53757, 0, 0
25090, 62976, 1, 0
25260, 91004, 0, 0
25260, 130486, 1, 0
25549, 39466, 0, 0
25549, 47768, 1, 0
25946, 302495, 0, 0
25946, 298406, 1, 0
26001, 164149, 0, 0
26001, 232765, 1, 0
26412, 85173, 0, 0
26412, 82891, 1, 0
26598, 146002, 0, 0
26598, 179941, 1, 0
27041, 158956, 0, 0
27041, 203460, 1, 0
27042, 443757, 0, 0
27274, 364254, 0, 0
27274, 412127, 1, 0
28041, 132264, 0, 0
28041, 150330, 1, 0
28041, 721457, 1, 0
28041, 721063, 1, 0
28329, 276452, 0, 0
28329, 291612, 1, 0
28701, 97229, 0, 0
28701, 121755, 1, 0
28759, 272307, 0, 0
28759, 309139, 1, 0
29012, 47485, 0, 0
29012, 50557, 1, 0
29514, 77908, 0, 0
29514, 86347, 1, 0
29514, 443988, 0, 0
29769, 209452, 0, 0
29769, 239843, 1, 0
30094, 147113, 0, 0
30094, 185730, 1, 0
30255, 170409, 0, 0
30255, 176525, 1, 0
30569, 54719, 0, 0
30569, 65044, 1, 0
31034, 228144, 0, 0
31034, 210831, 1, 0
31034, 459482, 1, 0
31330, 417647, 0, 0
31330, 430230, 1, 0
31549, 184825, 0, 0
31549, 163624, 1, 0
31777, 135131, 0, 0
31777, 118749, 1, 0
32014, 67559, 0, 0
32014, 71368, 1, 0
32523, 77557, 0, 0
32523, 117613, 1, 0
32524, 573079, 0, 0
32871, 540213, 0, 0
32871, 588056, 1, 0
33195, 187895, 0, 0
33195, 214902, 1, 0
33553, 194816, 0, 0
33553, 202333, 1, 0
33555, 353698, 1, 0
33948, 234251, 0, 0
33948, 288730, 1, 0
34248, 363870, 0, 0
34248, 388613, 1, 0
34250, 299014, 0, 0
34250, 299587, 1, 0
34911, 240103, 0, 0
34911, 302084, 1, 0
34911, 660618, 1, 0
35083, 593143, 0, 0
35083, 571752, 1, 0
35618, 86503, 0, 0
35618, 112806, 1, 0
35618, 445303, 0, 0
35909, 362678, 0, 0
35909, 440959, 1, 0
36222, 228699, 0, 0
36222, 243908, 1, 0
36255, 245219, 0, 0
36255, 233527, 1, 0
36508, 88072, 0, 0
36508, 104333, 1, 0
37130, 109489, 0, 0
37130, 123598, 1, 0
37130, 490701, 0, 0
37484, 494578, 0, 0
37484, 533543, 1, 0
37513, 398982, 0, 0
37513, 394728, 1, 0
37913, 95516, 0, 0
37913, 103302, 1, 0
38008, 233754, 0, 0
38008, 254716, 1, 0
38432, 77640, 0, 0
38432, 81955, 1, 0
38524, 279689, 0, 0
38524, 285135, 1, 0
38785, 69085, 0, 0
38785, 76581, 1, 0
39073, 255246, 0, 0
39073, 277652, 1, 0
39322, 378720, 0, 0
39322, 403549, 1, 0
39595, 162069, 0, 0
39595, 128147, 1, 0
39877, 113384, 0, 0
39877, 117665, 1, 0
40133, 151665, 0, 0
40133, 158917, 1, 0
40551, 130462, 0, 0
40551, 128610, 1, 0
40551, 386782, 1, 0
40768, 387501, 0, 0
40768, 494763, 1, 0
41102, 431852, 0, 0
41102, 449677, 1, 0
41374, 332399, 0, 0
41374, 366065, 1, 0
41578, 446019, 0, 0
41578, 530936, 1, 0
41782, 144252, 0, 0
41782, 240096, 1, 0
42069, 84453, 0, 0
42069, 112196, 1, 0
42483, 104032, 0, 0
42483, 94207, 1, 0
42796, 254398, 0, 0
42796, 294660, 1, 0
42796, 566413, 1, 0
43090, 858457, 0, 0
43977, 547424, 0, 0
43977, 621043, 1, 0
43977, 885477, 0, 0
43978, 886242, 1, 0
44013, 749091, 0, 0
44013, 841415, 1, 0
44335, 33095, 0, 0
44335, 33167, 1, 0
44843, 96290, 0, 0
44843, 124284, 1, 0
44843, 422601, 1, 0
45384, 392336, 0, 0
45384, 428853, 1, 0
45384, 541150, 0, 0
45512, 263444, 0, 0
45512, 243410, 1, 0
45816, 50762, 0, 0
45816, 52771, 1, 0
46285, 144139, 0, 0
46285, 163726, 1, 0
46286, 469151, 0, 0
46582, 442065, 0, 0
46582, 394269, 1, 0
46762, 258022, 0, 0
46762, 290271, 1, 0
47030, 131617, 0, 0
47030, 163519, 1, 0
47326, 137216, 0, 0
47326, 137876, 1, 0
47637, 59934, 0, 0
47637, 63271, 1, 0
47901, 192829, 0, 0
47901, 205076, 1, 0
48342, 237767, 0, 0
48342, 275838, 1, 0
48342, 440952, 1, 0
48572, 234203, 0, 0
48572, 230713, 1, 0
48894, 169601, 0, 0
48894, 170267, 1, 0
49104, 321199, 0, 0
49104, 311581, 1, 0
49282, 160062, 0, 0
49282, 190760, 1, 0
49519, 128431, 0, 0
49519, 123516, 1, 0
49820, 88845, 0, 0
49820, 96568, 1, 0
50032, 82820, 0, 0
50032, 93410, 1, 0
50324, 111267, 0, 0
50324, 135225, 1, 0
50545, 130806, 0, 0
50545, 128102, 1, 0
51217, 56555, 0, 0
51217, 90351, 1, 0
51218, 582598, 0, 0
51297, 582908, 0, 0
51297, 592096, 1, 0
51502, 449209, 0, 0
51502, 335878, 1, 0
51821, 118743, 0, 0
51821, 116939, 1, 0
52015, 282895, 0, 0
52015, 278127, 1, 0
52257, 172680, 0, 0
52257, 167821, 1, 0
52636, 126202, 0, 0
52636, 143899, 1, 0
52889, 110861, 0, 0
52889, 134088, 1, 0
53031, 79218, 0, 0
53031, 97664, 1, 0
53281, 63250, 0, 0
53281, 66897, 1, 0
53606, 70683, 0, 0
53606, 94833, 1, 0
54180, 144190, 0, 0
54180, 133828, 1, 0
54180, 573397, 0, 0
54391, 553881, 0, 0
54391, 576202, 1, 0
54506, 85742, 0, 0
54506, 83859, 1, 0
55047, 44716, 0, 0
55047, 61059, 1, 0
55048, 420803, 1, 0
55661, 153090, 0, 0
55661, 212306, 1, 0
55661, 551873, 1, 0
55784, 501509, 0, 0
55784, 501921, 1, 0
56141, 54777, 0, 0
56141, 61525, 1, 0
56521, 126618, 0, 0
56521, 138219, 1, 0
56522, 302596, 1, 0
56958, 165977, 0, 0
56958, 144715, 1, 0
57090, 233403, 0, 0
57090, 251869, 1, 0
57425, 323137, 0, 0
57425, 376294, 1, 0
57581, 315576, 0, 0
57581, 387326, 1, 0
58144, 120718, 0, 0
58144, 173376, 1, 0
58144, 562908, 1, 0
58256, 563177, 0, 0
58256, 540073, 1, 0
59073, 112383, 0, 0
59073, 138979, 1, 0
59074, 681589, 1, 0
59074, 681614, 0, 0
59282, 259583, 0, 0
59282, 265654, 1, 0
59500, 43675, 0, 0
59500, 46665, 1, 0
59750, 52035, 0, 0
59750, 57071, 1, 0
60041, 93090, 0, 0
60041, 105965, 1, 0
60049, 82156, 0, 0
60049, 83577, 1, 0
272, 85623, 0, 0
272, 87553, 1, 0
555, 81082, 0, 0
555, 90510, 1, 0
1005, 76748, 0, 0
1005, 83502, 1, 0
1007, 409964, 1, 0
1261, 190698, 0, 0
1261, 129473, 1, 0
1513, 80226, 0, 0
1513, 89057, 1, 0
2217, 149982, 0, 0
2217, 195024, 1, 0
2217, 557356, 1, 0
2304, 556273, 0, 0
2304, 564894, 1, 0
2649, 195085, 0, 0
2649, 195357, 1, 0
2799, 216333, 0, 0
2799, 225918, 1, 0
3127, 282024, 0, 0
3127, 301330, 1, 0
3250, 100068, 0, 0
3250, 103808, 1, 0
3506, 94909, 0, 0
3506, 92514, 1, 0
4056, 63483, 0, 0
4056, 88059, 1, 0
4056, 386518, 1, 0
4278, 181936, 0, 0
4278, 193246, 1, 0
4515, 87591, 0, 0
4515, 90796, 1, 0
5063, 43920, 0, 0
5063, 45119, 1, 0
5063, 326570, 1, 0
5294, 202366, 0, 0
5294, 194922, 1, 0
5517, 54865, 0, 0
5517, 54043, 1, 0
5990, 93924, 0, 0
5990, 116675, 1, 0
6161, 397571, 0, 0
6161, 482018, 1, 0
6273, 266909, 0, 0
6273, 199036, 1, 0
6564, 64045, 0, 0
6564, 111911, 1, 0
6798, 143937, 0, 0
6798, 142555, 1, 0
7281, 93080, 0, 0
7281, 95771, 1, 0
7281, 306548, 1, 0
7500, 200280, 0, 0
7500, 210000, 1, 0
7778, 79249, 0, 0
7778, 74323, 1, 0
8007, 97743, 0, 0
8007, 107003, 1, 0
8250, 64153, 0, 0
8250, 74007, 1, 0
8563, 108510, 0, 0
8563, 110815, 1, 0
8763, 119021, 0, 0
8763, 151676, 1, 0
9012, 144336, 0, 0
9012, 146320, 1, 0
9250, 60699, 0, 0
9250, 73495, 1, 0
9522, 54667, 0, 0
9522, 69130, 1, 0
9814, 107360, 0, 0
9814, 117906, 1, 0
10000, 103769, 0, 0
10000, 92530, 1, 0
10282, 53809, 0, 0
10282, 52022, 1, 0
10500, 95501, 0, 0
10500, 97752, 1, 0
10757, 50615, 0, 0
10757, 55161, 1, 0
11179, 78299, 0, 0
11179, 78420, 1, 0
11345, 158374, 0, 0
11345, 158227, 1, 0
11532, 127622, 0, 0
11532, 129899, 1, 0
11994, 69126, 0, 0
11994, 106395, 1, 0
12000, 397701, 0, 0
12000, 410338, 1, 0
12261, 108738, 0, 0
12261, 147943, 1, 0
12562, 120100, 0, 0
12562, 130839, 1, 0
12777, 102915, 0, 0
12777, 115683, 1, 0
13011, 71375, 0, 0
13011, 72359, 1, 0
13282, 164652, 0, 0
13282, 154145, 1, 0
13549, 39062, 0, 0
13549, 46361, 1, 0
13843, 115203, 0, 0
13843, 130023, 1, 0
14036, 79993, 0, 0
14036, 78459, 1, 0
14297, 85844, 0, 0
14297, 100250, 1, 0
14510, 60033, 0, 0
14510, 65372, 1, 0
14884, 50978, 0, 0
14884, 68158, 1, 0
15022, 178621, 0, 0
15022, 221474, 1, 0
15327, 54155, 0, 0
15327, 54749, 1, 0
15574, 76372, 0, 0
15574, 74381, 1, 0
15812, 119209, 0, 0
15812, 118343, 1, 0
16031, 76928, 0, 0
16031, 86583, 1, 0
16261, 56516, 0, 0
16261, 65104, 1, 0
16501, 65170, 0, 0
16501, 70658, 1, 0
16757, 97248, 0, 0
16757, 104832, 1, 0
17099, 51717, 0, 0
17099, 53405, 1, 0
17267, 53310, 0, 0
17267, 58576, 1, 0
17521, 51934, 0, 0
17521, 60636, 1, 0
17797, 84075, 0, 0
17797, 130174, 1, 0
18008, 100949, 0, 0
18008, 121404, 1, 0
18316, 55612, 0, 0
18316, 63946, 1, 0
18521, 78294, 0, 0
18521, 86367, 1, 0
18784, 43375, 0, 0
18784, 61062, 1, 0
19024, 86663, 0, 0
19024, 95549, 1, 0
19382, 56964, 0, 0
19382, 70284, 1, 0
19500, 152819, 0, 0
19500, 150872, 1, 0
19844, 64095, 0, 0
19844, 70319, 1, 0
20157, 154895, 0, 0
20157, 146451, 1, 0
20287, 128299, 0, 0
20287, 170410, 1, 0
