18506, 101229, 1, 0
18772, 73084, 0, 0
18772, 76652, 1, 0
19000, 122846, 0, 0
19000, 137471, 1, 0
19265, 72208, 0, 0
19265, 77696, 1, 0
19514, 74619, 0, 0
19514, 80124, 1, 0
19777, 127085, 0, 0
19777, 124287, 1, 0
20027, 55360, 0, 0
20027, 53093, 1, 0
20256, 159640, 0, 0
20256, 198578, 1, 0
20561, 62747, 0, 0
20561, 66039, 1, 0
20759, 126191, 0, 0
20759, 147500, 1, 0
21009, 131612, 0, 0
21009, 113826, 1, 0
21299, 87835, 0, 0
21299, 98421, 1, 0
21513, 137307, 0, 0
21513, 152298, 1, 0
21800, 59704, 0, 0
21800, 65959, 1, 0
22044, 48622, 0, 0
22044, 63591, 1, 0
22252, 64127, 0, 0
22252, 77467, 1, 0
22697, 122504, 0, 0
22697, 107037, 1, 0
22799, 221723, 0, 0
22799, 255261, 1, 0
23066, 65458, 0, 0
23066, 63003, 1, 0
23329, 64758, 0, 0
23329, 72456, 1, 0
23631, 74743, 0, 0
23631, 76007, 1, 0
23751, 133377, 0, 0
23751, 149280, 1, 0
24009, 60114, 0, 0
24009, 62351, 1, 0
24376, 54208, 0, 0
24376, 56005, 1, 0
24500, 98326, 0, 0
24500, 88619, 1, 0
24759, 47916, 0, 0
24759, 49899, 1, 0
25003, 50668, 0, 0
25003, 49675, 1, 0
25284, 55594, 0, 0
25284, 77940, 1, 0
25512, 72957, 0, 0
25512, 79871, 1, 0
25792, 141351, 0, 0
25792, 162922, 1, 0
26091, 58184, 0, 0
26091, 58434, 1, 0
26256, 58949, 0, 0
26256, 78986, 1, 0
26506, 52110, 0, 0
26506, 57100, 1, 0
26766, 54103, 0, 0
26766, 65188, 1, 0
27021, 49356, 0, 0
27021, 49053, 1, 0
27253, 44427, 0, 0
27253, 48213, 1, 0
27611, 75152, 0, 0
27611, 85787, 1, 0
27752, 98283, 0, 0
27752, 124203, 1, 0
28000, 60193, 0, 0
28000, 61095, 1, 0
28292, 90131, 0, 0
28292, 95389, 1, 0
28588, 112238, 0, 0
28588, 130168, 1, 0
28778, 113219, 0, 0
28778, 118962, 1, 0
29001, 62893, 0, 0
29001, 64005, 1, 0
29300, 157437, 0, 0
29300, 161997, 1, 0
29500, 50369, 0, 0
29500, 54598, 1, 0
29786, 98545, 0, 0
29786, 103180, 1, 0
30074, 72711, 0, 0
30074, 86069, 1, 0
30428, 70062, 0, 0
30428, 75624, 1, 0
30772, 294994, 0, 0
30772, 292168, 1, 0
30773, 345117, 0, 0
31148, 92177, 0, 0
31148, 98843, 1, 0
31274, 99378, 0, 0
31274, 93020, 1, 0
31529, 61492, 0, 0
31529, 64363, 1, 0
31753, 61830, 0, 0
31753, 73659, 1, 0
32058, 59017, 0, 0
32058, 66478, 1, 0
32538, 177102, 0, 0
32538, 272998, 1, 0
32538, 655449, 1, 0
32751, 206971, 0, 0
32751, 282348, 1, 0
33014, 82085, 0, 0
33014, 81314, 1, 0
33484, 82382, 0, 0
33484, 85781, 1, 0
33613, 290612, 0, 0
33613, 325953, 1, 0
33794, 175919, 0, 0
33794, 186216, 1, 0
34022, 107662, 0, 0
34022, 113834, 1, 0
34283, 79974, 0, 0
34283, 76280, 1, 0
34521, 76792, 0, 0
34521, 91026, 1, 0
34834, 72842, 0, 0
34834, 76872, 1, 0
35041, 88687, 0, 0
35041, 106248, 1, 0
35295, 63893, 0, 0
35295, 73954, 1, 0
35500, 73163, 0, 0
35500, 97420, 1, 0
35860, 97835, 0, 0
35860, 97298, 1, 0
36035, 110768, 0, 0
36035, 110229, 1, 0
36302, 69705, 0, 0
36302, 79620, 1, 0
36553, 86836, 0, 0
36553, 84818, 1, 0
37008, 64597, 0, 0
37008, 71932, 1, 0
37008, 334929, 1, 0
37623, 112459, 0, 0
37623, 96332, 1, 0
37623, 438522, 0, 0
37765, 192510, 0, 0
37765, 321892, 1, 0
38046, 91391, 0, 0
38046, 101628, 1, 0
38260, 83013, 0, 0
38260, 81367, 1, 0
38544, 153038, 0, 0
38544, 221432, 1, 0
38920, 125930, 0, 0
38920, 137335, 1, 0
39037, 103461, 0, 0
39037, 130327, 1, 0
39289, 57228, 0, 0
39289, 60985, 1, 0
39529, 76392, 0, 0
39529, 75068, 1, 0
39773, 51977, 0, 0
39773, 57430, 1, 0
40029, 135503, 0, 0
40029, 153996, 1, 0
40402, 152739, 0, 0
40402, 135647, 1, 0
40534, 126200, 0, 0
40534, 137553, 1, 0
40750, 55671, 0, 0
40750, 63804, 1, 0
41000, 63406, 0, 0
41000, 82919, 1, 0
41419, 76206, 0, 0
41419, 109609, 1, 0
41533, 200212, 0, 0
41533, 189734, 1, 0
41800, 99294, 0, 0
41800, 100458, 1, 0
42135, 93042, 0, 0
42135, 95635, 1, 0
42321, 156386, 0, 0
42321, 173039, 1, 0
42562, 234918, 0, 0
42562, 256140, 1, 0
42829, 91479, 0, 0
42829, 113146, 1, 0
43016, 60611, 0, 0
43016, 72653, 1, 0
43333, 77465, 0, 0
43333, 86504, 1, 0
43500, 111905, 0, 0
43500, 122777, 1, 0
43763, 58873, 0, 0
43763, 71636, 1, 0
44000, 58616, 0, 0
44000, 57537, 1, 0
44307, 60964, 0, 0
44307, 53559, 1, 0
44501, 266899, 0, 0
44501, 251357, 1, 0
44760, 91461, 0, 0
44760, 111851, 1, 0
45001, 89302, 0, 0
45001, 110849, 1, 0
45259, 93644, 0, 0
45259, 108673, 1, 0
45500, 55457, 0, 0
45500, 57459, 1, 0
45796, 79376, 0, 0
45796, 79338, 1, 0
46021, 60189, 0, 0
46021, 66127, 1, 0
46324, 56410, 0, 0
46324, 93912, 1, 0
46508, 159361, 0, 0
46508, 198475, 1, 0
46929, 105604, 0, 0
46929, 116889, 1, 0
47007, 122576, 0, 0
47007, 125728, 1, 0
47252, 76965, 0, 0
47252, 89311, 1, 0
47523, 93189, 0, 0
47523, 96706, 1, 0
47815, 85478, 0, 0
47815, 96761, 1, 0
48016, 200555, 0, 0
48016, 175903, 1, 0
48285, 127200, 0, 0
48285, 126591, 1, 0
48511, 195436, 0, 0
48511, 206130, 1, 0
48754, 76206, 0, 0
48754, 65622, 1, 0
49000, 49301, 0, 0
49000, 48527, 1, 0
49250, 120998, 0, 0
49250, 128584, 1, 0
49624, 75029, 0, 0
49624, 76817, 1, 0
49767, 157502, 0, 0
49767, 127836, 1, 0
50015, 76702, 0, 0
50015, 82262, 1, 0
50288, 44129, 0, 0
50288, 46657, 1, 0
50507, 46187, 0, 0
50507, 51076, 1, 0
50750, 119855, 0, 0
50750, 119824, 1, 0
51250, 49599, 0, 0
51250, 56247, 1, 0
51250, 291008, 0, 0
51558, 97458, 0, 0
51558, 100159, 1, 0
51761, 44174, 0, 0
51761, 49966, 1, 0
52000, 65529, 0, 0
52000, 74517, 1, 0
52276, 97374, 0, 0
52276, 96388, 1, 0
52547, 51644, 0, 0
52547, 53415, 1, 0
52751, 77213, 0, 0
52751, 77414, 1, 0
53000, 48939, 0, 0
53000, 52571, 1, 0
53262, 58954, 0, 0
53262, 71898, 1, 0
53505, 43210, 0, 0
53505, 44663, 1, 0
53767, 91106, 0, 0
53767, 98643, 1, 0
54032, 75334, 0, 0
54032, 83061, 1, 0
54275, 112852, 0, 0
54275, 116741, 1, 0
54546, 65084, 0, 0
54546, 71235, 1, 0
54771, 48382, 0, 0
54771, 59418, 1, 0
55177, 58998, 0, 0
55177, 61799, 1, 0
55270, 116807, 0, 0
55270, 126833, 1, 0
55500, 44382, 0, 0
55500, 59202, 1, 0
55751, 41657, 0, 0
55751, 47611, 1, 0
56119, 106493, 0, 0
56119, 138125, 1, 0
56257, 164174, 0, 0
56257, 151806, 1, 0
56539, 85496, 0, 0
56539, 98393, 1, 0
56750, 34732, 0, 0
56750, 42172, 1, 0
57162, 40560, 0, 0
57162, 50766, 1, 0
57253, 164119, 0, 0
57253, 192008, 1, 0
57525, 40391, 0, 0
57525, 43612, 1, 0
57750, 44051, 0, 0
57750, 55480, 1, 0
58050, 55605, 0, 0
58050, 63693, 1, 0
58314, 62589, 0, 0
58314, 70412, 1, 0
58514, 68324, 0, 0
58514, 84516, 1, 0
58750, 76729, 0, 0
58750, 80849, 1, 0
59095, 82120, 0, 0
59095, 93407, 1, 0
59299, 120363, 0, 0
59299, 113767, 1, 0
59525, 49130, 0, 0
59525, 49682, 1, 0
59762, 40993, 0, 0
59762, 45229, 1, 0
60022, 51191, 0, 0
60022, 51147, 1, 0
60029, 43063, 0, 0
60029, 40004, 1, 0
542, 33691, 0, 0
542, 60370, 1, 0
544, 470081, 1, 0
990, 206084, 0, 0
990, 200816, 1, 0
1024, 274462, 0, 0
1024, 279612, 1, 0
1452, 229880, 0, 0
1452, 241402, 1, 0
1566, 383683, 0, 0
1566, 378949, 1, 0
1816, 130408, 0, 0
1816, 143553, 1, 0
2038, 69237, 0, 0
2038, 71595, 1, 0
2348, 65153, 0, 0
2348, 70399, 1, 0
2539, 286391, 0, 0
2539, 294229, 1, 0
2774, 86395, 0, 0
2774, 94458, 1, 0
3289, 61667, 0, 0
3289, 91131, 1, 0
3289, 515622, 1, 0
3712, 219169, 0, 0
3712, 189689, 1, 0
4137, 280567, 0, 0
4137, 333367, 1, 0
4137, 700013, 0, 0
4305, 344307, 0, 0
4305, 370005, 1, 0
4758, 99751, 0, 0
4758, 118392, 1, 0
4758, 453442, 1, 0
5141, 362936, 0, 0
5141, 409599, 1, 0
5259, 232272, 0, 0
5259, 189819, 1, 0
5610, 228449, 0, 0
5610, 202170, 1, 0
6012, 219139, 0, 0
6012, 223823, 1, 0
6012, 326255, 1, 0
6422, 192452, 0, 0
6422, 144803, 1, 0
6598, 284685, 0, 0
6598, 297190, 1, 0
6836, 207352, 0, 0
6836, 206650, 1, 0
7044, 110417, 0, 0
7044, 122415, 1, 0
7320, 150404, 0, 0
7320, 156084, 1, 0
7634, 79224, 0, 0
7634, 111806, 1, 0
7757, 109191, 0, 0
7757, 91078, 1, 0
8018, 75946, 0, 0
8018, 79658, 1, 0
8293, 99372, 0, 0
8293, 106933, 1, 0
8637, 75061, 0, 0
8637, 85253, 1, 0
9033, 152419, 0, 0
9033, 157263, 1, 0
9033, 335974, 0, 0
9395, 333968, 0, 0
9395, 336858, 1, 0
9616, 375633, 0, 0
9616, 296664, 1, 0
9831, 95569, 0, 0
9831, 127912, 1, 0
10037, 106957, 0, 0
10037, 115411, 1, 0
10250, 218006, 0, 0
10250, 178279, 1, 0
10686, 86599, 0, 0
10686, 103273, 1, 0
10802, 259214, 0, 0
10802, 280320, 1, 0
11003, 91844, 0, 0
11003, 82945, 1, 0
11441, 183453, 0, 0
11441, 207857, 1, 0
11720, 471636, 0, 0
11720, 527090, 1, 0
11973, 576938, 0, 0
11973, 590581, 1, 0
12079, 254077, 0, 0
12079, 247150, 1, 0
12375, 103105, 0, 0
12375, 114059, 1, 0
12580, 177892, 0, 0
12580, 194256, 1, 0
12815, 267609, 0, 0
12815, 268096, 1, 0
13000, 178868, 0, 0
13000, 190236, 1, 0
13388, 92696, 0, 0
13388, 98702, 1, 0
13531, 190732, 0, 0
13531, 188236, 1, 0
13824, 138864, 0, 0
13824, 127277, 1, 0
14052, 148964, 0, 0
14052, 169554, 1, 0
14362, 98658, 0, 0
14362, 408629, 1, 0
14929, 235381, 0, 0
14929, 235475, 1, 0
14929, 479975, 0, 0
15058, 478603, 0, 0
15058, 489129, 1, 0
15275, 308780, 0, 0
15275, 240774, 1, 0
15516, 112909, 0, 0
15516, 101930, 1, 0
15902, 70110, 0, 0
15902, 91175, 1, 0
16000, 138172, 0, 0
16000, 125669, 1, 0
16337, 48296, 0, 0
16337, 82530, 1, 0
16542, 136882, 0, 0
16542, 151084, 1, 0
17117, 163661, 0, 0
17117, 160755, 1, 0
17117, 402474, 0, 0
17354, 383862, 0, 0
17354, 390394, 1, 0
17657, 158281, 0, 0
17657, 121302, 1, 0
17949, 179671, 0, 0
17949, 200138, 1, 0
18050, 289070, 0, 0
18050, 287595, 1, 0
18298, 133891, 0, 0
18298, 126558, 1, 0
18885, 101487, 0, 0
18885, 94832, 1, 0
18886, 539523, 1, 0
19238, 433585, 0, 0
19238, 428635, 1, 0
19250, 280198, 0, 0
19250, 312707, 1, 0
19587, 81353, 0, 0
19587, 68803, 1, 0
19755, 175108, 0, 0
19755, 204923, 1, 0
20135, 42601, 0, 0
20135, 83344, 1, 0
20391, 378704, 0, 0
20391, 408777, 1, 0
20601, 453793, 0, 0
20601, 479288, 1, 0
20899, 178074, 0, 0
20899, 183518, 1, 0
21096, 194651, 0, 0
21096, 208446, 1, 0
21265, 108777, 0, 0
21265, 135534, 1, 0
21500, 58999, 0, 0
21500, 76648, 1, 0
21778, 66476, 0, 0
21778, 64323, 1, 0
22102, 106729, 0, 0
22102, 113799, 1, 0
22285, 86453, 0, 0
22285, 102722, 1, 0
22720, 86961, 0, 0
22720, 92800, 1, 0
22835, 267664, 0, 0
22835, 257966, 1, 0
23207, 82233, 0, 0
23207, 131349, 1, 0
23250, 240383, 0, 0
23250, 240881, 1, 0
23803, 48561, 0, 0
23803, 40221, 1, 0
23803, 490813, 0, 0
24295, 167782, 0, 0
24295, 215089, 1, 0
24295, 309204, 0, 0
24649, 142601, 0, 0
24649, 174967, 1, 0
24828, 161119, 0, 0
24828, 200385, 1, 0
25090, 53750, 0, 0
25090, 62966, 1, 0
25260, 90997, 0, 0
25260, 130475, 1, 0
25549, 39458, 0, 0
25549, 47756, 1, 0
25946, 302488, 0, 0
25946, 298393, 1, 0
26001, 164143, 0, 0
26001, 232756, 1, 0
26412, 85163, 0, 0
26412, 82880, 1, 0
26598, 145995, 0, 0
26598, 179928, 1, 0
27041, 158950, 0, 0
27041, 203449, 1, 0
27042, 443750, 0, 0
27274, 364248, 0, 0
27274, 412115, 1, 0
28041, 132256, 0, 0
28041, 150321, 1, 0
28041, 721444, 1, 0
28041, 721045, 1, 0
28329, 276445, 0, 0
28329, 291599, 1, 0
28701, 97224, 0, 0
28701, 121743, 1, 0
28759, 272300, 0, 0
28759, 309128, 1, 0
29012, 47478, 0, 0
29012, 50545, 1, 0
29514, 77900, 0, 0
29514, 86336, 1, 0
29514, 443983, 0, 0
29769, 209447, 0, 0
29769, 239834, 1, 0
30094, 147107, 0, 0
30094, 185722, 1, 0
30255, 170403, 0, 0
30255, 176515, 1, 0
30569, 54713, 0, 0
30569, 65032, 1, 0
31034, 228137, 0, 0
31034, 210821, 1, 0
31034, 459472, 1, 0
31330, 417641, 0, 0
31330, 430217, 1, 0
31549, 184819, 0, 0
31549, 163616, 1, 0
31777, 135124, 0, 0
31777, 118739, 1, 0
32014, 67551, 0, 0
32014, 71357, 1, 0
32523, 77546, 0, 0
32523, 117599, 1, 0
32524, 573071, 0, 0
32871, 540205, 0, 0
32871, 588045, 1, 0
33195, 187888, 0, 0
33195, 214892, 1, 0
33553, 194810, 0, 0
33553, 202324, 1, 0
33555, 353691, 1, 0
33948, 234244, 0, 0
33948, 288720, 1, 0
34248, 363865, 0, 0
34248, 388604, 1, 0
34250, 299009, 0, 0
34250, 299580, 1, 0
34911, 240095, 0, 0
34911, 302075, 1, 0
34911, 660610, 1, 0
35083, 593136, 0, 0
35083, 571741, 1, 0
35618, 86494, 0, 0
35618, 112793, 1, 0
35618, 445294, 0, 0
35909, 362667, 0, 0
35909, 440945, 1, 0
36222, 228690, 0, 0
36222, 243896, 1, 0
36255, 245213, 0, 0
36255, 233513, 1, 0
36508, 88066, 0, 0
36508, 104324, 1, 0
37130, 109483, 0, 0
37130, 123590, 1, 0
37130, 490696, 0, 0
37484, 494571, 0, 0
37484, 533534, 1, 0
37513, 398974, 0, 0
37513, 394716, 1, 0
37913, 95510, 0, 0
37913, 103293, 1, 0
38008, 233747, 0, 0
38008, 254706, 1, 0
38432, 77634, 0, 0
38432, 81944, 1, 0
38524, 279682, 0, 0
38524, 285127, 1, 0
38785, 69079, 0, 0
38785, 76570, 1, 0
39073, 255238, 0, 0
39073, 277642, 1, 0
39322, 378714, 0, 0
39322, 403539, 1, 0
39595, 162063, 0, 0
39595, 128137, 1, 0
39877, 113377, 0, 0
39877, 117657, 1, 0
40133, 151660, 0, 0
40133, 158907, 1, 0
40551, 130456, 0, 0
40551, 128600, 1, 0
40551, 386773, 1, 0
40768, 387494, 0, 0
40768, 494754, 1, 0
41102, 431845, 0, 0
41102, 449667, 1, 0
41374, 332394, 0, 0
41374, 366055, 1, 0
41578, 446013, 0, 0
41578, 530930, 1, 0
41782, 144244, 0, 0
41782, 240085, 1, 0
42069, 84445, 0, 0
42069, 112182, 1, 0
42483, 104025, 0, 0
42483, 94196, 1, 0
42796, 254397, 0, 0
42796, 294653, 1, 0
42796, 566400, 1, 0
43090, 858454, 0, 0
43977, 547418, 0, 0
43977, 621033, 1, 0
43977, 885466, 0, 0
43978, 886224, 1, 0
44013, 749079, 0, 0
44013, 841400, 1, 0
44335, 33090, 0, 0
44335, 33158, 1, 0
44843, 96281, 0, 0
44843, 124272, 1, 0
44843, 422597, 1, 0
45384, 392328, 0, 0
45384, 428842, 1, 0
45384, 541149, 0, 0
45512, 263437, 0, 0
45512, 243399, 1, 0
45816, 50753, 0, 0
45816, 52760, 1, 0
46285, 144128, 0, 0
46285, 163714, 1, 0
46286, 469140, 0, 0
46582, 442060, 0, 0
46582, 394247, 1, 0
46762, 258011, 0, 0
46762, 290262, 1, 0
47030, 131608, 0, 0
47030, 163509, 1, 0
47326, 137208, 0, 0
47326, 137863, 1, 0
47637, 59927, 0, 0
47637, 63262, 1, 0
47901, 192821, 0, 0
47901, 205064, 1, 0
48342, 237760, 0, 0
48342, 275827, 1, 0
48342, 440949, 1, 0
48572, 234196, 0, 0
48572, 230701, 1, 0
48894, 169594, 0, 0
48894, 170255, 1, 0
49104, 321194, 0, 0
49104, 311569, 1, 0
49282, 160055, 0, 0
49282, 190750, 1, 0
49519, 128425, 0, 0
49519, 123508, 1, 0
49820, 88837, 0, 0
49820, 96557, 1, 0
50032, 82813, 0, 0
50032, 93400, 1, 0
50324, 111259, 0, 0
50324, 135213, 1, 0
50545, 130796, 0, 0
50545, 128091, 1, 0
51217, 56549, 0, 0
51217, 90341, 1, 0
51218, 582590, 0, 0
51297, 582901, 0, 0
51297, 592087, 1, 0
51502, 449201, 0, 0
51502, 335866, 1, 0
51821, 118734, 0, 0
51821, 116927, 1, 0
52015, 282888, 0, 0
52015, 278118, 1, 0
52257, 172675, 0, 0
52257, 167812, 1, 0
52636, 126197, 0, 0
52636, 143891, 1, 0
52889, 110852, 0, 0
52889, 134076, 1, 0
53031, 79211, 0, 0
53031, 97654, 1, 0
53281, 63241, 0, 0
53281, 66885, 1, 0
53606, 70677, 0, 0
53606, 94824, 1, 0
54180, 144178, 0, 0
54180, 133815, 1, 0
54180, 573392, 0, 0
54391, 553874, 0, 0
54391, 576190, 1, 0
54506, 85735, 0, 0
54506, 83849, 1, 0
55047, 44708, 0, 0
55047, 61049, 1, 0
55048, 420793, 1, 0
55661, 153082, 0, 0
55661, 212294, 1, 0
55661, 551862, 1, 0
55784, 501500, 0, 0
55784, 501907, 1, 0
56141, 54770, 0, 0
56141, 61514, 1, 0
56521, 126610, 0, 0
56521, 138208, 1, 0
56522, 302589, 1, 0
56958, 165969, 0, 0
56958, 144703, 1, 0
57090, 233398, 0, 0
57090, 251860, 1, 0
57425, 323131, 0, 0
57425, 376285, 1, 0
57581, 315567, 0, 0
57581, 387317, 1, 0
58144, 120712, 0, 0
58144, 173369, 1, 0
58144, 562903, 1, 0
58256, 563171, 0, 0
58256, 540065, 1, 0
59073, 112377, 0, 0
59073, 138970, 1, 0
59074, 681585, 1, 0
59074, 681611, 0, 0
59282, 259576, 0, 0
59282, 265644, 1, 0
59500, 43667, 0, 0
59500, 46654, 1, 0
59750, 52026, 0, 0
59750, 57052, 1, 0
60041, 93080, 0, 0
60041, 105953, 1, 0
60049, 82150, 0, 0
60049, 83568, 1, 0
272, 85617, 0, 0
272, 87528, 1, 0
555, 81076, 0, 0
555, 90501, 1, 0
1005, 76742, 0, 0
1005, 83492, 1, 0
1007, 409960, 1, 0
1261, 190690, 0, 0
1261, 129460, 1, 0
1513, 80219, 0, 0
1513, 89045, 1, 0
2217, 149974, 0, 0
2217, 195012, 1, 0
2217, 557347, 1, 0
2304, 556265, 0, 0
2304, 564882, 1, 0
2649, 195078, 0, 0
2649, 195345, 1, 0
2799, 216327, 0, 0
2799, 225905, 1, 0
3127, 282017, 0, 0
3127, 301315, 1, 0
3250, 100059, 0, 0
3250, 103795, 1, 0
3506, 94900, 0, 0
3506, 92501, 1, 0
4056, 63475, 0, 0
4056, 88047, 1, 0
4056, 386500, 1, 0
4278, 181929, 0, 0
4278, 193235, 1, 0
4515, 87584, 0, 0
4515, 90785, 1, 0
5063, 43912, 0, 0
5063, 45108, 1, 0
5063, 326563, 1, 0
5294, 202358, 0, 0
5294, 194913, 1, 0
5517, 54859, 0, 0
5517, 54033, 1, 0
5990, 93918, 0, 0
5990, 116664, 1, 0
6161, 397563, 0, 0
6161, 482007, 1, 0
6273, 266901, 0, 0
6273, 199024, 1, 0
6564, 64040, 0, 0
6564, 111903, 1, 0
6798, 143930, 0, 0
6798, 142544, 1, 0
7281, 93074, 0, 0
7281, 95759, 1, 0
7281, 306537, 1, 0
7500, 200275, 0, 0
7500, 209992, 1, 0
7778, 79241, 0, 0
7778, 74312, 1, 0
8007, 97735, 0, 0
8007, 106991, 1, 0
8250, 64146, 0, 0
8250, 73997, 1, 0
8563, 108501, 0, 0
8563, 110803, 1, 0
8763, 119015, 0, 0
8763, 151666, 1, 0
9012, 144330, 0, 0
9012, 146310, 1, 0
9250, 60690, 0, 0
9250, 73482, 1, 0
9522, 54659, 0, 0
9522, 69118, 1, 0
9814, 107351, 0, 0
9814, 117893, 1, 0
10000, 103763, 0, 0
10000, 92519, 1, 0
10282, 53800, 0, 0
10282, 52010, 1, 0
10500, 95493, 0, 0
10500, 97739, 1, 0
10757, 50607, 0, 0
10757, 55150, 1, 0
11179, 78290, 0, 0
11179, 78408, 1, 0
11345, 158366, 0, 0
11345, 158216, 1, 0
11532, 127615, 0, 0
11532, 129887, 1, 0
11994, 69118, 0, 0
11994, 106384, 1, 0
12000, 397688, 0, 0
12000, 410327, 1, 0
12261, 108731, 0, 0
12261, 147932, 1, 0
12562, 120094, 0, 0
12562, 130828, 1, 0
12777, 102907, 0, 0
12777, 115670, 1, 0
13011, 71366, 0, 0
13011, 72347, 1, 0
13282, 164641, 0, 0
13282, 154127, 1, 0
13549, 39054, 0, 0
13549, 46349, 1, 0
13843, 115195, 0, 0
13843, 130010, 1, 0
14036, 79986, 0, 0
14036, 78449, 1, 0
14297, 85835, 0, 0
14297, 100239, 1, 0
14510, 60025, 0, 0
14510, 65359, 1, 0
14884, 50968, 0, 0
14884, 68147, 1, 0
15022, 178614, 0, 0
15022, 221463, 1, 0
15327, 54147, 0, 0
15327, 54738, 1, 0
15574, 76366, 0, 0
15574, 74372, 1, 0
15812, 119204, 0, 0
15812, 118334, 1, 0
16031, 76921, 0, 0
16031, 86571, 1, 0
16261, 56509, 0, 0
16261, 65094, 1, 0
16501, 65164, 0, 0
16501, 70648, 1, 0
16757, 97241, 0, 0
16757, 104822, 1, 0
17099, 51710, 0, 0
17099, 53395, 1, 0
17267, 53304, 0, 0
17267, 58567, 1, 0
17521, 51927, 0, 0
17521, 60626, 1, 0
17797, 84068, 0, 0
17797, 130160, 1, 0
18008, 100944, 0, 0
18008, 121393, 1, 0
18316, 55606, 0, 0
18316, 63937, 1, 0
18521, 78285, 0, 0
18521, 86357, 1, 0
18784, 43368, 0, 0
18784, 61051, 1, 0
19024, 86655, 0, 0
19024, 95536, 1, 0
19382, 56956, 0, 0
19382, 70270, 1, 0
19500, 152814, 0, 0
19500, 150863, 1, 0
19844, 64088, 0, 0
19844, 70309, 1, 0
20157, 154887, 0, 0
20157, 146439, 1, 0
20287, 128292, 0, 0
20287, 170399, 1, 0
