26750, 93958, 1, 0
27000, 93219, 1, 0
27251, 91410, 1, 0
27500, 92226, 1, 0
27750, 198671, 1, 0
28000, 92763, 1, 0
28251, 90015, 1, 0
28500, 92081, 1, 0
28750, 137455, 1, 0
29001, 143240, 1, 0
29251, 92884, 1, 0
29500, 93554, 1, 0
29751, 207850, 1, 0
30000, 90404, 1, 0
30250, 93042, 1, 0
30501, 90996, 1, 0
30750, 135822, 1, 0
31000, 128502, 1, 0
31250, 91695, 1, 0
31500, 90652, 1, 0
31771, 149473, 1, 0
32000, 156801, 1, 0
32251, 92091, 1, 0
32500, 89202, 1, 0
32750, 90672, 1, 0
33000, 165444, 1, 0
33250, 110852, 1, 0
33500, 93682, 1, 0
33750, 93113, 1, 0
34000, 138613, 1, 0
34250, 163288, 1, 0
34500, 94112, 1, 0
34750, 96059, 1, 0
35000, 94004, 1, 0
35250, 212424, 1, 0
35500, 92557, 1, 0
35750, 90576, 1, 0
36000, 90517, 1, 0
36250, 144519, 1, 0
36500, 89557, 1, 0
36750, 90091, 1, 0
37000, 89867, 1, 0
37250, 135890, 1, 0
37507, 109340, 1, 0
37750, 102177, 1, 0
38000, 92260, 1, 0
38250, 94850, 1, 0
38500, 90890, 1, 0
38750, 94510, 1, 0
39000, 95065, 1, 0
39250, 124617, 1, 0
39500, 110331, 1, 0
39756, 94238, 1, 0
40000, 92942, 1, 0
40250, 92935, 1, 0
40500, 140393, 1, 0
40750, 93320, 1, 0
41000, 94479, 1, 0
41250, 94815, 1, 0
41500, 218109, 1, 0
41750, 92064, 1, 0
42000, 129009, 1, 0
42250, 91706, 1, 0
42508, 166393, 1, 0
42750, 92247, 1, 0
43000, 92268, 1, 0
43250, 93873, 1, 0
43500, 161156, 1, 0
43750, 153990, 1, 0
44000, 94465, 1, 0
44251, 93269, 1, 0
44500, 93313, 1, 0
44750, 149819, 1, 0
45002, 93240, 1, 0
45250, 91916, 1, 0
45500, 93160, 1, 0
45750, 289812, 1, 0
46000, 92577, 1, 0
46250, 169869, 1, 0
46500, 89495, 1, 0
46752, 140809, 1, 0
47000, 90938, 1, 0
47250, 85001, 1, 0
47500, 73948, 1, 0
47750, 100988, 1, 0
48000, 219598, 1, 0
48250, 72794, 1, 0
48500, 72483, 1, 0
48751, 73188, 1, 0
49000, 158692, 1, 0
49250, 87721, 1, 0
49500, 79728, 1, 0
49750, 79004, 1, 0
50000, 180942, 1, 0
50251, 132904, 1, 0
50500, 92649, 1, 0
50750, 266114, 1, 0
51000, 92512, 1, 0
51251, 180592, 1, 0
51500, 75352, 1, 0
51750, 74413, 1, 0
52000, 75283, 1, 0
52251, 102571, 1, 0
52500, 85501, 1, 0
52750, 77140, 1, 0
53000, 76526, 1, 0
53250, 149386, 1, 0
53500, 76538, 1, 0
53750, 76951, 1, 0
54000, 72660, 1, 0
54250, 118494, 1, 0
54500, 111094, 1, 0
54750, 93212, 1, 0
55004, 197888, 1, 0
55250, 96390, 1, 0
55500, 304275, 1, 0
55750, 94862, 1, 0
56000, 93574, 1, 0
56250, 99857, 1, 0
56500, 126916, 1, 0
56751, 97414, 1, 0
57000, 94578, 1, 0
57250, 91165, 1, 0
57500, 111085, 1, 0
57750, 134081, 1, 0
58000, 93543, 1, 0
58250, 94286, 1, 0
58500, 91227, 1, 0
58750, 147393, 1, 0
59000, 72719, 1, 0
59256, 73500, 1, 0
59500, 131659, 1, 0
59750, 130323, 1, 0
60020, 70151, 1, 0
