30000, 22782558, 1, 0
30250, 21825046, 1, 0
30501, 20685842, 1, 0
30750, 20496538, 1, 0
31000, 20873823, 1, 0
31250, 20551668, 1, 0
31500, 20683511, 1, 0
31771, 20938428, 1, 0
32000, 21186863, 1, 0
32250, 21501756, 1, 0
32500, 20585125, 1, 0
32750, 21297748, 1, 0
33000, 20462428, 1, 0
33250, 20578597, 1, 0
33500, 19993191, 1, 0
33750, 21214366, 1, 0
34000, 21480233, 1, 0
34250, 20796668, 1, 0
34500, 21324405, 1, 0
34750, 19924651, 1, 0
35000, 20420111, 1, 0
35250, 21206304, 1, 0
35500, 20883691, 1, 0
35750, 20706541, 1, 0
36000, 20452499, 1, 0
36250, 19918554, 1, 0
36500, 21563120, 1, 0
36750, 23601021, 1, 0
37000, 20586463, 1, 0
37250, 21353098, 1, 0
37500, 20033190, 1, 0
37750, 20681717, 1, 0
38000, 21247931, 1, 0
38250, 20698461, 1, 0
38500, 20175938, 1, 0
38750, 20520287, 1, 0
39000, 20118372, 1, 0
39250, 21080523, 1, 0
39500, 22382462, 1, 0
39756, 21898359, 1, 0
40000, 21958967, 1, 0
40250, 19712020, 1, 0
40500, 20777983, 1, 0
40750, 20679879, 1, 0
41000, 20313373, 1, 0
41250, 20772403, 1, 0
41500, 20308697, 1, 0
41750, 20595604, 1, 0
42000, 20938518, 1, 0
42250, 21504135, 1, 0
42508, 20147200, 1, 0
42750, 21877475, 1, 0
43000, 20222305, 1, 0
43250, 20845290, 1, 0
43500, 20820966, 1, 0
43750, 20829895, 1, 0
44000, 20691402, 1, 0
44251, 20044615, 1, 0
44500, 21010826, 1, 0
44750, 20373565, 1, 0
45002, 21964109, 1, 0
45250, 19968593, 1, 0
45500, 21586569, 1, 0
45750, 22661845, 1, 0
46000, 20795726, 1, 0
46250, 21441578, 1, 0
46500, 20838915, 1, 0
46752, 20429397, 1, 0
47000, 20176927, 1, 0
47250, 20201787, 1, 0
47500, 20785788, 1, 0
47750, 21814374, 1, 0
48000, 22737936, 1, 0
48250, 21465720, 1, 0
48500, 19798162, 1, 0
48751, 20603004, 1, 0
49000, 20807476, 1, 0
49250, 23200132, 1, 0
49500, 21767991, 1, 0
49751, 22424374, 1, 0
50000, 22363899, 1, 0
50251, 23366231, 1, 0
50500, 29610128, 1, 0
50750, 25298318, 1, 0
51000, 22639766, 1, 0
51251, 23013996, 1, 0
51500, 22865396, 1, 0
51750, 22314953, 1, 0
52000, 20937351, 1, 0
52251, 21448171, 1, 0
52500, 20369051, 1, 0
52750, 20655047, 1, 0
53000, 20141189, 1, 0
53250, 20972134, 1, 0
53500, 21334048, 1, 0
53750, 21767366, 1, 0
54000, 21693764, 1, 0
54250, 20014861, 1, 0
54500, 20480591, 1, 0
54750, 24232556, 1, 0
55004, 21653799, 1, 0
55250, 24313424, 1, 0
55500, 27235065, 1, 0
55750, 21206358, 1, 0
56000, 24271718, 1, 0
56250, 27146677, 1, 0
56500, 25568065, 1, 0
56750, 25523861, 1, 0
57000, 25195693, 1, 0
57250, 20105965, 1, 0
57500, 20727032, 1, 0
57750, 20329804, 1, 0
58000, 20878836, 1, 0
58250, 20719660, 1, 0
58500, 21313257, 1, 0
58750, 20622348, 1, 0
59000, 20403764, 1, 0
59256, 20265954, 1, 0
59500, 21066454, 1, 0
59750, 21762997, 1, 0
60000, 20433386, 1, 0
60020, 30143677, 1, 0
