26765, 14403, 0, 0
27015, 14015, 0, 0
27265, 14282, 0, 0
27515, 14141, 0, 0
27765, 14267, 0, 0
28016, 14348, 0, 0
28266, 14115, 0, 0
28516, 13634, 0, 0
28766, 13941, 0, 0
29016, 14502, 0, 0
29266, 13934, 0, 0
29516, 14209, 0, 0
29766, 13800, 0, 0
30016, 13822, 0, 0
30266, 13696, 0, 0
30516, 13700, 0, 0
30766, 13470, 0, 0
31016, 13355, 0, 0
31266, 14290, 0, 0
31516, 13239, 0, 0
31766, 13236, 0, 0
32016, 14614, 0, 0
32266, 13703, 0, 0
32516, 13901, 0, 0
32766, 13709, 0, 0
33016, 13615, 0, 0
33266, 13567, 0, 0
33517, 15477, 0, 0
33767, 13512, 0, 0
34017, 13579, 0, 0
34267, 14633, 0, 0
34517, 13393, 0, 0
34767, 12871, 0, 0
35017, 13891, 0, 0
35268, 15086, 0, 0
35518, 14127, 0, 0
35768, 13725, 0, 0
36018, 13345, 0, 0
36268, 13363, 0, 0
36518, 13229, 0, 0
36768, 13584, 0, 0
37018, 14219, 0, 0
37268, 13911, 0, 0
37518, 13672, 0, 0
37768, 14089, 0, 0
38018, 13972, 0, 0
38268, 13088, 0, 0
38518, 13309, 0, 0
38768, 12862, 0, 0
39018, 13859, 0, 0
39268, 13136, 0, 0
39518, 13654, 0, 0
39768, 14417, 0, 0
40018, 13819, 0, 0
40268, 13510, 0, 0
40518, 13723, 0, 0
40768, 13604, 0, 0
41018, 14355, 0, 0
41268, 13126, 0, 0
41518, 13133, 0, 0
41768, 13795, 0, 0
42018, 14165, 0, 0
42268, 14642, 0, 0
42518, 13732, 0, 0
42768, 14277, 0, 0
43019, 13628, 0, 0
43269, 14017, 0, 0
43519, 13207, 0, 0
43769, 13711, 0, 0
44019, 14230, 0, 0
44269, 13651, 0, 0
44519, 13835, 0, 0
44769, 13126, 0, 0
45019, 13520, 0, 0
45269, 14240, 0, 0
45519, 14127, 0, 0
45769, 13356, 0, 0
46019, 14221, 0, 0
46269, 14561, 0, 0
46519, 13969, 0, 0
46769, 13454, 0, 0
47019, 13926, 0, 0
47269, 13708, 0, 0
47520, 13879, 0, 0
47770, 13854, 0, 0
48020, 13374, 0, 0
48270, 13187, 0, 0
48520, 13882, 0, 0
48770, 13258, 0, 0
49020, 14221, 0, 0
49270, 13256, 0, 0
49520, 12780, 0, 0
49771, 14379, 0, 0
50021, 14542, 0, 0
50271, 13887, 0, 0
50521, 14453, 0, 0
50771, 14458, 0, 0
51021, 13489, 0, 0
51271, 12597, 0, 0
51522, 14864, 0, 0
51772, 13893, 0, 0
52022, 13318, 0, 0
52272, 13080, 0, 0
52522, 12950, 0, 0
52772, 12980, 0, 0
53022, 13511, 0, 0
53272, 14608, 0, 0
53522, 14064, 0, 0
53772, 13139, 0, 0
54022, 13332, 0, 0
54272, 14296, 0, 0
54522, 13640, 0, 0
54772, 13241, 0, 0
55022, 13858, 0, 0
55272, 14108, 0, 0
55522, 14289, 0, 0
55772, 14162, 0, 0
56022, 13544, 0, 0
56272, 13710, 0, 0
56522, 13403, 0, 0
56772, 13851, 0, 0
57022, 13894, 0, 0
57272, 13041, 0, 0
57522, 13680, 0, 0
57772, 13867, 0, 0
58022, 13350, 0, 0
58272, 12945, 0, 0
58522, 14169, 0, 0
58772, 13772, 0, 0
59022, 13379, 0, 0
59272, 12857, 0, 0
59522, 14057, 0, 0
59772, 11712, 0, 0
60005, 11592, 0, 0
