41500, 81852, 0, 0
41750, 79661, 0, 0
42002, 78602, 0, 0
42251, 90363, 0, 0
42501, 79386, 0, 0
42750, 79458, 0, 0
43000, 72869, 0, 0
43252, 77199, 0, 0
43501, 79350, 0, 0
43752, 81630, 0, 0
44002, 84137, 0, 0
44251, 73300, 0, 0
44501, 74410, 0, 0
44750, 75096, 0, 0
45001, 75114, 0, 0
45251, 70065, 0, 0
45502, 92304, 0, 0
45750, 90405, 0, 0
46000, 85865, 0, 0
46251, 92719, 0, 0
46500, 78815, 0, 0
46753, 72272, 0, 0
47000, 86597, 0, 0
47251, 76533, 0, 0
47502, 80260, 0, 0
47752, 90495, 0, 0
48002, 89127, 0, 0
48251, 80736, 0, 0
48501, 84154, 0, 0
48750, 77406, 0, 0
49004, 77655, 0, 0
49251, 79430, 0, 0
49500, 88524, 0, 0
49751, 93631, 0, 0
50001, 79334, 0, 0
50252, 76347, 0, 0
50500, 75885, 0, 0
50752, 75143, 0, 0
51000, 72606, 0, 0
51252, 69926, 0, 0
51503, 79442, 0, 0
51750, 78712, 0, 0
52001, 76589, 0, 0
52250, 85368, 0, 0
52501, 75598, 0, 0
52751, 71597, 0, 0
53000, 70352, 0, 0
53250, 74860, 0, 0
53500, 76959, 0, 0
53750, 68511, 0, 0
54000, 75308, 0, 0
54251, 72857, 0, 0
54500, 74535, 0, 0
54752, 75187, 0, 0
55001, 73381, 0, 0
55250, 75489, 0, 0
55502, 75513, 0, 0
55750, 74449, 0, 0
56000, 67391, 0, 0
56252, 67975, 0, 0
56500, 72100, 0, 0
56751, 76367, 0, 0
57002, 77037, 0, 0
57250, 72471, 0, 0
57502, 74138, 0, 0
57750, 74767, 0, 0
58000, 83099, 0, 0
58251, 78216, 0, 0
58501, 75247, 0, 0
58751, 76557, 0, 0
59002, 74237, 0, 0
59250, 87800, 0, 0
59500, 73530, 0, 0
59757, 73478, 0, 0
60000, 84778, 0, 0
60000, 38341, 0, 0
250, 87340, 0, 0
500, 90505, 0, 0
750, 79795, 0, 0
1001, 83338, 0, 0
1250, 83598, 0, 0
1500, 81757, 0, 0
1750, 81677, 0, 0
2001, 76316, 0, 0
2252, 79764, 0, 0
2501, 77639, 0, 0
2751, 78960, 0, 0
3000, 74320, 0, 0
3251, 74355, 0, 0
3500, 80925, 0, 0
3751, 79060, 0, 0
4000, 81031, 0, 0
4251, 82510, 0, 0
4501, 74571, 0, 0
4751, 84643, 0, 0
5000, 85431, 0, 0
5251, 88046, 0, 0
5502, 88982, 0, 0
5750, 73709, 0, 0
6001, 71302, 0, 0
6251, 75598, 0, 0
6500, 73281, 0, 0
6751, 72543, 0, 0
7001, 75262, 0, 0
7251, 78094, 0, 0
7501, 76043, 0, 0
7750, 92826, 0, 0
8002, 83084, 0, 0
8251, 78401, 0, 0
8500, 107309, 0, 0
8755, 95880, 0, 0
9000, 82870, 0, 0
9252, 93308, 0, 0
9503, 86924, 0, 0
9751, 81232, 0, 0
10001, 78993, 0, 0
10250, 83826, 0, 0
10501, 86325, 0, 0
10751, 77871, 0, 0
11002, 78140, 0, 0
11250, 79767, 0, 0
11501, 87124, 0, 0
11751, 87193, 0, 0
12000, 83627, 0, 0
12251, 80278, 0, 0
12501, 86407, 0, 0
12752, 86938, 0, 0
13002, 83566, 0, 0
13251, 88360, 0, 0
13501, 83695, 0, 0
13755, 74708, 0, 0
14024, 109782, 0, 0
14251, 99587, 0, 0
14500, 78095, 0, 0
14750, 66349, 0, 0
15001, 97978, 0, 0
15250, 78774, 0, 0
15501, 80077, 0, 0
15750, 76790, 0, 0
16001, 82728, 0, 0
16251, 73378, 0, 0
16501, 80668, 0, 0
16751, 76852, 0, 0
17001, 77523, 0, 0
17251, 81460, 0, 0
17500, 89669, 0, 0
17750, 85053, 0, 0
18001, 84863, 0, 0
18250, 75685, 0, 0
18501, 82505, 0, 0
18752, 85120, 0, 0
19002, 80044, 0, 0
19252, 78325, 0, 0
19500, 77844, 0, 0
19751, 86849, 0, 0
20001, 86236, 0, 0
20252, 77739, 0, 0
20501, 78409, 0, 0
20750, 78821, 0, 0
21002, 82306, 0, 0
21251, 85529, 0, 0
21501, 80972, 0, 0
21751, 79559, 0, 0
22001, 79835, 0, 0
22251, 74978, 0, 0
22500, 79842, 0, 0
22751, 70905, 0, 0
23000, 81825, 0, 0
23250, 77143, 0, 0
23500, 83523, 0, 0
23750, 79951, 0, 0
24000, 79178, 0, 0
24252, 68522, 0, 0
24500, 82217, 0, 0
24750, 78391, 0, 0
25001, 80001, 0, 0
25252, 71878, 0, 0
25500, 75667, 0, 0
25750, 77129, 0, 0
26002, 87104, 0, 0
26252, 96452, 0, 0
26502, 85080, 0, 0
26751, 89547, 0, 0
27002, 88143, 0, 0
27250, 77960, 0, 0
27501, 84087, 0, 0
27752, 87219, 0, 0
28001, 88293, 0, 0
28252, 84527, 0, 0
28524, 88886, 0, 0
28754, 92645, 0, 0
29001, 89303, 0, 0
29251, 88371, 0, 0
29500, 86223, 0, 0
29750, 109931, 0, 0
30000, 74252, 0, 0
30252, 73374, 0, 0
30502, 74023, 0, 0
30750, 81203, 0, 0
31000, 83566, 0, 0
31255, 86313, 0, 0
31501, 90359, 0, 0
31752, 90510, 0, 0
32002, 84737, 0, 0
32251, 90279, 0, 0
32500, 76493, 0, 0
32750, 73524, 0, 0
33001, 80466, 0, 0
33250, 79450, 0, 0
33501, 72647, 0, 0
33750, 73338, 0, 0
34002, 93421, 0, 0
34250, 95794, 0, 0
34500, 78026, 0, 0
34751, 79088, 0, 0
35002, 81459, 0, 0
35256, 78445, 0, 0
35500, 84784, 0, 0
35751, 81260, 0, 0
36001, 92712, 0, 0
36251, 71430, 0, 0
36500, 73357, 0, 0
36751, 82503, 0, 0
37001, 76756, 0, 0
37252, 78505, 0, 0
37501, 80899, 0, 0
37750, 75951, 0, 0
38000, 77461, 0, 0
38250, 77213, 0, 0
38500, 75307, 0, 0
38751, 76083, 0, 0
39000, 76884, 0, 0
39250, 86273, 0, 0
39502, 75841, 0, 0
39752, 76452, 0, 0
40001, 77929, 0, 0
40250, 90791, 0, 0
40500, 76166, 0, 0
40751, 70870, 0, 0
41002, 81842, 0, 0
41250, 78333, 0, 0
41500, 80172, 0, 0
41750, 80476, 0, 0
42001, 76413, 0, 0
42251, 77608, 0, 0
42500, 90381, 0, 0
42750, 74364, 0, 0
43000, 69821, 0, 0
43251, 75159, 0, 0
43501, 76014, 0, 0
43751, 76298, 0, 0
44000, 76241, 0, 0
44251, 84840, 0, 0
44500, 91665, 0, 0
44750, 91455, 0, 0
45001, 85879, 0, 0
45250, 78570, 0, 0
45500, 78530, 0, 0
45751, 80337, 0, 0
46000, 77025, 0, 0
46251, 81372, 0, 0
46500, 115363, 0, 0
46752, 88617, 0, 0
47000, 97785, 0, 0
47250, 86387, 0, 0
47502, 85901, 0, 0
47751, 91352, 0, 0
48001, 82023, 0, 0
48251, 81477, 0, 0
48501, 89172, 0, 0
48751, 85241, 0, 0
49001, 79945, 0, 0
49250, 79789, 0, 0
49501, 78256, 0, 0
49750, 100022, 0, 0
50000, 79961, 0, 0
50251, 73770, 0, 0
50500, 71812, 0, 0
50750, 80623, 0, 0
51000, 76075, 0, 0
51250, 74473, 0, 0
51500, 78082, 0, 0
51752, 80822, 0, 0
52002, 94013, 0, 0
52251, 79536, 0, 0
52501, 75836, 0, 0
52751, 66546, 0, 0
53002, 79839, 0, 0
53251, 85984, 0, 0
53502, 75515, 0, 0
53752, 78316, 0, 0
54001, 76045, 0, 0
54250, 75557, 0, 0
54500, 82280, 0, 0
54751, 80051, 0, 0
55001, 72968, 0, 0
55251, 74929, 0, 0
55501, 84181, 0, 0
55751, 77778, 0, 0
56001, 83768, 0, 0
56251, 69135, 0, 0
56501, 75579, 0, 0
56750, 73816, 0, 0
57001, 77071, 0, 0
57251, 78927, 0, 0
57500, 76728, 0, 0
57751, 81660, 0, 0
58000, 80458, 0, 0
58250, 74747, 0, 0
58502, 74673, 0, 0
58751, 87234, 0, 0
59002, 73979, 0, 0
59250, 77585, 0, 0
59501, 73185, 0, 0
59750, 74732, 0, 0
60001, 87632, 0, 0
60001, 37117, 0, 0
