1250, 114, 0, 0
1500, 143, 0, 0
1753, 133, 0, 0
2000, 131, 0, 0
2250, 130, 0, 0
2500, 135, 0, 0
2750, 118, 0, 0
3000, 123, 0, 0
3259, 132, 0, 0
3506, 102, 0, 0
3778, 107, 0, 0
4000, 103, 0, 0
4250, 111, 0, 0
4500, 115, 0, 0
4750, 108, 0, 0
5000, 104, 0, 0
5250, 108, 0, 0
5579, 107, 0, 0
5750, 112, 0, 0
6000, 116, 0, 0
6252, 124, 0, 0
6500, 122, 0, 0
6750, 127, 0, 0
7000, 111, 0, 0
7250, 135, 0, 0
7500, 126, 0, 0
7750, 126, 0, 0
8000, 123, 0, 0
8250, 116, 0, 0
8503, 113, 0, 0
8750, 139, 0, 0
9000, 116, 0, 0
9250, 101, 0, 0
9500, 95, 0, 0
9750, 110, 0, 0
10003, 108, 0, 0
10250, 98, 0, 0
10500, 100, 0, 0
10751, 93, 0, 0
11000, 105, 0, 0
11250, 104, 0, 0
11500, 99, 0, 0
11757, 107, 0, 0
12000, 107, 0, 0
12250, 96, 0, 0
12500, 104, 0, 0
12750, 100, 0, 0
13000, 107, 0, 0
13250, 99, 0, 0
13504, 106, 0, 0
13750, 105, 0, 0
14001, 103, 0, 0
14250, 116, 0, 0
14500, 128, 0, 0
14750, 110, 0, 0
15000, 96, 0, 0
15250, 96, 0, 0
15500, 101, 0, 0
15750, 115, 0, 0
16000, 113, 0, 0
16252, 98, 0, 0
16500, 97, 0, 0
16750, 108, 0, 0
17000, 98, 0, 0
17251, 98, 0, 0
17503, 102, 0, 0
17750, 110, 0, 0
18000, 103, 0, 0
18254, 97, 0, 0
18500, 121, 0, 0
18750, 112, 0, 0
19005, 108, 0, 0
19250, 130, 0, 0
19500, 124, 0, 0
19750, 104, 0, 0
20000, 98, 0, 0
20250, 107, 0, 0
20504, 95, 0, 0
20750, 107, 0, 0
21000, 101, 0, 0
21250, 112, 0, 0
21500, 102, 0, 0
21750, 111, 0, 0
22000, 109, 0, 0
22250, 110, 0, 0
22500, 116, 0, 0
22750, 110, 0, 0
23000, 101, 0, 0
23250, 106, 0, 0
23500, 95, 0, 0
23750, 106, 0, 0
24000, 109, 0, 0
24267, 105, 0, 0
24500, 104, 0, 0
24750, 93, 0, 0
25000, 85, 0, 0
25250, 90, 0, 0
25508, 130, 0, 0
25750, 103, 0, 0
26000, 93, 0, 0
26250, 98, 0, 0
26500, 92, 0, 0
26750, 102, 0, 0
27003, 90, 0, 0
27256, 99, 0, 0
27500, 90, 0, 0
27750, 95, 0, 0
28000, 103, 0, 0
28268, 107, 0, 0
28500, 110, 0, 0
28750, 96, 0, 0
29000, 94, 0, 0
29250, 108, 0, 0
29500, 144, 0, 0
29750, 103, 0, 0
30000, 115, 0, 0
30250, 110, 0, 0
30500, 105, 0, 0
30750, 102, 0, 0
31000, 105, 0, 0
31250, 115, 0, 0
31500, 111, 0, 0
31750, 104, 0, 0
32000, 119, 0, 0
32250, 110, 0, 0
32500, 107, 0, 0
32759, 108, 0, 0
33000, 121, 0, 0
33250, 119, 0, 0
33500, 115, 0, 0
33750, 120, 0, 0
34000, 108, 0, 0
34264, 110, 0, 0
34500, 108, 0, 0
34750, 128, 0, 0
35000, 114, 0, 0
35250, 101, 0, 0
35502, 104, 0, 0
35765, 100, 0, 0
36000, 117, 0, 0
36250, 122, 0, 0
36500, 101, 0, 0
36750, 96, 0, 0
37000, 103, 0, 0
37250, 99, 0, 0
37500, 103, 0, 0
37750, 101, 0, 0
38000, 103, 0, 0
38250, 108, 0, 0
38500, 115, 0, 0
38750, 101, 0, 0
39000, 109, 0, 0
39250, 124, 0, 0
39501, 121, 0, 0
39750, 102, 0, 0
40000, 116, 0, 0
40250, 104, 0, 0
40500, 100, 0, 0
40750, 101, 0, 0
41001, 110, 0, 0
41250, 106, 0, 0
41502, 95, 0, 0
41750, 100, 0, 0
42000, 106, 0, 0
42250, 97, 0, 0
42500, 106, 0, 0
42750, 103, 0, 0
43000, 102, 0, 0
43250, 105, 0, 0
43500, 106, 0, 0
43750, 114, 0, 0
44000, 117, 0, 0
44250, 115, 0, 0
44500, 108, 0, 0
44750, 95, 0, 0
45000, 98, 0, 0
45251, 103, 0, 0
45500, 117, 0, 0
45750, 97, 0, 0
46000, 97, 0, 0
46250, 101, 0, 0
46500, 104, 0, 0
46750, 105, 0, 0
47000, 101, 0, 0
47250, 121, 0, 0
47500, 111, 0, 0
47750, 102, 0, 0
48000, 99, 0, 0
48250, 99, 0, 0
48500, 114, 0, 0
48758, 108, 0, 0
49002, 101, 0, 0
49250, 101, 0, 0
49500, 101, 0, 0
49750, 99, 0, 0
50000, 105, 0, 0
50250, 113, 0, 0
50504, 118, 0, 0
50751, 102, 0, 0
51000, 84, 0, 0
51250, 99, 0, 0
51502, 99, 0, 0
51750, 108, 0, 0
52000, 103, 0, 0
52250, 99, 0, 0
52500, 101, 0, 0
52750, 110, 0, 0
53000, 112, 0, 0
53250, 104, 0, 0
53500, 112, 0, 0
53750, 107, 0, 0
54000, 101, 0, 0
54250, 97, 0, 0
54503, 103, 0, 0
54750, 98, 0, 0
55000, 110, 0, 0
55250, 115, 0, 0
55500, 126, 0, 0
55750, 127, 0, 0
56000, 116, 0, 0
56250, 125, 0, 0
56500, 121, 0, 0
56755, 107, 0, 0
57000, 101, 0, 0
57252, 96, 0, 0
57500, 104, 0, 0
57750, 98, 0, 0
58000, 96, 0, 0
58250, 101, 0, 0
58500, 111, 0, 0
58750, 97, 0, 0
59000, 109, 0, 0
59250, 106, 0, 0
59501, 109, 0, 0
59750, 112, 0, 0
60003, 103, 0, 0
