40751, 2505, 0, 0
41000, 2489, 0, 0
41250, 2675, 0, 0
41500, 2532, 0, 0
41750, 2512, 0, 0
42002, 2446, 0, 0
42251, 2715, 0, 0
42501, 2574, 0, 0
42750, 2354, 0, 0
43000, 2253, 0, 0
43252, 2448, 0, 0
43501, 2502, 0, 0
43752, 2515, 0, 0
44002, 2608, 0, 0
44251, 2202, 0, 0
44501, 2315, 0, 0
44750, 2380, 0, 0
45001, 2282, 0, 0
45251, 2143, 0, 0
45502, 2996, 0, 0
45750, 2736, 0, 0
46000, 2783, 0, 0
46251, 2761, 0, 0
46500, 2418, 0, 0
46753, 2246, 0, 0
47000, 2701, 0, 0
47251, 2390, 0, 0
47502, 2793, 0, 0
47752, 2532, 0, 0
48002, 2761, 0, 0
48251, 2524, 0, 0
48501, 2586, 0, 0
48750, 2344, 0, 0
49004, 2521, 0, 0
49251, 2405, 0, 0
49500, 3170, 0, 0
49751, 2562, 0, 0
50001, 2462, 0, 0
50252, 2349, 0, 0
50500, 2349, 0, 0
50752, 2334, 0, 0
51000, 2245, 0, 0
51252, 2169, 0, 0
51503, 2550, 0, 0
51750, 2362, 0, 0
52001, 2386, 0, 0
52250, 2639, 0, 0
52501, 2348, 0, 0
52751, 2214, 0, 0
53000, 2193, 0, 0
53250, 2386, 0, 0
53500, 2364, 0, 0
53750, 2103, 0, 0
54000, 2366, 0, 0
54251, 2226, 0, 0
54500, 2335, 0, 0
54752, 2313, 0, 0
55001, 2288, 0, 0
55250, 2360, 0, 0
55502, 2313, 0, 0
55750, 2280, 0, 0
56000, 2104, 0, 0
56252, 2120, 0, 0
56500, 2245, 0, 0
56751, 2422, 0, 0
57002, 2346, 0, 0
57250, 2263, 0, 0
57502, 2293, 0, 0
57750, 2326, 0, 0
58000, 2676, 0, 0
58251, 2326, 0, 0
58501, 2368, 0, 0
58751, 2342, 0, 0
59002, 2328, 0, 0
59250, 2750, 0, 0
59500, 2270, 0, 0
59757, 2369, 0, 0
60000, 2538, 0, 0
250, 3081, 0, 0
500, 2631, 0, 0
750, 2558, 0, 0
1001, 2578, 0, 0
1250, 2625, 0, 0
1500, 2468, 0, 0
1750, 2527, 0, 0
2001, 2376, 0, 0
2251, 2464, 0, 0
2501, 2403, 0, 0
2751, 2485, 0, 0
3000, 2273, 0, 0
3251, 2329, 0, 0
3500, 2598, 0, 0
3751, 2372, 0, 0
4000, 2574, 0, 0
4251, 2465, 0, 0
4501, 2361, 0, 0
4751, 2667, 0, 0
5000, 2627, 0, 0
5251, 3038, 0, 0
5502, 2462, 0, 0
5750, 2260, 0, 0
6001, 2205, 0, 0
6251, 2364, 0, 0
6500, 2293, 0, 0
6751, 2246, 0, 0
7001, 2435, 0, 0
7251, 2319, 0, 0
7501, 2361, 0, 0
7750, 3021, 0, 0
8002, 2498, 0, 0
8251, 2422, 0, 0
8500, 3393, 0, 0
8755, 3007, 0, 0
9000, 2502, 0, 0
9252, 2878, 0, 0
9503, 2840, 0, 0
9751, 2406, 0, 0
10001, 2530, 0, 0
10252, 2511, 0, 0
10501, 2681, 0, 0
10751, 2389, 0, 0
11002, 2444, 0, 0
11250, 2516, 0, 0
11501, 2700, 0, 0
11751, 2700, 0, 0
12000, 2570, 0, 0
12251, 2463, 0, 0
12501, 2822, 0, 0
12752, 2595, 0, 0
13002, 2575, 0, 0
13251, 2782, 0, 0
13501, 2532, 0, 0
13755, 2449, 0, 0
14024, 3718, 0, 0
14251, 2709, 0, 0
14500, 2350, 0, 0
14750, 2084, 0, 0
15001, 3039, 0, 0
15250, 2455, 0, 0
15501, 2461, 0, 0
15750, 2401, 0, 0
16001, 2572, 0, 0
16251, 2276, 0, 0
16501, 2562, 0, 0
16751, 2315, 0, 0
17001, 2430, 0, 0
17251, 2539, 0, 0
17500, 2835, 0, 0
17750, 2596, 0, 0
18001, 2612, 0, 0
18250, 2362, 0, 0
18501, 2563, 0, 0
18752, 2643, 0, 0
19002, 2500, 0, 0
19252, 2364, 0, 0
19500, 2430, 0, 0
19751, 2741, 0, 0
20001, 2665, 0, 0
20252, 2367, 0, 0
20501, 2448, 0, 0
20750, 2448, 0, 0
21002, 2552, 0, 0
21251, 2631, 0, 0
21501, 2535, 0, 0
21751, 2433, 0, 0
22001, 2498, 0, 0
22251, 2301, 0, 0
22500, 2496, 0, 0
22751, 2208, 0, 0
23000, 2540, 0, 0
23250, 2389, 0, 0
23500, 2757, 0, 0
23750, 2342, 0, 0
24000, 2404, 0, 0
24252, 2174, 0, 0
24500, 2564, 0, 0
24750, 2416, 0, 0
25001, 2457, 0, 0
25252, 2227, 0, 0
25500, 2386, 0, 0
25750, 2370, 0, 0
26002, 3013, 0, 0
26252, 2780, 0, 0
26502, 2576, 0, 0
26751, 2873, 0, 0
27002, 2640, 0, 0
27250, 2394, 0, 0
27501, 2646, 0, 0
27752, 2730, 0, 0
28001, 2716, 0, 0
28252, 2615, 0, 0
28524, 3145, 0, 0
28754, 2594, 0, 0
29001, 2715, 0, 0
29251, 2699, 0, 0
29500, 2799, 0, 0
29750, 3222, 0, 0
30000, 2283, 0, 0
30252, 2268, 0, 0
30502, 2322, 0, 0
30750, 2560, 0, 0
31000, 2583, 0, 0
31255, 2941, 0, 0
31501, 2563, 0, 0
31752, 2806, 0, 0
32002, 2986, 0, 0
32251, 2472, 0, 0
32500, 2357, 0, 0
32750, 2273, 0, 0
33001, 2497, 0, 0
33250, 2446, 0, 0
33501, 2265, 0, 0
33750, 2268, 0, 0
34002, 3207, 0, 0
34250, 2749, 0, 0
34500, 2406, 0, 0
34751, 2501, 0, 0
35002, 2508, 0, 0
35256, 2530, 0, 0
35500, 2521, 0, 0
35751, 2535, 0, 0
36001, 2857, 0, 0
36251, 2192, 0, 0
36500, 2273, 0, 0
36751, 2593, 0, 0
37001, 2387, 0, 0
37252, 2466, 0, 0
37501, 2502, 0, 0
37750, 2330, 0, 0
38000, 2441, 0, 0
38250, 2358, 0, 0
38500, 2351, 0, 0
38751, 2344, 0, 0
39000, 2381, 0, 0
39250, 2702, 0, 0
39502, 2335, 0, 0
39752, 2411, 0, 0
40001, 2430, 0, 0
40250, 2818, 0, 0
40500, 2342, 0, 0
40751, 2184, 0, 0
41002, 2566, 0, 0
41250, 2447, 0, 0
41500, 2501, 0, 0
41750, 2460, 0, 0
42001, 2378, 0, 0
42251, 2436, 0, 0
42500, 2748, 0, 0
42750, 2281, 0, 0
43000, 2211, 0, 0
43251, 2358, 0, 0
43501, 2344, 0, 0
43751, 2361, 0, 0
44000, 2381, 0, 0
44251, 2737, 0, 0
44502, 2829, 0, 0
44750, 2795, 0, 0
45001, 2677, 0, 0
45250, 2374, 0, 0
45500, 2452, 0, 0
45751, 2467, 0, 0
46000, 2402, 0, 0
46251, 3004, 0, 0
46500, 3131, 0, 0
46752, 2738, 0, 0
47000, 3041, 0, 0
47250, 2658, 0, 0
47502, 2657, 0, 0
47751, 2808, 0, 0
48001, 2505, 0, 0
48251, 2571, 0, 0
48501, 2786, 0, 0
48751, 2604, 0, 0
49001, 2482, 0, 0
49250, 2455, 0, 0
49501, 2466, 0, 0
49750, 3094, 0, 0
50000, 2453, 0, 0
50251, 2270, 0, 0
50500, 2271, 0, 0
50750, 2486, 0, 0
51000, 2334, 0, 0
51250, 2324, 0, 0
51500, 2457, 0, 0
51752, 2505, 0, 0
52002, 2957, 0, 0
52251, 2429, 0, 0
52501, 2341, 0, 0
52751, 2108, 0, 0
53002, 2440, 0, 0
53251, 2662, 0, 0
53502, 2345, 0, 0
53752, 2438, 0, 0
54001, 2355, 0, 0
54250, 2357, 0, 0
54500, 2765, 0, 0
54751, 2289, 0, 0
55001, 2255, 0, 0
55251, 2435, 0, 0
55501, 2536, 0, 0
55751, 2429, 0, 0
56001, 2589, 0, 0
56251, 2106, 0, 0
56501, 2340, 0, 0
56750, 2330, 0, 0
57001, 2375, 0, 0
57251, 2486, 0, 0
57500, 2520, 0, 0
57751, 2403, 0, 0
58000, 2496, 0, 0
58250, 2281, 0, 0
58502, 2337, 0, 0
58751, 2722, 0, 0
59002, 2285, 0, 0
59250, 2413, 0, 0
59501, 2269, 0, 0
59750, 2376, 0, 0
60001, 2660, 0, 0
