11070, 1375, 0, 0
11320, 1362, 0, 0
11570, 1312, 0, 0
11821, 1308, 0, 0
12071, 1233, 0, 0
12321, 1370, 0, 0
12571, 1221, 0, 0
12821, 1345, 0, 0
13071, 1358, 0, 0
13321, 1196, 0, 0
13571, 1308, 0, 0
13821, 1420, 0, 0
14071, 1482, 0, 0
14321, 1420, 0, 0
14571, 1358, 0, 0
14821, 1258, 0, 0
15072, 1354, 0, 0
15322, 1279, 0, 0
15572, 1291, 0, 0
15822, 1503, 0, 0
16072, 1279, 0, 0
16322, 1304, 0, 0
16572, 1279, 0, 0
16822, 1465, 0, 0
17072, 1378, 0, 0
17322, 1366, 0, 0
17572, 1291, 0, 0
17823, 1238, 0, 0
18073, 1275, 0, 0
18323, 1349, 0, 0
18573, 1312, 0, 0
18823, 1362, 0, 0
19073, 1176, 0, 0
19323, 1250, 0, 0
19573, 1349, 0, 0
19823, 1250, 0, 0
20073, 1201, 0, 0
20323, 1213, 0, 0
20574, 1333, 0, 0
20824, 1320, 0, 0
21074, 1197, 0, 0
21324, 1246, 0, 0
21574, 1197, 0, 0
21824, 1222, 0, 0
22074, 1234, 0, 0
22324, 1234, 0, 0
22574, 1333, 0, 0
22824, 1246, 0, 0
23074, 1222, 0, 0
23324, 1296, 0, 0
23575, 1280, 0, 0
23825, 1366, 0, 0
24075, 1107, 0, 0
24325, 1243, 0, 0
24575, 1267, 0, 0
24825, 1193, 0, 0
25075, 1341, 0, 0
25325, 1415, 0, 0
25575, 1341, 0, 0
25825, 1316, 0, 0
26075, 1366, 0, 0
26326, 1288, 0, 0
26576, 1325, 0, 0
26826, 1325, 0, 0
27076, 1337, 0, 0
27326, 1435, 0, 0
27576, 1361, 0, 0
27826, 1398, 0, 0
28076, 1398, 0, 0
28326, 1349, 0, 0
28576, 1337, 0, 0
28826, 1239, 0, 0
29076, 1411, 0, 0
29327, 1259, 0, 0
29577, 1247, 0, 0
29827, 1259, 0, 0
30077, 1296, 0, 0
30327, 1284, 0, 0
30577, 1284, 0, 0
30827, 1272, 0, 0
31077, 1321, 0, 0
31327, 1174, 0, 0
31578, 1134, 0, 0
31827, 1223, 0, 0
32077, 1272, 0, 0
32328, 1341, 0, 0
32578, 1353, 0, 0
32828, 1280, 0, 0
33078, 1243, 0, 0
33328, 1365, 0, 0
33578, 1341, 0, 0
33828, 1378, 0, 0
34078, 1243, 0, 0
34328, 1121, 0, 0
34578, 1317, 0, 0
34828, 1280, 0, 0
35079, 1288, 0, 0
35329, 1337, 0, 0
35579, 1471, 0, 0
35829, 1434, 0, 0
36079, 1325, 0, 0
36329, 1349, 0, 0
36579, 1094, 0, 0
36829, 1325, 0, 0
37079, 1288, 0, 0
37329, 1155, 0, 0
37579, 1069, 0, 0
37830, 1272, 0, 0
38080, 1212, 0, 0
38330, 1272, 0, 0
38580, 1066, 0, 0
38830, 1309, 0, 0
39080, 1187, 0, 0
39330, 1006, 0, 0
39580, 1236, 0, 0
39830, 1296, 0, 0
40080, 1236, 0, 0
40330, 1115, 0, 0
40580, 1260, 0, 0
40831, 1160, 0, 0
41081, 1172, 0, 0
41331, 1135, 0, 0
41581, 1232, 0, 0
41831, 1208, 0, 0
42081, 1063, 0, 0
42331, 1244, 0, 0
42581, 1160, 0, 0
42831, 1317, 0, 0
43081, 1293, 0, 0
43331, 1220, 0, 0
43582, 1204, 0, 0
43832, 1156, 0, 0
44082, 1180, 0, 0
44332, 1373, 0, 0
44582, 1301, 0, 0
44832, 1277, 0, 0
45082, 1277, 0, 0
45332, 1228, 0, 0
45582, 1108, 0, 0
45832, 1072, 0, 0
46082, 1060, 0, 0
46332, 1144, 0, 0
46583, 1261, 0, 0
46833, 1189, 0, 0
47083, 1237, 0, 0
47333, 1225, 0, 0
47583, 1033, 0, 0
47833, 1081, 0, 0
48083, 1201, 0, 0
48333, 1117, 0, 0
48583, 1225, 0, 0
48833, 1249, 0, 0
49083, 1213, 0, 0
49334, 1245, 0, 0
49584, 886, 0, 0
49834, 1137, 0, 0
50084, 1269, 0, 0
50334, 1281, 0, 0
50584, 1269, 0, 0
50834, 1293, 0, 0
51084, 1353, 0, 0
51334, 1281, 0, 0
51584, 1197, 0, 0
51834, 1233, 0, 0
52084, 1113, 0, 0
52335, 1313, 0, 0
52585, 1253, 0, 0
52835, 1313, 0, 0
53085, 1361, 0, 0
53335, 1241, 0, 0
53585, 1313, 0, 0
53835, 1313, 0, 0
54085, 1313, 0, 0
54335, 1313, 0, 0
54585, 1253, 0, 0
54835, 1301, 0, 0
55086, 1285, 0, 0
55336, 1261, 0, 0
55586, 1250, 0, 0
55836, 1369, 0, 0
56086, 1380, 0, 0
56336, 1392, 0, 0
56586, 1297, 0, 0
56836, 1214, 0, 0
57086, 1273, 0, 0
57336, 1297, 0, 0
57586, 1297, 0, 0
57836, 1226, 0, 0
58087, 1080, 0, 0
58337, 1341, 0, 0
58587, 1210, 0, 0
58837, 1293, 0, 0
59087, 1222, 0, 0
59337, 1103, 0, 0
59587, 1317, 0, 0
59837, 1115, 0, 0
268, 820, 0, 0
518, 1432, 0, 0
768, 1432, 0, 0
1018, 1447, 0, 0
1268, 1402, 0, 0
1518, 1507, 0, 0
1769, 1457, 0, 0
2019, 1516, 0, 0
2269, 1546, 0, 0
2519, 1531, 0, 0
2769, 1486, 0, 0
3019, 1635, 0, 0
3269, 1576, 0, 0
3519, 1412, 0, 0
3769, 1561, 0, 0
4019, 1427, 0, 0
4269, 1516, 0, 0
4520, 1525, 0, 0
4770, 1377, 0, 0
5020, 1407, 0, 0
5270, 1200, 0, 0
5520, 1511, 0, 0
5770, 1644, 0, 0
6020, 1674, 0, 0
6270, 1540, 0, 0
6520, 1614, 0, 0
6770, 1614, 0, 0
7020, 1525, 0, 0
7271, 1579, 0, 0
7521, 1549, 0, 0
7771, 1180, 0, 0
8021, 1490, 0, 0
8271, 1461, 0, 0
8521, 1121, 0, 0
8771, 1210, 0, 0
9021, 1476, 0, 0
9271, 1284, 0, 0
9521, 1284, 0, 0
9771, 1505, 0, 0
10021, 1446, 0, 0
10272, 1470, 0, 0
10522, 1352, 0, 0
10772, 1529, 0, 0
11022, 1485, 0, 0
11272, 1441, 0, 0
11522, 1352, 0, 0
11772, 1352, 0, 0
12022, 1426, 0, 0
12272, 1500, 0, 0
12522, 1264, 0, 0
12772, 1411, 0, 0
13022, 1426, 0, 0
13273, 1304, 0, 0
13523, 1450, 0, 0
13773, 1465, 0, 0
14023, 952, 0, 0
14273, 1362, 0, 0
14523, 1567, 0, 0
14773, 1670, 0, 0
15023, 1245, 0, 0
15273, 1479, 0, 0
15523, 1494, 0, 0
15773, 1479, 0, 0
16024, 1430, 0, 0
16274, 1591, 0, 0
16524, 1416, 0, 0
16774, 1562, 0, 0
17024, 1489, 0, 0
17274, 1430, 0, 0
17524, 1270, 0, 0
17774, 1386, 0, 0
18024, 1401, 0, 0
18274, 1532, 0, 0
18524, 1416, 0, 0
18775, 1352, 0, 0
19025, 1440, 0, 0
19275, 1527, 0, 0
19525, 1498, 0, 0
19775, 1294, 0, 0
20025, 1367, 0, 0
20275, 1512, 0, 0
20525, 1498, 0, 0
20775, 1454, 0, 0
21025, 1425, 0, 0
21275, 1352, 0, 0
21525, 1440, 0, 0
21776, 1478, 0, 0
22026, 1449, 0, 0
22276, 1565, 0, 0
22526, 1463, 0, 0
22776, 1594, 0, 0
23026, 1434, 0, 0
23276, 1478, 0, 0
23526, 1333, 0, 0
23776, 1521, 0, 0
24026, 1521, 0, 0
24276, 1608, 0, 0
24527, 1429, 0, 0
24777, 1472, 0, 0
25027, 1472, 0, 0
25277, 1588, 0, 0
25527, 1501, 0, 0
25777, 1501, 0, 0
26027, 1184, 0, 0
26277, 1314, 0, 0
26527, 1371, 0, 0
26777, 1241, 0, 0
27027, 1371, 0, 0
27277, 1487, 0, 0
27528, 1323, 0, 0
27778, 1294, 0, 0
28028, 1352, 0, 0
28278, 1352, 0, 0
28528, 1122, 0, 0
28778, 1352, 0, 0
29028, 1323, 0, 0
29278, 1338, 0, 0
29528, 1151, 0, 0
29778, 1251, 0, 0
30028, 1582, 0, 0
30279, 1577, 0, 0
30529, 1491, 0, 0
30779, 1376, 0, 0
31029, 1376, 0, 0
31279, 1204, 0, 0
31529, 1390, 0, 0
31779, 1261, 0, 0
32029, 1204, 0, 0
32279, 1448, 0, 0
32529, 1519, 0, 0
32779, 1519, 0, 0
33030, 1462, 0, 0
33280, 1471, 0, 0
33530, 1557, 0, 0
33780, 1514, 0, 0
34030, 1157, 0, 0
34280, 1285, 0, 0
34530, 1485, 0, 0
34780, 1400, 0, 0
35030, 1428, 0, 0
35280, 1385, 0, 0
35530, 1428, 0, 0
35780, 1271, 0, 0
36031, 1352, 0, 0
36281, 1551, 0, 0
36531, 1580, 0, 0
36781, 1380, 0, 0
37031, 1494, 0, 0
37281, 1437, 0, 0
37531, 1409, 0, 0
37781, 1508, 0, 0
38031, 1451, 0, 0
38281, 1508, 0, 0
38531, 1508, 0, 0
38782, 1489, 0, 0
39032, 1503, 0, 0
39282, 1304, 0, 0
39532, 1503, 0, 0
39782, 1446, 0, 0
40032, 1446, 0, 0
40282, 1248, 0, 0
40532, 1531, 0, 0
40782, 1588, 0, 0
41032, 1361, 0, 0
41282, 1475, 0, 0
41532, 1375, 0, 0
41783, 1441, 0, 0
42033, 1469, 0, 0
42283, 1328, 0, 0
42533, 1399, 0, 0
42783, 1568, 0, 0
43033, 1568, 0, 0
43283, 1484, 0, 0
43533, 1498, 0, 0
43783, 1484, 0, 0
44033, 1469, 0, 0
44283, 1257, 0, 0
44534, 1239, 0, 0
44784, 1267, 0, 0
45034, 1309, 0, 0
45284, 1478, 0, 0
45534, 1422, 0, 0
45784, 1422, 0, 0
46034, 1450, 0, 0
46291, 1058, 0, 0
46528, 1151, 0, 0
46778, 1323, 0, 0
47028, 1165, 0, 0
47278, 1323, 0, 0
47529, 1362, 0, 0
47779, 1218, 0, 0
48029, 1491, 0, 0
48279, 1318, 0, 0
48529, 1304, 0, 0
48779, 1376, 0, 0
49029, 1433, 0, 0
49279, 1448, 0, 0
49529, 1462, 0, 0
49779, 1146, 0, 0
50029, 1462, 0, 0
50280, 1557, 0, 0
50530, 1557, 0, 0
50780, 1414, 0, 0
51030, 1528, 0, 0
51280, 1528, 0, 0
51530, 1428, 0, 0
51780, 1428, 0, 0
52030, 1200, 0, 0
52280, 1471, 0, 0
52530, 1542, 0, 0
52780, 1642, 0, 0
53030, 1457, 0, 0
53281, 1323, 0, 0
53531, 1523, 0, 0
53781, 1451, 0, 0
54031, 1508, 0, 0
54281, 1480, 0, 0
54531, 1266, 0, 0
54781, 1537, 0, 0
55031, 1608, 0, 0
55281, 1451, 0, 0
55531, 1380, 0, 0
55781, 1451, 0, 0
56031, 1395, 0, 0
56282, 1687, 0, 0
56532, 1475, 0, 0
56782, 1503, 0, 0
57032, 1503, 0, 0
57282, 1418, 0, 0
57532, 1390, 0, 0
57782, 1460, 0, 0
58032, 1404, 0, 0
58282, 1560, 0, 0
58532, 1475, 0, 0
58782, 1319, 0, 0
59033, 1540, 0, 0
59283, 1455, 0, 0
59533, 1540, 0, 0
59783, 1441, 0, 0
